"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
583968,"S138FX","E01008009","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,462.23154,4,309380,74.2727272727273,"300-600m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,8036.82198903971,"S13 8FX","S13","8FX","S138FX"
589791,"S138DL","E01008010","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,451.13412,5,381073,57.44,"300-600m",507.345442,117627.449027996,4.84,473462.88,8036.82198903971,"S13 8DL","S13","8DL","S138DL"
594865,"S137JX","E01007964","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,259.85574,4,1265088,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3201.79941035975,"S13 7JX","S13","7JX","S137JX"
596666,"S137JL","E01007970","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,444.1824,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,3201.79941035975,"S13 7JL","S13","7JL","S137JL"
598686,"S137ES","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,136.56134,2,1219412,52.25,"Less than or equal to 300m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7ES","S13","7ES","S137ES"
607334,"S138AB","E01008004","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,561.6057,5,593449,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,2914.28642857143,"S13 8AB","S13","8AB","S138AB"
607335,"S138HJ","E01007910","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,573.44745,4,193862,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,3401.89043795487,"S13 8HJ","S13","8HJ","S138HJ"
612794,"S137XA","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,595.60474,3,1427514,47.9677419354839,"300-600m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 7XA","S13","7XA","S137XA"
617336,"S138TE","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,706.102,3,167230,53.1379310344828,"600-900m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TE","S13","8TE","S138TE"
621354,"S137QS","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,381.0328,4,1257893,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7QS","S13","7QS","S137QS"
621355,"S138TF","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,468.2414,3,106943,62.3333333333333,"300-600m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8TF","S13","8TF","S138TF"
621356,"S139BL","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,163.80782,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9BL","S13","9BL","S139BL"
621357,"S139DR","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,184.4397,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9DR","S13","9DR","S139DR"
621358,"S139QF","E01007971","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,272.53073,4,1553211,54.2142857142857,"Less than or equal to 300m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,3920.16019795297,"S13 9QF","S13","9QF","S139QF"
621359,"S139QJ","E01007971","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,190.58856,3,1484643,54.2142857142857,"Less than or equal to 300m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,3920.16019795297,"S13 9QJ","S13","9QJ","S139QJ"
621360,"S139QS","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,218.88809,4,1552052,60.7391304347826,"Less than or equal to 300m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9QS","S13","9QS","S139QS"
624744,"S138DW","E01008009","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,493.62537,4,309380,74.2727272727273,"300-600m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,8036.82198903971,"S13 8DW","S13","8DW","S138DW"
630234,"S139XD","E01007974","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,112.871605,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,876.27652173913,"S13 9XD","S13","9XD","S139XD"
632387,"S137GS","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,625.8091,2,1219918,52.25,"600-900m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7GS","S13","7GS","S137GS"
632388,"S138JB","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,594.27435,4,193862,62.3333333333333,"300-600m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8JB","S13","8JB","S138JB"
632389,"S139AR","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,194.80502,3,111960,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AR","S13","9AR","S139AR"
637523,"S138DG","E01008009","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,425.85443,4,309380,74.2727272727273,"300-600m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,8036.82198903971,"S13 8DG","S13","8DG","S138DG"
642041,"S138LB","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,107.37784,3,366208,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8LB","S13","8LB","S138LB"
644918,"S137ET","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,270.81543,3,1245247,52.25,"Less than or equal to 300m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7ET","S13","7ET","S137ET"
644919,"S138JL","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,559.9473,4,193862,62.3333333333333,"300-600m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8JL","S13","8JL","S138JL"
645989,"S138TX","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,523.26666,1,68568,53.1379310344828,"300-600m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TX","S13","8TX","S138TX"
653689,"S137LJ","E01007964","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,87.46428,5,2516299,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3920.16019795297,"S13 7LJ","S13","7LJ","S137LJ"
653690,"S138JP","E01007910","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,551.92847,5,262147,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,2794.3279225074,"S13 8JP","S13","8JP","S138JP"
663754,"S138RY","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,480.6839,2,1219412,40.2777777777778,"300-600m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8RY","S13","8RY","S138RY"
671136,"S137TF","E01007965","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,143.03146,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3201.79941035975,"S13 7TF","S13","7TF","S137TF"
671137,"S139DP","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,198.0808,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9DP","S13","9DP","S139DP"
671138,"S139HP","E01007971","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,559.1511,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,5796.19137358231,"S13 9HP","S13","9HP","S139HP"
676702,"S138QE","E01007963","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,550.9301,3,306258,40.2777777777778,"300-600m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,3401.89043795487,"S13 8QE","S13","8QE","S138QE"
680889,"S137AB","E01007969","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,183.0956,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,6533.05177553419,"S13 7AB","S13","7AB","S137AB"
682725,"S137PZ","E01007969","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,237.02321,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,3201.79941035975,"S13 7PZ","S13","7PZ","S137PZ"
684280,"S137EN","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,260,3,1245247,52.25,"Less than or equal to 300m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7EN","S13","7EN","S137EN"
684281,"S138DP","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,345.4287,4,369330,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S13 8DP","S13","8DP","S138DP"
685659,"S137EQ","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,445.43912,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7EQ","S13","7EQ","S137EQ"
685660,"S139QD","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,137.53908,3,1484643,60.7391304347826,"Less than or equal to 300m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9QD","S13","9QD","S139QD"
686822,"S137EL","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,318.24677,2,1219412,47.9677419354839,"300-600m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 7EL","S13","7EL","S137EL"
687871,"S139AJ","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,99.824844,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AJ","S13","9AJ","S139AJ"
691627,"S139BX","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,219.02055,2,95200,62.3333333333333,"Less than or equal to 300m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 9BX","S13","9BX","S139BX"
692638,"S137BG","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,109.59015,4,1250138,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 7BG","S13","7BG","S137BG"
693481,"S138TA","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,359.81802,2,95200,53.1379310344828,"300-600m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TA","S13","8TA","S138TA"
694921,"S138LH","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,164.04877,2,237347,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8LH","S13","8LH","S138LH"
700128,"S138NN","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,318.12732,3,106943,62.3333333333333,"300-600m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8NN","S13","8NN","S138NN"
700129,"S138SH","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,415.9928,3,1231155,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8SH","S13","8SH","S138SH"
700130,"S138UH","E01007973","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,727.0165,4,374827,53.1379310344828,"600-900m",545.924250344828,62689.9395051776,1.93103448275862,135586,3401.89043795487,"S13 8UH","S13","8UH","S138UH"
705556,"S137PP","E01007969","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,165.42369,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,6533.05177553419,"S13 7PP","S13","7PP","S137PP"
705557,"S138JN","E01007910","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,608.31323,4,193862,60.4137931034483,"600-900m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,2794.3279225074,"S13 8JN","S13","8JN","S138JN"
705558,"S138LZ","E01008008","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,214.97209,3,306258,57.2758620689655,"Less than or equal to 300m",323.032149827586,72525.4322137899,3,306258,8036.82198903971,"S13 8LZ","S13","8LZ","S138LZ"
710128,"S137DN","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,361.4485,4,1257893,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7DN","S13","7DN","S137DN"
710129,"S139BN","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,172.00291,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9BN","S13","9BN","S139BN"
717655,"S138LQ","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,247.38634,3,306258,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8LQ","S13","8LQ","S138LQ"
717656,"S139NQ","E01007911","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,569.2425,3,1526724,48.2857142857143,"300-600m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,3932.42166149068,"S13 9NQ","S13","9NQ","S139NQ"
720644,"S137EF","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,195.30489,2,1219412,47.9677419354839,"Less than or equal to 300m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 7EF","S13","7EF","S137EF"
720645,"S138ER","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,104.04326,3,306258,57.2758620689655,"Less than or equal to 300m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8ER","S13","8ER","S138ER"
720646,"S138LY","E01008008","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,523.80914,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,8036.82198903971,"S13 8LY","S13","8LY","S138LY"
723216,"S137GW","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,359.7805,2,1219412,47.9677419354839,"300-600m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 7GW","S13","7GW","S137GW"
723217,"S138FD","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,278.21753,3,306258,57.2758620689655,"Less than or equal to 300m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FD","S13","8FD","S138FD"
729180,"S137NB","E01007969","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,344.51126,4,1265088,42.1666666666667,"300-600m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,6533.05177553419,"S13 7NB","S13","7NB","S137NB"
729181,"S139QL","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,133.41664,3,1484643,60.7391304347826,"Less than or equal to 300m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9QL","S13","9QL","S139QL"
730745,"S139BB","E01007911","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,230.78345,3,1346412,48.2857142857143,"Less than or equal to 300m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,5796.19137358231,"S13 9BB","S13","9BB","S139BB"
730746,"S139NE","E01007911","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,348.27863,4,1554514,48.2857142857143,"300-600m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,5796.19137358231,"S13 9NE","S13","9NE","S139NE"
733207,"S137PG","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,371.51715,4,1265088,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7PG","S13","7PG","S137PG"
733208,"S138FS","E01008008","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,404.96542,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,8036.82198903971,"S13 8FS","S13","8FS","S138FS"
733209,"S139DJ","E01007909","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,132.00757,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,1466.89244317942,"S13 9DJ","S13","9DJ","S139DJ"
734249,"S138HQ","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,605.06696,4,193862,62.3333333333333,"600-900m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8HQ","S13","8HQ","S138HQ"
734250,"S139ZD","E01007665","9E891083-6024-2C71-E053-A03BA40A7146","Playing Field",11977.5756999993,404.2487,4,1339021,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,330.595652173913,"S13 9ZD","S13","9ZD","S139ZD"
736811,"S138PY","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,668.2432,2,219339,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8PY","S13","8PY","S138PY"
738034,"S138SE","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,327.3301,2,1219412,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8SE","S13","8SE","S138SE"
740290,"S138EA","E01008009","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,220.78044,3,306258,74.2727272727273,"Less than or equal to 300m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,8036.82198903971,"S13 8EA","S13","8EA","S138EA"
746716,"S137RD","E01007964","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,63.631752,4,1265088,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3201.79941035975,"S13 7RD","S13","7RD","S137RD"
746717,"S137RX","E01007969","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,77.00649,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,6533.05177553419,"S13 7RX","S13","7RX","S137RX"
752141,"S139QN","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,319.69516,4,1552052,60.7391304347826,"300-600m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9QN","S13","9QN","S139QN"
756953,"S137LP","E01007964","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,262.9924,3,1245247,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3920.16019795297,"S13 7LP","S13","7LP","S137LP"
756954,"S137LY","E01007970","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,458.44955,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,3201.79941035975,"S13 7LY","S13","7LY","S137LY"
760932,"S139WT","E01007974","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,93.637596,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,876.27652173913,"S13 9WT","S13","9WT","S139WT"
764451,"S137QU","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,433.60004,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7QU","S13","7QU","S137QU"
764452,"S138WY","E01007974","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,177.00282,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,3920.16019795297,"S13 8WY","S13","8WY","S138WY"
767427,"S138TS","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,328.73242,2,95200,53.1379310344828,"300-600m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TS","S13","8TS","S138TS"
767428,"S139WR","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,124.65151,5,1571894,60.7391304347826,"Less than or equal to 300m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9WR","S13","9WR","S139WR"
770066,"S137RF","E01007974","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,92.76314,6,2583709,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,3920.16019795297,"S13 7RF","S13","7RF","S137RF"
770067,"S138AE","E01008010","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,619.0218,5,533499,57.44,"600-900m",507.345442,117627.449027996,4.84,473462.88,2914.28642857143,"S13 8AE","S13","8AE","S138AE"
772313,"S137TE","E01007965","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,167.24234,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3920.16019795297,"S13 7TE","S13","7TE","S137TE"
774224,"S138PS","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,556.232,3,306258,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8PS","S13","8PS","S138PS"
775943,"S138SP","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,431.72446,2,1219412,47.9677419354839,"300-600m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 8SP","S13","8SP","S138SP"
777443,"S138UA","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,439.31766,1,68568,53.1379310344828,"300-600m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8UA","S13","8UA","S138UA"
778832,"S137QQ","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,381.25714,4,1265088,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7QQ","S13","7QQ","S137QQ"
778833,"S138UB","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,691.02386,1,68568,53.1379310344828,"600-900m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8UB","S13","8UB","S138UB"
786139,"S138RS","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,644.71545,2,219339,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8RS","S13","8RS","S138RS"
793394,"S137BD","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,63.600315,4,1250138,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 7BD","S13","7BD","S137BD"
798761,"S137TP","E01007965","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,75.31268,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3201.79941035975,"S13 7TP","S13","7TP","S137TP"
798762,"S139XZ","E01007665","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,89.560036,6,1583871,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,876.27652173913,"S13 9XZ","S13","9XZ","S139XZ"
803414,"S137GF","E01007964","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,414.5407,3,1245247,46.2424242424242,"300-600m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,6533.05177553419,"S13 7GF","S13","7GF","S137GF"
803415,"S137JR","E01007964","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,312.0657,4,1265088,46.2424242424242,"300-600m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3201.79941035975,"S13 7JR","S13","7JR","S137JR"
803416,"S138AL","E01008010","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,477.19388,5,533499,57.44,"300-600m",507.345442,117627.449027996,4.84,473462.88,2914.28642857143,"S13 8AL","S13","8AL","S138AL"
807390,"S139DS","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,137.20787,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9DS","S13","9DS","S139DS"
813668,"S138AS","E01008010","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,609.93195,5,533499,57.44,"600-900m",507.345442,117627.449027996,4.84,473462.88,2914.28642857143,"S13 8AS","S13","8AS","S138AS"
