"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
241525,"ST86LR","E01029765","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,77.23341,6,152521,70.95,"Less than or equal to 300m",122.0457275,35162.10233,6.1,447546.5,3603.45207680251,"ST8 6LR","ST8","6LR","ST86LR"
246088,"ST87FJ","E01029768","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,495.66217,4,395234,34.5681818181818,"300-600m",339.929739772727,55021.8120465928,3.02272727272727,267987.045454546,3112.10050301744,"ST8 7FJ","ST8","7FJ","ST87FJ"
246089,"ST87QU","E01029775","9E891061-12F2-2C71-E053-A03BA40A7146","Public Park Or Garden",660467.04375,416.18387,2,673386,26.7222222222222,"300-600m",376.881459592593,95005.36425185,2.05555555555556,176955.425925926,1201.32137833593,"ST8 7QU","ST8","7QU","ST87QU"
249991,"ST86ED","E01029774","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,294.5505,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,3112.10050301744,"ST8 6ED","ST8","6ED","ST86ED"
253441,"ST86DE","E01029768","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,41.18252,4,101751,34.5681818181818,"Less than or equal to 300m",339.929739772727,55021.8120465928,3.02272727272727,267987.045454546,2522.14549990542,"ST8 6DE","ST8","6DE","ST86DE"
256299,"ST86AD","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,269.468,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6AD","ST8","6AD","ST86AD"
262870,"ST87DT","E01029769","9E891061-12C2-2C71-E053-A03BA40A7146","Public Park Or Garden",294271.073399995,644.9806,4,395234,28.7142857142857,"600-900m",461.863096694444,206115.290599997,3.27777777777778,375527.777777778,798.203346653346,"ST8 7DT","ST8","7DT","ST87DT"
262871,"ST87DX","E01029769","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,600.43317,4,395234,28.7142857142857,"600-900m",461.863096694444,206115.290599997,3.27777777777778,375527.777777778,3112.10050301744,"ST8 7DX","ST8","7DX","ST87DX"
264587,"ST86BZ","E01029773","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,112.898186,3,98122,34.2888888888889,"Less than or equal to 300m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2522.14549990542,"ST8 6BZ","ST8","6BZ","ST86BZ"
264588,"ST86NZ","E01029772","9E891045-250C-2C71-E053-A03BA40A7146","Playing Field",15250.9300999996,891.77856,1,15250,39.7380952380952,"600-900m",707.859604523809,122844.867115473,2.02380952380952,232940.452380952,2074.65045384723,"ST8 6NZ","ST8","6NZ","ST86NZ"
264589,"ST87FB","E01029768","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,470.73666,4,395234,34.5681818181818,"300-600m",339.929739772727,55021.8120465928,3.02272727272727,267987.045454546,2522.14549990542,"ST8 7FB","ST8","7FB","ST87FB"
264590,"ST87HT","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,125.299644,2,308670,24.8307692307692,"Less than or equal to 300m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7HT","ST8","7HT","ST87HT"
282637,"ST87PB","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,458.25977,2,308670,24.8307692307692,"300-600m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7PB","ST8","7PB","ST87PB"
287921,"ST86DR","E01029766","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,171.42053,7,156651,45.6875,"Less than or equal to 300m",189.803233125,37147.9921187506,6.78125,150041.03125,3112.10050301744,"ST8 6DR","ST8","6DR","ST86DR"
287922,"ST86DZ","E01029766","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,267.9888,7,156651,45.6875,"Less than or equal to 300m",189.803233125,37147.9921187506,6.78125,150041.03125,3112.10050301744,"ST8 6DZ","ST8","6DZ","ST86DZ"
292452,"ST86EG","E01029766","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,124.33825,6,141401,45.6875,"Less than or equal to 300m",189.803233125,37147.9921187506,6.78125,150041.03125,3112.10050301744,"ST8 6EG","ST8","6EG","ST86EG"
296466,"ST87AJ","E01029772","9E8910AC-CC63-2C71-E053-A03BA40A7146","Playing Field",49337.7023499938,539.0594,3,101963,39.7380952380952,"300-600m",707.859604523809,122844.867115473,2.02380952380952,232940.452380952,1306.29653679654,"ST8 7AJ","ST8","7AJ","ST87AJ"
299769,"ST87NQ","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,930.52295,2,308670,24.8307692307692,"900-1800m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7NQ","ST8","7NQ","ST87NQ"
307296,"ST86LX","E01029765","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,107.51744,6,812201,70.95,"Less than or equal to 300m",122.0457275,35162.10233,6.1,447546.5,3603.45207680251,"ST8 6LX","ST8","6LX","ST86LX"
307297,"ST87FL","E01029770","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,403.54678,4,395234,44.7234042553191,"300-600m",234.870201574468,31828.4034638307,4.46808510638298,192148.914893617,3112.10050301744,"ST8 7FL","ST8","7FL","ST87FL"
310828,"ST86AY","E01029763","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,405.03458,7,156651,48.0909090909091,"300-600m",226.372344575758,26306.6212590907,6.78787878787879,151422.212121212,1695.41763196481,"ST8 6AY","ST8","6AY","ST86AY"
328915,"ST86SS","E01029773","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,278.0018,4,113373,34.2888888888889,"Less than or equal to 300m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,1695.41763196481,"ST8 6SS","ST8","6SS","ST86SS"
328916,"ST87NJ","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,767.8502,2,308670,24.8307692307692,"600-900m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7NJ","ST8","7NJ","ST87NJ"
334219,"ST86RP","E01029773","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,145.99315,3,98122,34.2888888888889,"Less than or equal to 300m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2522.14549990542,"ST8 6RP","ST8","6RP","ST86RP"
338797,"ST86RW","E01029774","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,108.04629,3,98122,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,2522.14549990542,"ST8 6RW","ST8","6RW","ST86RW"
346097,"ST86DX","E01029766","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,253.3081,7,156651,45.6875,"Less than or equal to 300m",189.803233125,37147.9921187506,6.78125,150041.03125,3112.10050301744,"ST8 6DX","ST8","6DX","ST86DX"
346098,"ST87EG","E01029769","9E891061-12C2-2C71-E053-A03BA40A7146","Public Park Or Garden",294271.073399995,622.0972,4,395234,28.7142857142857,"600-900m",461.863096694444,206115.290599997,3.27777777777778,375527.777777778,798.203346653346,"ST8 7EG","ST8","7EG","ST87EG"
346099,"ST87RJ","E01029769","9E891061-12C2-2C71-E053-A03BA40A7146","Public Park Or Garden",294271.073399995,471.50186,4,395234,28.7142857142857,"300-600m",461.863096694444,206115.290599997,3.27777777777778,375527.777777778,798.203346653346,"ST8 7RJ","ST8","7RJ","ST87RJ"
349038,"ST86DJ","E01029763","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,160.80112,7,156150,48.0909090909091,"Less than or equal to 300m",226.372344575758,26306.6212590907,6.78787878787879,151422.212121212,3603.45207680251,"ST8 6DJ","ST8","6DJ","ST86DJ"
349039,"ST87DP","E01029769","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,524.0401,4,395234,28.7142857142857,"300-600m",461.863096694444,206115.290599997,3.27777777777778,375527.777777778,2522.14549990542,"ST8 7DP","ST8","7DP","ST87DP"
355723,"ST86AF","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,193.43733,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6AF","ST8","6AF","ST86AF"
363385,"ST86NQ","E01029772","9E891045-250C-2C71-E053-A03BA40A7146","Playing Field",15250.9300999996,665.472,2,64588,39.7380952380952,"600-900m",707.859604523809,122844.867115473,2.02380952380952,232940.452380952,2074.65045384723,"ST8 6NQ","ST8","6NQ","ST86NQ"
375677,"ST86JR","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,106.77547,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6JR","ST8","6JR","ST86JR"
381015,"ST86AS","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,216.91013,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6AS","ST8","6AS","ST86AS"
381016,"ST87TR","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,666.5531,1,14399,24.8307692307692,"600-900m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7TR","ST8","7TR","ST87TR"
385611,"ST86BL","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,330.19388,7,156651,33.1451612903226,"300-600m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6BL","ST8","6BL","ST86BL"
389590,"ST86SX","E01029773","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,350.18423,4,113373,34.2888888888889,"300-600m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,1695.41763196481,"ST8 6SX","ST8","6SX","ST86SX"
389591,"ST87BY","E01029764","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,212.20038,6,812201,68.6551724137931,"Less than or equal to 300m",269.648042517241,49014.5648017239,5.68965517241379,500040.965517241,3603.45207680251,"ST8 7BY","ST8","7BY","ST87BY"
392983,"ST86AW","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,326.84094,7,156651,33.1451612903226,"300-600m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6AW","ST8","6AW","ST86AW"
392984,"ST86EP","E01029766","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,45.607018,7,156651,45.6875,"Less than or equal to 300m",189.803233125,37147.9921187506,6.78125,150041.03125,3112.10050301744,"ST8 6EP","ST8","6EP","ST86EP"
392985,"ST86NJ","E01029773","9E891045-250C-2C71-E053-A03BA40A7146","Playing Field",15250.9300999996,735.37067,2,64588,34.2888888888889,"600-900m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2074.65045384723,"ST8 6NJ","ST8","6NJ","ST86NJ"
395922,"ST86SE","E01029768","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,139.46326,3,391606,34.5681818181818,"Less than or equal to 300m",339.929739772727,55021.8120465928,3.02272727272727,267987.045454546,2522.14549990542,"ST8 6SE","ST8","6SE","ST86SE"
395923,"ST86TX","E01029764","9E8910AC-BBBA-2C71-E053-A03BA40A7146","Playing Field",2275.20184999875,168.07439,6,155362,68.6551724137931,"Less than or equal to 300m",269.648042517241,49014.5648017239,5.68965517241379,500040.965517241,873.568230045816,"ST8 6TX","ST8","6TX","ST86TX"
395924,"ST87BN","E01029771","9E8910AC-CC63-2C71-E053-A03BA40A7146","Playing Field",49337.7023499938,347.44928,5,764705,34.4545454545455,"300-600m",443.810035340909,294092.855451134,3.54545454545455,632556.931818182,1306.29653679654,"ST8 7BN","ST8","7BN","ST87BN"
398561,"ST86BP","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,296.58893,6,154376,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6BP","ST8","6BP","ST86BP"
398562,"ST87BH","E01029771","9E891061-12F2-2C71-E053-A03BA40A7146","Public Park Or Garden",660467.04375,403.44144,4,749454,34.4545454545455,"300-600m",443.810035340909,294092.855451134,3.54545454545455,632556.931818182,1201.32137833593,"ST8 7BH","ST8","7BH","ST87BH"
398563,"ST87LT","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,435.04596,2,308670,24.8307692307692,"300-600m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7LT","ST8","7LT","ST87LT"
400758,"ST87ER","E01029768","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,517.8465,4,395234,34.5681818181818,"300-600m",339.929739772727,55021.8120465928,3.02272727272727,267987.045454546,3112.10050301744,"ST8 7ER","ST8","7ER","ST87ER"
405882,"ST87EU","E01029770","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,422.57306,4,395234,44.7234042553191,"300-600m",234.870201574468,31828.4034638307,4.46808510638298,192148.914893617,2522.14549990542,"ST8 7EU","ST8","7EU","ST87EU"
407253,"ST87NS","E01029771","9E891061-12F2-2C71-E053-A03BA40A7146","Public Park Or Garden",660467.04375,397.4846,1,660467,34.4545454545455,"300-600m",443.810035340909,294092.855451134,3.54545454545455,632556.931818182,1201.32137833593,"ST8 7NS","ST8","7NS","ST87NS"
408356,"ST86QF","E01029773","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,179.6274,3,98122,34.2888888888889,"Less than or equal to 300m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2522.14549990542,"ST8 6QF","ST8","6QF","ST86QF"
408357,"ST87PW","E01029764","9E8910AC-BBBA-2C71-E053-A03BA40A7146","Playing Field",2275.20184999875,407.17688,4,90774,68.6551724137931,"300-600m",269.648042517241,49014.5648017239,5.68965517241379,500040.965517241,873.568230045816,"ST8 7PW","ST8","7PW","ST87PW"
409409,"ST86PD","E01029772","9E891045-250C-2C71-E053-A03BA40A7146","Playing Field",15250.9300999996,802.0006,2,64588,39.7380952380952,"600-900m",707.859604523809,122844.867115473,2.02380952380952,232940.452380952,2074.65045384723,"ST8 6PD","ST8","6PD","ST86PD"
413557,"ST87HA","E01029770","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,309.68533,4,395234,44.7234042553191,"300-600m",234.870201574468,31828.4034638307,4.46808510638298,192148.914893617,3112.10050301744,"ST8 7HA","ST8","7HA","ST87HA"
414883,"ST87XX","E01029769","9E891061-12C2-2C71-E053-A03BA40A7146","Public Park Or Garden",294271.073399995,57.201397,1,294271,28.7142857142857,"Less than or equal to 300m",461.863096694444,206115.290599997,3.27777777777778,375527.777777778,798.203346653346,"ST8 7XX","ST8","7XX","ST87XX"
422429,"ST87JB","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,263.24515,2,308670,24.8307692307692,"Less than or equal to 300m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7JB","ST8","7JB","ST87JB"
427715,"ST87AB","E01029773","9E891045-250C-2C71-E053-A03BA40A7146","Playing Field",15250.9300999996,97.16995,5,105025,34.2888888888889,"Less than or equal to 300m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2074.65045384723,"ST8 7AB","ST8","7AB","ST87AB"
432332,"ST86JH","E01029763","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,209.46837,7,156150,48.0909090909091,"Less than or equal to 300m",226.372344575758,26306.6212590907,6.78787878787879,151422.212121212,3603.45207680251,"ST8 6JH","ST8","6JH","ST86JH"
432333,"ST87HF","E01029770","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,199.18082,3,100963,44.7234042553191,"Less than or equal to 300m",234.870201574468,31828.4034638307,4.46808510638298,192148.914893617,3112.10050301744,"ST8 7HF","ST8","7HF","ST87HF"
439594,"ST86RG","E01029768","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,317.4177,1,49839,34.5681818181818,"300-600m",339.929739772727,55021.8120465928,3.02272727272727,267987.045454546,2522.14549990542,"ST8 6RG","ST8","6RG","ST86RG"
439595,"ST86UL","E01029764","9E8910AC-BBBA-2C71-E053-A03BA40A7146","Playing Field",2275.20184999875,260.9291,4,90774,68.6551724137931,"Less than or equal to 300m",269.648042517241,49014.5648017239,5.68965517241379,500040.965517241,873.568230045816,"ST8 6UL","ST8","6UL","ST86UL"
439596,"ST87PZ","E01029771","9E891061-12F2-2C71-E053-A03BA40A7146","Public Park Or Garden",660467.04375,473.71298,2,673386,34.4545454545455,"300-600m",443.810035340909,294092.855451134,3.54545454545455,632556.931818182,1201.32137833593,"ST8 7PZ","ST8","7PZ","ST87PZ"
439597,"ST87RG","E01029769","9E891061-12C2-2C71-E053-A03BA40A7146","Public Park Or Garden",294271.073399995,478.7661,3,391606,28.7142857142857,"300-600m",461.863096694444,206115.290599997,3.27777777777778,375527.777777778,798.203346653346,"ST8 7RG","ST8","7RG","ST87RG"
442545,"ST86BA","E01029766","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,342.02338,7,156651,45.6875,"300-600m",189.803233125,37147.9921187506,6.78125,150041.03125,1695.41763196481,"ST8 6BA","ST8","6BA","ST86BA"
447393,"ST87DE","E01029764","9E8910AC-BBBA-2C71-E053-A03BA40A7146","Playing Field",2275.20184999875,104.73777,6,155362,68.6551724137931,"Less than or equal to 300m",269.648042517241,49014.5648017239,5.68965517241379,500040.965517241,873.568230045816,"ST8 7DE","ST8","7DE","ST87DE"
449379,"ST86ES","E01029766","9E8910AC-BBBA-2C71-E053-A03BA40A7146","Playing Field",2275.20184999875,144.28098,6,106812,45.6875,"Less than or equal to 300m",189.803233125,37147.9921187506,6.78125,150041.03125,873.568230045816,"ST8 6ES","ST8","6ES","ST86ES"
449380,"ST86RF","E01029768","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,131.8484,2,97335,34.5681818181818,"Less than or equal to 300m",339.929739772727,55021.8120465928,3.02272727272727,267987.045454546,2522.14549990542,"ST8 6RF","ST8","6RF","ST86RF"
449381,"ST87LB","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,179.47145,2,308670,24.8307692307692,"Less than or equal to 300m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7LB","ST8","7LB","ST87LB"
452457,"ST86UD","E01029774","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,173.5886,4,101751,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,2522.14549990542,"ST8 6UD","ST8","6UD","ST86UD"
457613,"ST86SJ","E01029772","9E8910AC-CC63-2C71-E053-A03BA40A7146","Playing Field",49337.7023499938,652.94794,2,64588,39.7380952380952,"600-900m",707.859604523809,122844.867115473,2.02380952380952,232940.452380952,1306.29653679654,"ST8 6SJ","ST8","6SJ","ST86SJ"
459013,"ST86SU","E01029773","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,381.8442,4,113373,34.2888888888889,"300-600m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2522.14549990542,"ST8 6SU","ST8","6SU","ST86SU"
459577,"ST86TA","E01029769","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,538.18677,3,391606,28.7142857142857,"300-600m",461.863096694444,206115.290599997,3.27777777777778,375527.777777778,2522.14549990542,"ST8 6TA","ST8","6TA","ST86TA"
461384,"ST86QL","E01029770","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,228.42941,3,100963,44.7234042553191,"Less than or equal to 300m",234.870201574468,31828.4034638307,4.46808510638298,192148.914893617,2522.14549990542,"ST8 6QL","ST8","6QL","ST86QL"
468772,"ST86FD","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,219.24416,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6FD","ST8","6FD","ST86FD"
468773,"ST87JE","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,365.31766,2,308670,24.8307692307692,"300-600m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7JE","ST8","7JE","ST87JE"
468774,"ST87JY","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,543.43536,2,308670,24.8307692307692,"300-600m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7JY","ST8","7JY","ST87JY"
474158,"ST87PG","E01029770","9E891045-C2A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3628.70170000024,175.54771,5,140613,44.7234042553191,"Less than or equal to 300m",234.870201574468,31828.4034638307,4.46808510638298,192148.914893617,903.869300911854,"ST8 7PG","ST8","7PG","ST87PG"
478656,"ST86LN","E01029763","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,24.351591,7,156150,48.0909090909091,"Less than or equal to 300m",226.372344575758,26306.6212590907,6.78787878787879,151422.212121212,3603.45207680251,"ST8 6LN","ST8","6LN","ST86LN"
495463,"ST86DS","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,150.65855,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6DS","ST8","6DS","ST86DS"
495464,"ST86EE","E01029774","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,217.11287,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,3112.10050301744,"ST8 6EE","ST8","6EE","ST86EE"
495465,"ST86NB","E01029765","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,86.608315,7,812988,70.95,"Less than or equal to 300m",122.0457275,35162.10233,6.1,447546.5,3603.45207680251,"ST8 6NB","ST8","6NB","ST86NB"
498646,"ST86RT","E01029773","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,976.16595,1,787,34.2888888888889,"900-1800m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,1695.41763196481,"ST8 6RT","ST8","6RT","ST86RT"
504651,"ST87PX","E01029771","9E891061-12F2-2C71-E053-A03BA40A7146","Public Park Or Garden",660467.04375,527.4031,2,709804,34.4545454545455,"300-600m",443.810035340909,294092.855451134,3.54545454545455,632556.931818182,1201.32137833593,"ST8 7PX","ST8","7PX","ST87PX"
505336,"ST86TL","E01029768","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,235.45912,2,97335,34.5681818181818,"Less than or equal to 300m",339.929739772727,55021.8120465928,3.02272727272727,267987.045454546,2522.14549990542,"ST8 6TL","ST8","6TL","ST86TL"
508741,"ST86JW","E01029772","9E8910AC-CC63-2C71-E053-A03BA40A7146","Playing Field",49337.7023499938,978.40894,1,49337,39.7380952380952,"900-1800m",707.859604523809,122844.867115473,2.02380952380952,232940.452380952,1306.29653679654,"ST8 6JW","ST8","6JW","ST86JW"
509674,"ST86NT","E01029773","9E891045-250C-2C71-E053-A03BA40A7146","Playing Field",15250.9300999996,536.4476,1,15250,34.2888888888889,"300-600m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2074.65045384723,"ST8 6NT","ST8","6NT","ST86NT"
509675,"ST87LH","E01029767","9E8910AC-BF9B-2C71-E053-A03BA40A7146","Playing Field",14399.6203499972,714.0371,1,14399,24.8307692307692,"600-900m",487.325712923077,37578.9048276895,1.75384615384615,246496.215384615,1499.46993006993,"ST8 7LH","ST8","7LH","ST87LH"
515191,"ST86PU","E01029773","9E891045-250C-2C71-E053-A03BA40A7146","Playing Field",15250.9300999996,577.9766,2,64588,34.2888888888889,"300-600m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2074.65045384723,"ST8 6PU","ST8","6PU","ST86PU"
520494,"ST86HA","E01029766","9E891044-1DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",47495.7473500012,167.76471,7,156651,45.6875,"Less than or equal to 300m",189.803233125,37147.9921187506,6.78125,150041.03125,3112.10050301744,"ST8 6HA","ST8","6HA","ST86HA"
525113,"ST86AU","E01029763","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,311.45145,7,156651,48.0909090909091,"300-600m",226.372344575758,26306.6212590907,6.78787878787879,151422.212121212,1695.41763196481,"ST8 6AU","ST8","6AU","ST86AU"
529064,"ST86DQ","E01029773","9E8910AC-B5FC-2C71-E053-A03BA40A7146","Playing Field",49839.4007000021,320.3576,5,117002,34.2888888888889,"300-600m",455.359713244445,23980.2996511113,2.88888888888889,76473.6444444444,2522.14549990542,"ST8 6DQ","ST8","6DQ","ST86DQ"
529065,"ST86GZ","E01029771","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,258.38342,6,812201,34.4545454545455,"Less than or equal to 300m",443.810035340909,294092.855451134,3.54545454545455,632556.931818182,3603.45207680251,"ST8 6GZ","ST8","6GZ","ST86GZ"
535262,"ST86GA","E01029774","9E8911BD-AF24-2C71-E053-A03BA40A7146","Public Park Or Garden",787.516399999212,34.132095,7,156651,33.1451612903226,"Less than or equal to 300m",215.716651596774,20456.7063758066,6.04838709677419,141622.435483871,1695.41763196481,"ST8 6GA","ST8","6GA","ST86GA"
537799,"ST86JA","E01029763","9E8910AC-BBBB-2C71-E053-A03BA40A7146","Playing Field",37374.4548,332.7296,7,156651,48.0909090909091,"300-600m",226.372344575758,26306.6212590907,6.78787878787879,151422.212121212,3603.45207680251,"ST8 6JA","ST8","6JA","ST86JA"
