"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
731032,"WA94JR","E01006897","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,603.1948,4,484086,35.4358974358974,"600-900m",528.407749487179,41051.9225615397,3.17948717948718,238928.256410256,3165.69198924508,"WA9 4JR","WA9","4JR","WA94JR"
736231,"WA94HT","E01006901","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,399.29938,2,30518,46.3703703703704,"300-600m",484.590974074074,12735.671361107,3.37037037037037,290603.666666667,5052.8292676528,"WA9 4HT","WA9","4HT","WA94HT"
738158,"WA94DE","E01006911","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,248.07257,2,80192,44.7272727272727,"Less than or equal to 300m",283.954497969697,108288.169431818,2.6969696969697,266959.272727273,2914.85976127649,"WA9 4DE","WA9","4DE","WA94DE"
739171,"WA93FZ","E01006847","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,246.41632,4,484086,45.8139534883721,"Less than or equal to 300m",250.204395883721,16233.0051802295,3.93023255813954,458155.953488372,3165.69198924508,"WA9 3FZ","WA9","3FZ","WA93FZ"
742169,"WA94WL","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,598.0075,1,9064,40.9117647058824,"300-600m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4WL","WA9","4WL","WA94WL"
748122,"WA91BJ","E01006874","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,50.32892,11,514040,38.3823529411765,"Less than or equal to 300m",119.541206382353,43496.5915088225,7.82352941176471,438264.529411765,1083.10047055923,"WA9 1BJ","WA9","1BJ","WA91BJ"
748123,"WA92PP","E01006816","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,291.43094,5,809421,46.8918918918919,"Less than or equal to 300m",289.278698864865,102773.461578387,3.83783783783784,654947.648648649,4153.3026633329,"WA9 2PP","WA9","2PP","WA92PP"
748124,"WA92QQ","E01006816","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,203.02217,4,749718,46.8918918918919,"Less than or equal to 300m",289.278698864865,102773.461578387,3.83783783783784,654947.648648649,3168.94374607166,"WA9 2QQ","WA9","2QQ","WA92QQ"
748125,"WA93NP","E01006845","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,400.23242,6,627004,21.9718309859155,"300-600m",322.860957464789,58871.5869542225,4.8169014084507,444344.056338028,1727.01320737307,"WA9 3NP","WA9","3NP","WA93NP"
748126,"WA94LU","E01006908","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,546.77325,3,91189,48.6296296296296,"300-600m",345.950656296296,8028.35964444517,3,91189,3425.0073038073,"WA9 4LU","WA9","4LU","WA94LU"
748127,"WA95HZ","E01006907","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,76.896034,6,748241,48.4,"Less than or equal to 300m",122.496294233333,87234.4278483278,7,563019.466666667,5037.35501983666,"WA9 5HZ","WA9","5HZ","WA95HZ"
748128,"WA95TP","E01006906","9E8910AD-5836-2C71-E053-A03BA40A7146","Public Park Or Garden",2568.25490000026,242.39018,8,602926,38.8292682926829,"Less than or equal to 300m",195.329559390244,69796.7371438998,7.82926829268293,473398.43902439,850.097457187338,"WA9 5TP","WA9","5TP","WA95TP"
753388,"WA91DT","E01006873","9E8910B4-8726-2C71-E053-A03BA40A7146","Playing Field",37856.1979499996,38.418747,11,514040,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,513.453230472517,"WA9 1DT","WA9","1DT","WA91DT"
753389,"WA91ES","E01006873","9E8910B4-8726-2C71-E053-A03BA40A7146","Playing Field",37856.1979499996,63.655323,11,425236,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,513.453230472517,"WA9 1ES","WA9","1ES","WA91ES"
753390,"WA91HJ","E01006819","9E8910B4-874E-2C71-E053-A03BA40A7146","Playing Field",34123.4275000036,102.88343,13,1127402,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,653.463606557377,"WA9 1HJ","WA9","1HJ","WA91HJ"
753391,"WA91RY","E01006871","9E8910B4-8754-2C71-E053-A03BA40A7146","Public Park Or Garden",59702.2286500014,184.35835,12,1122412,47,"Less than or equal to 300m",122.728045666667,56926.4390513876,11.4166666666667,964611,2277.34065934066,"WA9 1RY","WA9","1RY","WA91RY"
753392,"WA93AF","E01006875","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,76.40026,6,443827,39.1111111111111,"Less than or equal to 300m",146.037459444444,109180.703808329,6.61111111111111,478198.972222222,4153.3026633329,"WA9 3AF","WA9","3AF","WA93AF"
753393,"WA95RJ","E01006912","9E8910B4-87A1-2C71-E053-A03BA40A7146","Public Park Or Garden",371664.191400003,220.58559,3,475021,21.7160493827161,"Less than or equal to 300m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1660.88172368426,"WA9 5RJ","WA9","5RJ","WA95RJ"
757880,"WA93UL","E01006846","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,94.17537,4,484086,41.3939393939394,"Less than or equal to 300m",127.855861393939,58089.9397060582,4.39393939393939,511397.515151515,1727.01320737307,"WA9 3UL","WA9","3UL","WA93UL"
757881,"WA93WY","E01006847","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,340.06616,4,484086,45.8139534883721,"300-600m",250.204395883721,16233.0051802295,3.93023255813954,458155.953488372,5052.8292676528,"WA9 3WY","WA9","3WY","WA93WY"
761790,"WA93PE","E01006845","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,402.8821,5,527987,21.9718309859155,"300-600m",322.860957464789,58871.5869542225,4.8169014084507,444344.056338028,1727.01320737307,"WA9 3PE","WA9","3PE","WA93PE"
761791,"WA94BU","E01006910","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,171.35344,2,80192,39.6382978723404,"Less than or equal to 300m",273.561726957447,74542.5976968079,1.8936170212766,90892.5106382979,2914.85976127649,"WA9 4BU","WA9","4BU","WA94BU"
761792,"WA94GP","E01006909","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,373.10052,4,462853,46.3,"300-600m",286.348161,9374.68339833345,3.16666666666667,177177.466666667,3425.0073038073,"WA9 4GP","WA9","4GP","WA94GP"
765199,"WA91HY","E01006873","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,293.1638,10,389084,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,3019.11627500125,"WA9 1HY","WA9","1HY","WA91HY"
765200,"WA92PL","E01006817","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,117.72001,5,399801,54.5,"Less than or equal to 300m",102.182841153846,179864.844469234,6.03846153846154,496134.692307692,4153.3026633329,"WA9 2PL","WA9","2PL","WA92PL"
768035,"WA91JY","E01006872","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,372.9303,6,229086,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1083.10047055923,"WA9 1JY","WA9","1JY","WA91JY"
768036,"WA91NW","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,154.05194,8,303902,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1NW","WA9","1NW","WA91NW"
768037,"WA93DJ","E01006845","9E891042-DA7A-2C71-E053-A03BA40A7146","Public Park Or Garden",43901.4718500024,87.23531,6,349656,21.9718309859155,"Less than or equal to 300m",322.860957464789,58871.5869542225,4.8169014084507,444344.056338028,1753.64632749292,"WA9 3DJ","WA9","3DJ","WA93DJ"
770594,"WA91BF","E01006875","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,171.9593,8,550202,39.1111111111111,"Less than or equal to 300m",146.037459444444,109180.703808329,6.61111111111111,478198.972222222,2448.75090016254,"WA9 1BF","WA9","1BF","WA91BF"
770595,"WA91ET","E01006873","9E8910B4-8726-2C71-E053-A03BA40A7146","Playing Field",37856.1979499996,84.38009,10,415023,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,513.453230472517,"WA9 1ET","WA9","1ET","WA91ET"
770596,"WA93AS","E01006874","9E891042-DA7A-2C71-E053-A03BA40A7146","Public Park Or Garden",43901.4718500024,158.47397,6,269124,38.3823529411765,"Less than or equal to 300m",119.541206382353,43496.5915088225,7.82352941176471,438264.529411765,1753.64632749292,"WA9 3AS","WA9","3AS","WA93AS"
770597,"WA95HP","E01006905","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,367.17978,5,376577,55.9130434782609,"300-600m",318.432189130435,123141.832547823,5.43478260869565,490570.086956522,1446.0721625628,"WA9 5HP","WA9","5HP","WA95HP"
770598,"WA95NF","E01006905","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,241.30478,6,748241,55.9130434782609,"Less than or equal to 300m",318.432189130435,123141.832547823,5.43478260869565,490570.086956522,5037.35501983666,"WA9 5NF","WA9","5NF","WA95NF"
772802,"WA93EW","E01006845","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,564.2783,5,422509,21.9718309859155,"300-600m",322.860957464789,58871.5869542225,4.8169014084507,444344.056338028,2448.75090016254,"WA9 3EW","WA9","3EW","WA93EW"
772803,"WA95EF","E01006912","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,125.49502,2,210555,21.7160493827161,"Less than or equal to 300m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1446.0721625628,"WA9 5EF","WA9","5EF","WA95EF"
772804,"WA95EW","E01006907","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,97.637085,6,748241,48.4,"Less than or equal to 300m",122.496294233333,87234.4278483278,7,563019.466666667,5037.35501983666,"WA9 5EW","WA9","5EW","WA95EW"
774623,"WA91PN","E01006871","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,68.24954,8,550202,47,"Less than or equal to 300m",122.728045666667,56926.4390513876,11.4166666666667,964611,2448.75090016254,"WA9 1PN","WA9","1PN","WA91PN"
774624,"WA93TF","E01006846","9E8910B4-87A0-2C71-E053-A03BA40A7146","Public Park Or Garden",81903.3296999954,71.568146,4,484086,41.3939393939394,"Less than or equal to 300m",127.855861393939,58089.9397060582,4.39393939393939,511397.515151515,1727.01320737307,"WA9 3TF","WA9","3TF","WA93TF"
774625,"WA94DR","E01006911","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,483.3901,3,451856,44.7272727272727,"300-600m",283.954497969697,108288.169431818,2.6969696969697,266959.272727273,2914.85976127649,"WA9 4DR","WA9","4DR","WA94DR"
776288,"WA94JT","E01006911","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,381.03543,3,451856,44.7272727272727,"300-600m",283.954497969697,108288.169431818,2.6969696969697,266959.272727273,2914.85976127649,"WA9 4JT","WA9","4JT","WA94JT"
777759,"WA94JN","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,717.527,1,9064,40.9117647058824,"600-900m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4JN","WA9","4JN","WA94JN"
777760,"WA94UN","E01006898","9E8910AA-0743-2C71-E053-A03BA40A7146","Playing Field",10996.6513500028,468.2841,2,18176,15.3942307692308,"300-600m",231.250453441176,12708.4002573555,2.44117647058824,52211.6176470588,1386.80341880342,"WA9 4UN","WA9","4UN","WA94UN"
779118,"WA92QB","E01006816","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,379.16354,4,749718,46.8918918918919,"300-600m",289.278698864865,102773.461578387,3.83783783783784,654947.648648649,4153.3026633329,"WA9 2QB","WA9","2QB","WA92QB"
781223,"WA94PB","E01006897","9E8910AA-0743-2C71-E053-A03BA40A7146","Playing Field",10996.6513500028,779.94165,4,48695,35.4358974358974,"600-900m",528.407749487179,41051.9225615397,3.17948717948718,238928.256410256,1386.80341880342,"WA9 4PB","WA9","4PB","WA94PB"
782799,"WA94ZW","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,450.93347,1,9064,40.9117647058824,"300-600m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4ZW","WA9","4ZW","WA94ZW"
783522,"WA91JF","E01006912","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,207.28,3,254457,21.7160493827161,"Less than or equal to 300m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1446.0721625628,"WA9 1JF","WA9","1JF","WA91JF"
786959,"WA93LN","E01006844","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,797.62775,2,108081,34.7954545454545,"600-900m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,5052.8292676528,"WA9 3LN","WA9","3LN","WA93LN"
794830,"WA93LH","E01006844","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,553.28296,2,90968,34.7954545454545,"300-600m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,5052.8292676528,"WA9 3LH","WA9","3LH","WA93LH"
794831,"WA93LS","E01006844","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,775.88983,3,158598,34.7954545454545,"600-900m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,2448.75090016254,"WA9 3LS","WA9","3LS","WA93LS"
794832,"WA93RX","E01006899","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,130.04999,4,340099,53.7441860465116,"Less than or equal to 300m",388.771981372093,106296.445494187,3.6046511627907,333646.325581395,3168.94374607166,"WA9 3RX","WA9","3RX","WA93RX"
794833,"WA95SU","E01032905","9E891039-C532-2C71-E053-A03BA40A7146","Public Park Or Garden",86573.2774999978,173.00288,7,357939,37.6271186440678,"Less than or equal to 300m",272.716311666667,55952.8440148123,5.25925925925926,387721,2470.12273207478,"WA9 5SU","WA9","5SU","WA95SU"
799927,"WA91BW","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,97,9,363604,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1BW","WA9","1BW","WA91BW"
799928,"WA92QL","E01006816","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,337.71735,3,747775,46.8918918918919,"300-600m",289.278698864865,102773.461578387,3.83783783783784,654947.648648649,3168.94374607166,"WA9 2QL","WA9","2QL","WA92QL"
799929,"WA93QT","E01006875","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,276.20462,4,397858,39.1111111111111,"Less than or equal to 300m",146.037459444444,109180.703808329,6.61111111111111,478198.972222222,2448.75090016254,"WA9 3QT","WA9","3QT","WA93QT"
799930,"WA93SA","E01006899","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,224.6642,5,399801,53.7441860465116,"Less than or equal to 300m",388.771981372093,106296.445494187,3.6046511627907,333646.325581395,4153.3026633329,"WA9 3SA","WA9","3SA","WA93SA"
799931,"WA95PA","E01006906","9E8910AD-5836-2C71-E053-A03BA40A7146","Public Park Or Garden",2568.25490000026,215.3532,8,602926,38.8292682926829,"Less than or equal to 300m",195.329559390244,69796.7371438998,7.82926829268293,473398.43902439,850.097457187338,"WA9 5PA","WA9","5PA","WA95PA"
799932,"WA95RF","E01006912","9E8910B4-87A1-2C71-E053-A03BA40A7146","Public Park Or Garden",371664.191400003,260.3171,3,475021,21.7160493827161,"Less than or equal to 300m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1660.88172368426,"WA9 5RF","WA9","5RF","WA95RF"
804420,"WA93JJ","E01006844","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,633.7144,1,9064,34.7954545454545,"600-900m",618.358254772727,27464.0164624931,2.29545454545455,120847.204545455,5052.8292676528,"WA9 3JJ","WA9","3JJ","WA93JJ"
804421,"WA93RU","E01006899","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,53.263496,4,340099,53.7441860465116,"Less than or equal to 300m",388.771981372093,106296.445494187,3.6046511627907,333646.325581395,3168.94374607166,"WA9 3RU","WA9","3RU","WA93RU"
808180,"WA94DG","E01006911","9E8910AA-064F-2C71-E053-A03BA40A7146","Playing Field",73012.4892499993,211.49231,2,80192,44.7272727272727,"Less than or equal to 300m",283.954497969697,108288.169431818,2.6969696969697,266959.272727273,2914.85976127649,"WA9 4DG","WA9","4DG","WA94DG"
811410,"WA91AJ","E01006872","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,358.60284,6,229086,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1083.10047055923,"WA9 1AJ","WA9","1AJ","WA91AJ"
811411,"WA91PD","E01006874","9E8910A9-C40C-2C71-E053-A03BA40A7146","Playing Field",44026.0042499966,108.67382,8,550202,38.3823529411765,"Less than or equal to 300m",119.541206382353,43496.5915088225,7.82352941176471,438264.529411765,1402.60715312872,"WA9 1PD","WA9","1PD","WA91PD"
814249,"WA92QS","E01006816","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,180.00555,3,747775,46.8918918918919,"Less than or equal to 300m",289.278698864865,102773.461578387,3.83783783783784,654947.648648649,3168.94374607166,"WA9 2QS","WA9","2QS","WA92QS"
816746,"WA94GE","E01006909","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,319.70767,3,91189,46.3,"300-600m",286.348161,9374.68339833345,3.16666666666667,177177.466666667,3425.0073038073,"WA9 4GE","WA9","4GE","WA94GE"
818926,"WA95QX","E01006903","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,240.05208,7,469881,30.1489361702128,"Less than or equal to 300m",152.655633340426,36333.0551021273,8.19148936170213,608118.808510638,5037.35501983666,"WA9 5QX","WA9","5QX","WA95QX"
820813,"WA92EQ","E01006819","9E8910B4-8754-2C71-E053-A03BA40A7146","Public Park Or Garden",59702.2286500014,303.00165,13,1099012,40.7,"300-600m",185.589199625,137347.981912504,9.05,910541.375,2277.34065934066,"WA9 2EQ","WA9","2EQ","WA92EQ"
820814,"WA94YR","E01006910","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,582.2929,2,169996,39.6382978723404,"300-600m",273.561726957447,74542.5976968079,1.8936170212766,90892.5106382979,1823.54561604599,"WA9 4YR","WA9","4YR","WA94YR"
822445,"WA91NH","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,309.93063,7,260000,22.9836065573771,"300-600m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1NH","WA9","1NH","WA91NH"
822446,"WA94JY","E01006911","9E8910B4-87A1-2C71-E053-A03BA40A7146","Public Park Or Garden",371664.191400003,252.99011,3,475021,44.7272727272727,"Less than or equal to 300m",283.954497969697,108288.169431818,2.6969696969697,266959.272727273,1660.88172368426,"WA9 4JY","WA9","4JY","WA94JY"
822447,"WA94WE","E01006908","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,228.54759,3,91189,48.6296296296296,"Less than or equal to 300m",345.950656296296,8028.35964444517,3,91189,3425.0073038073,"WA9 4WE","WA9","4WE","WA94WE"
823956,"WA91LE","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,377.9021,6,229086,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA9 1LE","WA9","1LE","WA91LE"
823957,"WA95LB","E01006906","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,98.0612,7,357939,38.8292682926829,"Less than or equal to 300m",195.329559390244,69796.7371438998,7.82926829268293,473398.43902439,5037.35501983666,"WA9 5LB","WA9","5LB","WA95LB"
826405,"WA94ET","E01006896","9E8910B4-87A1-2C71-E053-A03BA40A7146","Public Park Or Garden",371664.191400003,228.3725,3,475021,58.625,"Less than or equal to 300m",576.678327083333,204609.063645835,4.375,478583.25,1660.88172368426,"WA9 4ET","WA9","4ET","WA94ET"
826406,"WA94JW","E01006900","9E8910A9-FF8E-2C71-E053-A03BA40A7146","Playing Field",9064.81504999368,755.1192,1,9064,40.9117647058824,"600-900m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,5052.8292676528,"WA9 4JW","WA9","4JW","WA94JW"
828429,"WA95DG","E01006912","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,403.42163,4,690417,21.7160493827161,"300-600m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1446.0721625628,"WA9 5DG","WA9","5DG","WA95DG"
830060,"WA94UH","E01006898","9E8910AA-0743-2C71-E053-A03BA40A7146","Playing Field",10996.6513500028,420.74457,2,18176,15.3942307692308,"300-600m",231.250453441176,12708.4002573555,2.44117647058824,52211.6176470588,1386.80341880342,"WA9 4UH","WA9","4UH","WA94UH"
833562,"WA93SB","E01006899","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,264.91507,4,397858,53.7441860465116,"Less than or equal to 300m",388.771981372093,106296.445494187,3.6046511627907,333646.325581395,4153.3026633329,"WA9 3SB","WA9","3SB","WA93SB"
841391,"WA91HA","E01006873","9E8911C0-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",42953.3631999994,111.305885,11,987615,22.9836065573771,"Less than or equal to 300m",181.508287737705,41666.5182991797,9.29508196721312,458524.196721311,1083.10047055923,"WA9 1HA","WA9","1HA","WA91HA"
841392,"WA91RF","E01006871","9E8910B4-874E-2C71-E053-A03BA40A7146","Playing Field",34123.4275000036,185.58556,13,1127402,47,"Less than or equal to 300m",122.728045666667,56926.4390513876,11.4166666666667,964611,653.463606557377,"WA9 1RF","WA9","1RF","WA91RF"
841393,"WA93UT","E01006848","9E8910B4-87A2-2C71-E053-A03BA40A7146","Playing Field",21453.955100001,24.596748,4,484086,58.6086956521739,"Less than or equal to 300m",114.948668086957,112813.147178263,4.04347826086957,501881.782608696,3165.69198924508,"WA9 3UT","WA9","3UT","WA93UT"
841394,"WA94GB","E01006908","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,391.9209,3,91189,48.6296296296296,"300-600m",345.950656296296,8028.35964444517,3,91189,3425.0073038073,"WA9 4GB","WA9","4GB","WA94GB"
841395,"WA94LG","E01006911","9E891041-CD0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7180.27630000015,515.0786,4,462853,44.7272727272727,"300-600m",283.954497969697,108288.169431818,2.6969696969697,266959.272727273,3425.0073038073,"WA9 4LG","WA9","4LG","WA94LG"
841396,"WA95JH","E01006906","9E891039-C532-2C71-E053-A03BA40A7146","Public Park Or Garden",86573.2774999978,310.71692,8,425068,38.8292682926829,"300-600m",195.329559390244,69796.7371438998,7.82926829268293,473398.43902439,2470.12273207478,"WA9 5JH","WA9","5JH","WA95JH"
846617,"WA92BA","E01006817","9E89103E-4315-2C71-E053-A03BA40A7146","Public Park Or Garden",188623.011500003,50.566788,8,529370,54.5,"Less than or equal to 300m",102.182841153846,179864.844469234,6.03846153846154,496134.692307692,4153.3026633329,"WA9 2BA","WA9","2BA","WA92BA"
846618,"WA92RB","E01006816","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,95.71834,3,747775,46.8918918918919,"Less than or equal to 300m",289.278698864865,102773.461578387,3.83783783783784,654947.648648649,3168.94374607166,"WA9 2RB","WA9","2RB","WA92RB"
846619,"WA93BE","E01006845","9E891042-DA7A-2C71-E053-A03BA40A7146","Public Park Or Garden",43901.4718500024,120.30794,5,478031,21.9718309859155,"Less than or equal to 300m",322.860957464789,58871.5869542225,4.8169014084507,444344.056338028,1753.64632749292,"WA9 3BE","WA9","3BE","WA93BE"
846620,"WA94NU","E01006897","9E8910AA-0743-2C71-E053-A03BA40A7146","Playing Field",10996.6513500028,744.88257,3,27241,35.4358974358974,"600-900m",528.407749487179,41051.9225615397,3.17948717948718,238928.256410256,1386.80341880342,"WA9 4NU","WA9","4NU","WA94NU"
846621,"WA95EZ","E01006912","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,438.94647,5,745673,21.7160493827161,"300-600m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1446.0721625628,"WA9 5EZ","WA9","5EZ","WA95EZ"
846622,"WA95LX","E01006906","9E8910A9-FB69-2C71-E053-A03BA40A7146","Playing Field",92773.9182999942,287.78464,8,425068,38.8292682926829,"Less than or equal to 300m",195.329559390244,69796.7371438998,7.82926829268293,473398.43902439,5037.35501983666,"WA9 5LX","WA9","5LX","WA95LX"
851074,"WA94NH","E01006896","9E8910B4-87A1-2C71-E053-A03BA40A7146","Public Park Or Garden",371664.191400003,686.84204,4,409363,58.625,"600-900m",576.678327083333,204609.063645835,4.375,478583.25,1660.88172368426,"WA9 4NH","WA9","4NH","WA94NH"
851075,"WA94TX","E01006900","9E8910B4-8758-2C71-E053-A03BA40A7146","Playing Field",50517.2138000112,987.49225,1,50517,40.9117647058824,"900-1800m",821.468560294118,29791.0144250024,1.16176470588235,41505.4705882353,3168.94374607166,"WA9 4TX","WA9","4TX","WA94TX"
854846,"WA91AX","E01006874","9E8910A9-C40C-2C71-E053-A03BA40A7146","Playing Field",44026.0042499966,174.5222,9,421929,38.3823529411765,"Less than or equal to 300m",119.541206382353,43496.5915088225,7.82352941176471,438264.529411765,1402.60715312872,"WA9 1AX","WA9","1AX","WA91AX"
854847,"WA91RS","E01006871","9E8910A9-C40C-2C71-E053-A03BA40A7146","Playing Field",44026.0042499966,164.00305,12,1122412,47,"Less than or equal to 300m",122.728045666667,56926.4390513876,11.4166666666667,964611,1402.60715312872,"WA9 1RS","WA9","1RS","WA91RS"
854848,"WA91SX","E01006871","9E8910B4-8757-2C71-E053-A03BA40A7146","Playing Field",99016.4663999911,127.31457,10,603564,47,"Less than or equal to 300m",122.728045666667,56926.4390513876,11.4166666666667,964611,2448.75090016254,"WA9 1SX","WA9","1SX","WA91SX"
