"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
571508,"SO211JN","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,922.43646,1,16339,18.8202247191011,"900-1800m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1JN","SO21","1JN","SO211JN"
575496,"SO211DL","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,291.4807,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1DL","SO21","1DL","SO211DL"
578772,"SO211PE","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,919.59393,2,25074,25.6363636363636,"900-1800m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1PE","SO21","1PE","SO211PE"
581669,"SO211DJ","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,769.66486,1,95439,18.7685185185185,"600-900m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1DJ","SO21","1DJ","SO211DJ"
586354,"SO212PN","E01023274","9E891092-BC21-2C71-E053-A03BA40A7146","Playing Field",15464.7031500003,530.8427,1,15464,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,249.386138613861,"SO21 2PN","SO21","2PN","SO212PN"
591412,"SO211LR","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,687.78265,1,16339,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1LR","SO21","1LR","SO211LR"
591413,"SO212FL","E01022676","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,430.06976,1,485568,26.3787878787879,"300-600m",925.831036515151,185563.033226516,1,185562.621212121,3457.36278920814,"SO21 2FL","SO21","2FL","SO212FL"
592755,"SO212BE","E01023229","9E891097-F7AE-2C71-E053-A03BA40A7146","Playing Field",45698.2463000057,74.8131,3,241400,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,464.261538461539,"SO21 2BE","SO21","2BE","SO212BE"
592756,"SO212HP","E01023230","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,515.4503,1,485568,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,3457.36278920814,"SO21 2HP","SO21","2HP","SO212HP"
597482,"SO211ET","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,796.6009,1,16339,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1ET","SO21","1ET","SO211ET"
600640,"SO211LN","E01023246","9E8910E0-31D0-2C71-E053-A03BA40A7146","Playing Field",16339.5589999993,380.6166,1,16339,18.8202247191011,"300-600m",1228.78647758427,19801.4529674146,1,19800.7528089888,583.426966292135,"SO21 1LN","SO21","1LN","SO211LN"
600641,"SO212EZ","E01023230","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,327.92834,1,485568,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,3457.36278920814,"SO21 2EZ","SO21","2EZ","SO212EZ"
601611,"SO213JB","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,514.8398,1,47650,18.8354430379747,"300-600m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3JB","SO21","3JB","SO213JB"
613263,"SO211RX","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,58.189346,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1RX","SO21","1RX","SO211RX"
613264,"SO212DF","E01023230","9E891097-F7AE-2C71-E053-A03BA40A7146","Playing Field",45698.2463000057,474.6504,3,265101,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,464.261538461539,"SO21 2DF","SO21","2DF","SO212DF"
621652,"SO213SR","E01023288","9E8910A3-8B00-2C71-E053-A03BA40A7146","Playing Field",18977.9540499977,335.41766,1,18977,23.5692307692308,"300-600m",257.401698545455,18977.9540499978,1,18977,259.261538461539,"SO21 3SR","SO21","3SR","SO213SR"
627976,"SO212AT","E01023229","9E891096-F16B-2C71-E053-A03BA40A7146","Playing Field",2858.87570000061,153.31015,3,241400,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,241.961538461538,"SO21 2AT","SO21","2AT","SO212AT"
630440,"SO213LN","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,303.4271,1,47650,18.8354430379747,"300-600m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3LN","SO21","3LN","SO213LN"
634509,"SO212NJ","E01023274","9E891096-CAB3-2C71-E053-A03BA40A7146","Playing Field",15584.0299000008,192.92485,2,3705029,20.7821782178218,"Less than or equal to 300m",609.662150693333,71559.240822668,1.4,714364.24,290.950495049505,"SO21 2NJ","SO21","2NJ","SO212NJ"
634510,"SO213SA","E01023178","9E891041-36D5-2C71-E053-A03BA40A7146","Playing Field",14408.5943500016,33.600594,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,151.148936170213,"SO21 3SA","SO21","3SA","SO213SA"
637639,"SO211US","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,603.0141,3,97076,32.3064516129032,"600-900m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1US","SO21","1US","SO211US"
641191,"SO211BH","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,587.8248,1,95439,18.7685185185185,"300-600m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1BH","SO21","1BH","SO211BH"
647210,"SO213SH","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,459.73578,1,41854,44.8888888888889,"300-600m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3SH","SO21","3SH","SO213SH"
647531,"SO213JZ","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,209.68787,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3JZ","SO21","3JZ","SO213JZ"
647836,"SO212HA","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,89.822044,2,32415,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2HA","SO21","2HA","SO212HA"
649239,"SO213HX","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,107.68937,1,41854,44.8888888888889,"Less than or equal to 300m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3HX","SO21","3HX","SO213HX"
654247,"SO211TF","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,437.3031,3,97076,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1TF","SO21","1TF","SO211TF"
659593,"SO211AU","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,533.0938,2,120835,18.7685185185185,"300-600m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1AU","SO21","1AU","SO211AU"
659594,"SO211XD","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,159.02202,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1XD","SO21","1XD","SO211XD"
659595,"SO213JA","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,272.1213,1,41854,44.8888888888889,"Less than or equal to 300m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3JA","SO21","3JA","SO213JA"
674354,"SO211PG","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,867.87616,3,68126,25.6363636363636,"600-900m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1PG","SO21","1PG","SO211PG"
674355,"SO212EU","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,701.31305,2,512128,37.05,"600-900m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2EU","SO21","2EU","SO212EU"
676907,"SO213LJ","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,106.929886,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3LJ","SO21","3LJ","SO213LJ"
676908,"SO213RL","E01023178","9E891096-B8D5-2C71-E053-A03BA40A7146","Playing Field",18752.1514000011,130.94273,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,235.120567375886,"SO21 3RL","SO21","3RL","SO213RL"
679094,"SO211RS","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,22.090721,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1RS","SO21","1RS","SO211RS"
686919,"SO212EH","E01023229","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,568.0317,2,512128,26.8846153846154,"300-600m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,1114.44230769231,"SO21 2EH","SO21","2EH","SO212EH"
686920,"SO213DH","E01023288","9E8910A3-8B00-2C71-E053-A03BA40A7146","Playing Field",18977.9540499977,74.8131,1,18977,23.5692307692308,"Less than or equal to 300m",257.401698545455,18977.9540499978,1,18977,259.261538461539,"SO21 3DH","SO21","3DH","SO213DH"
690414,"SO212HE","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,85.95929,2,32415,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2HE","SO21","2HE","SO212HE"
690415,"SO212QJ","E01023274","9E891092-BC21-2C71-E053-A03BA40A7146","Playing Field",15464.7031500003,322.9814,1,15464,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,249.386138613861,"SO21 2QJ","SO21","2QJ","SO212QJ"
690416,"SO213QZ","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,145.83553,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3QZ","SO21","3QZ","SO213QZ"
692214,"SO212NT","E01023274","9E891096-CAB3-2C71-E053-A03BA40A7146","Playing Field",15584.0299000008,478.60004,2,3705029,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,290.950495049505,"SO21 2NT","SO21","2NT","SO212NT"
700630,"SO211SD","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,186.81541,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1SD","SO21","1SD","SO211SD"
714499,"SO213HB","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,620.5562,1,41854,44.8888888888889,"600-900m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3HB","SO21","3HB","SO213HB"
717966,"SO213SL","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,189.95262,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3SL","SO21","3SL","SO213SL"
720899,"SO213RU","E01023178","9E891041-36D5-2C71-E053-A03BA40A7146","Playing Field",14408.5943500016,189.76302,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,151.148936170213,"SO21 3RU","SO21","3RU","SO213RU"
725681,"SO211NP","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,702.7809,3,68126,25.6363636363636,"600-900m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1NP","SO21","1NP","SO211NP"
725682,"SO212BS","E01023230","9E89103E-41FD-2C71-E053-A03BA40A7146","Public Park Or Garden",192843.371199997,87.20665,4,263616,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,552.138461538462,"SO21 2BS","SO21","2BS","SO212BS"
727602,"SO213EZ","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,947.13513,1,41854,44.8888888888889,"900-1800m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3EZ","SO21","3EZ","SO213EZ"
729355,"SO213JJ","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,75.9276,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3JJ","SO21","3JJ","SO213JJ"
732177,"SO212LU","E01023274","9E891096-CAB3-2C71-E053-A03BA40A7146","Playing Field",15584.0299000008,98.270035,2,3705029,20.7821782178218,"Less than or equal to 300m",609.662150693333,71559.240822668,1.4,714364.24,290.950495049505,"SO21 2LU","SO21","2LU","SO212LU"
732178,"SO213LL","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,242.33035,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3LL","SO21","3LL","SO213LL"
736119,"SO211BQ","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,765.02875,1,95439,18.7685185185185,"600-900m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1BQ","SO21","1BQ","SO211BQ"
739572,"SO212DZ","E01023229","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,801.609,1,26560,26.8846153846154,"600-900m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,1114.44230769231,"SO21 2DZ","SO21","2DZ","SO212DZ"
739573,"SO213FH","E01023178","9E891096-B8D5-2C71-E053-A03BA40A7146","Playing Field",18752.1514000011,288.87714,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,235.120567375886,"SO21 3FH","SO21","3FH","SO213FH"
747252,"SO211PU","E01023226","9E891098-001C-2C71-E053-A03BA40A7146","Playing Field",43052.056949995,209.0598,3,68126,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,487.090909090909,"SO21 1PU","SO21","1PU","SO211PU"
747253,"SO213EJ","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,204.38445,1,41854,44.8888888888889,"Less than or equal to 300m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3EJ","SO21","3EJ","SO213EJ"
752632,"SO211NU","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,640.5787,3,68126,25.6363636363636,"600-900m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1NU","SO21","1NU","SO211NU"
752633,"SO212BL","E01023229","9E89103E-41FD-2C71-E053-A03BA40A7146","Public Park Or Garden",192843.371199997,309.61267,4,263616,26.8846153846154,"300-600m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,552.138461538462,"SO21 2BL","SO21","2BL","SO212BL"
757330,"SO213EB","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,164.14627,1,41854,44.8888888888889,"Less than or equal to 300m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3EB","SO21","3EB","SO213EB"
761258,"SO213HS","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,384.20047,1,41854,44.8888888888889,"300-600m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3HS","SO21","3HS","SO213HS"
761259,"SO213RH","E01023178","9E891096-B8D5-2C71-E053-A03BA40A7146","Playing Field",18752.1514000011,138.03261,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,235.120567375886,"SO21 3RH","SO21","3RH","SO213RH"
764772,"SO211QJ","E01023226","9E891097-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",18912.2548500026,166.35204,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,153.818181818182,"SO21 1QJ","SO21","1QJ","SO211QJ"
780079,"SO212HU","E01023230","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,443.3565,1,485568,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,3457.36278920814,"SO21 2HU","SO21","2HU","SO212HU"
781953,"SO212HS","E01023230","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,406.1256,1,485568,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,3457.36278920814,"SO21 2HS","SO21","2HS","SO212HS"
785219,"SO212DY","E01023229","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,775.2419,1,485568,26.8846153846154,"600-900m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,3457.36278920814,"SO21 2DY","SO21","2DY","SO212DY"
793927,"SO211NL","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,147.10541,4,260970,25.6363636363636,"Less than or equal to 300m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1NL","SO21","1NL","SO211NL"
793928,"SO211PB","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,822.68097,3,68126,25.6363636363636,"600-900m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1PB","SO21","1PB","SO211PB"
793929,"SO213JF","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,280.70804,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3JF","SO21","3JF","SO213JF"
799215,"SO211AH","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,286.81003,3,97076,32.3064516129032,"Less than or equal to 300m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1AH","SO21","1AH","SO211AH"
799216,"SO212BN","E01023230","9E89103E-41FD-2C71-E053-A03BA40A7146","Public Park Or Garden",192843.371199997,98.0816,4,263616,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,552.138461538462,"SO21 2BN","SO21","2BN","SO212BN"
799217,"SO212FE","E01023229","9E891097-F7AE-2C71-E053-A03BA40A7146","Playing Field",45698.2463000057,185.45619,2,238541,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,464.261538461539,"SO21 2FE","SO21","2FE","SO212FE"
799218,"SO212NU","E01023274","9E891096-CAB3-2C71-E053-A03BA40A7146","Playing Field",15584.0299000008,485.87448,2,3705029,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,290.950495049505,"SO21 2NU","SO21","2NU","SO212NU"
803803,"SO211AA","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,238.2121,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO21 1AA","SO21","1AA","SO211AA"
810999,"SO211UJ","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,206.88644,3,97076,32.3064516129032,"Less than or equal to 300m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1UJ","SO21","1UJ","SO211UJ"
811000,"SO212HW","E01023230","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,355.95084,1,485568,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,3457.36278920814,"SO21 2HW","SO21","2HW","SO212HW"
816433,"SO211UP","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,472.57275,2,30468,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1UP","SO21","1UP","SO211UP"
822240,"SO211FJ","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,777.82904,1,95439,18.7685185185185,"600-900m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1FJ","SO21","1FJ","SO211FJ"
826269,"SO213ES","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,991.1942,1,41854,44.8888888888889,"900-1800m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3ES","SO21","3ES","SO213ES"
827353,"SO211RY","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,79.84986,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1RY","SO21","1RY","SO211RY"
831231,"SO212BA","E01023229","9E89103E-41FD-2C71-E053-A03BA40A7146","Public Park Or Garden",192843.371199997,416.43848,3,241400,26.8846153846154,"300-600m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,552.138461538462,"SO21 2BA","SO21","2BA","SO212BA"
840485,"SO212DR","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,299.2524,3,225259,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2DR","SO21","2DR","SO212DR"
840486,"SO212NL","E01023274","9E891096-CAB3-2C71-E053-A03BA40A7146","Playing Field",15584.0299000008,192.66551,2,3705029,20.7821782178218,"Less than or equal to 300m",609.662150693333,71559.240822668,1.4,714364.24,290.950495049505,"SO21 2NL","SO21","2NL","SO212NL"
850491,"SO212BU","E01023230","9E89103E-41FD-2C71-E053-A03BA40A7146","Public Park Or Garden",192843.371199997,482.37952,5,289869,37.05,"300-600m",399.592669966667,167899.695925835,2.53333333333333,273983.05,552.138461538462,"SO21 2BU","SO21","2BU","SO212BU"
854356,"SO211BA","E01023236","9E8910DE-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",95439.8099499971,732.81714,2,120835,18.7685185185185,"600-900m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,300.296296296296,"SO21 1BA","SO21","1BA","SO211BA"
854357,"SO212JB","E01023229","9E891096-D5F5-2C71-E053-A03BA40A7146","Playing Field",14358.046749999,139.86423,4,120428,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,322.615384615385,"SO21 2JB","SO21","2JB","SO212JB"
857735,"SO213EH","E01023287","9E89103B-2B17-2C71-E053-A03BA40A7146","Playing Field",41854.2247999992,240.05208,1,41854,44.8888888888889,"Less than or equal to 300m",468.064219795918,41854.2247999993,1,41854,2336.13450292398,"SO21 3EH","SO21","3EH","SO213EH"
860553,"SO211RP","E01023227","9E891098-0150-2C71-E053-A03BA40A7146","Playing Field",21542.7428499997,37.202152,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,855.340934371524,"SO21 1RP","SO21","1RP","SO211RP"
860554,"SO212AD","E01023229","9E891097-F7AE-2C71-E053-A03BA40A7146","Playing Field",45698.2463000057,280.0018,2,238541,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,464.261538461539,"SO21 2AD","SO21","2AD","SO212AD"
860555,"SO212HD","E01023230","9E891097-FCCB-2C71-E053-A03BA40A7146","Playing Field",26560.0855000024,89.822044,2,32415,37.05,"Less than or equal to 300m",399.592669966667,167899.695925835,2.53333333333333,273983.05,1114.44230769231,"SO21 2HD","SO21","2HD","SO212HD"
860556,"SO213RY","E01023178","9E891041-36D5-2C71-E053-A03BA40A7146","Playing Field",14408.5943500016,29.12044,2,33160,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,151.148936170213,"SO21 3RY","SO21","3RY","SO213RY"
865227,"SO211NZ","E01023226","9E891097-FE7B-2C71-E053-A03BA40A7146","Playing Field",6162.62329999836,846.081,3,68126,25.6363636363636,"600-900m",410.082887296296,20558.8645712939,3.22222222222222,151113.592592593,743.454545454545,"SO21 1NZ","SO21","1NZ","SO211NZ"
865228,"SO212AF","E01023229","9E891097-F7AE-2C71-E053-A03BA40A7146","Playing Field",45698.2463000057,55,3,241400,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,464.261538461539,"SO21 2AF","SO21","2AF","SO212AF"
870280,"SO211RZ","E01023227","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,117.72001,3,97076,34.2931034482759,"Less than or equal to 300m",318.167241729167,16435.9817177085,2.875,92768.2708333333,2025.87363737486,"SO21 1RZ","SO21","1RZ","SO211RZ"
873764,"SO211UD","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,458.49536,3,97076,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1UD","SO21","1UD","SO211UD"
876267,"SO213NH","E01023286","9E891096-BC7C-2C71-E053-A03BA40A7146","Playing Field",47650.3134000013,141.82031,1,47650,18.8354430379747,"Less than or equal to 300m",219.982677432432,47650.3134000013,1,47650,696.911392405063,"SO21 3NH","SO21","3NH","SO213NH"
877523,"SO212JS","E01023229","9E891096-D5F5-2C71-E053-A03BA40A7146","Playing Field",14358.046749999,106.23088,4,120428,26.8846153846154,"Less than or equal to 300m",297.575928428571,64617.953467348,2.91836734693878,206962.551020408,322.615384615385,"SO21 2JS","SO21","2JS","SO212JS"
878513,"SO211TS","E01023228","9E8911BD-6C66-2C71-E053-A03BA40A7146","Playing Field",8925.80055000075,563.28766,2,30468,32.3064516129032,"300-600m",406.173709767442,17267.8802569773,2.72093023255814,78487.7209302326,2025.87363737486,"SO21 1TS","SO21","1TS","SO211TS"
878967,"SO211EJ","E01023236","9E8910DE-C18D-2C71-E053-A03BA40A7146","Playing Field",15971.1891500007,108.85311,1,15971,18.7685185185185,"Less than or equal to 300m",709.243302552632,52142.0633078936,1.28947368421053,68709.3157894737,150.148148148148,"SO21 1EJ","SO21","1EJ","SO211EJ"
