"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
704286,"LS124AS","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,184.87834,4,285462,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4AS","LS12","4AS","LS124AS"
704287,"LS125TR","E01011738","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,293.82477,4,186790,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,930.573489773267,"LS12 5TR","LS12","5TR","LS125TR"
708957,"LS121ST","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,147.58049,10,522024,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1ST","LS12","1ST","LS121ST"
708958,"LS122DQ","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,49.979996,8,367035,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2DQ","LS12","2DQ","LS122DQ"
708959,"LS122RQ","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,372.39227,9,284288,59.0869565217391,"300-600m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2RQ","LS12","2RQ","LS122RQ"
708960,"LS123BT","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,340.23816,13,507576,27.5652173913044,"300-600m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3BT","LS12","3BT","LS123BT"
708961,"LS123JE","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,126.495056,12,478383,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3JE","LS12","3JE","LS123JE"
708962,"LS123PP","E01032499","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,112.36102,10,325861,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,4115.26767727364,"LS12 3PP","LS12","3PP","LS123PP"
708963,"LS124TE","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,274.83267,6,370628,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4TE","LS12","4TE","LS124TE"
708964,"LS125LB","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,496.67093,6,386928,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5LB","LS12","5LB","LS125LB"
708965,"LS126BP","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,842.8671,2,264348,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6BP","LS12","6BP","LS126BP"
713179,"LS122UD","E01011363","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,542.7089,5,172039,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,1940.01494152047,"LS12 2UD","LS12","2UD","LS122UD"
713180,"LS123AH","E01011293","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,245.28351,8,255099,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1719.11188183224,"LS12 3AH","LS12","3AH","LS123AH"
713181,"LS125DE","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,520.29706,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5DE","LS12","5DE","LS125DE"
716771,"LS123QR","E01032607","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,50.289165,10,325861,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,4115.26767727364,"LS12 3QR","LS12","3QR","LS123QR"
716772,"LS126DP","E01011369","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,76.537575,5,221384,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,907.739392738228,"LS12 6DP","LS12","6DP","LS126DP"
719968,"LS123JB","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,208.47063,12,478383,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3JB","LS12","3JB","LS123JB"
719969,"LS124LL","E01011729","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,446.34628,13,593432,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,2607.07503836655,"LS12 4LL","LS12","4LL","LS124LL"
722594,"LS122LJ","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,51.62364,8,253602,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2LJ","LS12","2LJ","LS122LJ"
726942,"LS124QU","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,34.132095,12,505925,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 4QU","LS12","4QU","LS124QU"
730387,"LS126AG","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,453.224,3,279809,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 6AG","LS12","6AG","LS126AG"
730388,"LS126EW","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,89.87213,4,286256,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 6EW","LS12","6EW","LS126EW"
731714,"LS126NX","E01011369","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,608.8259,3,145560,30.0566037735849,"600-900m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,907.739392738228,"LS12 6NX","LS12","6NX","LS126NX"
732913,"LS126HH","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,317.8443,8,447586,34.4705882352941,"300-600m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS12 6HH","LS12","6HH","LS126HH"
733993,"LS126AQ","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,446.21295,3,279809,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 6AQ","LS12","6AQ","LS126AQ"
736617,"LS126BU","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,804.5552,2,264348,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6BU","LS12","6BU","LS126BU"
738455,"LS121JF","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,177.23431,5,183538,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 1JF","LS12","1JF","LS121JF"
745165,"LS122LX","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,215.42516,8,315996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2LX","LS12","2LX","LS122LX"
745166,"LS122RG","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,419.9345,9,284288,59.0869565217391,"300-600m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2RG","LS12","2RG","LS122RG"
745167,"LS123NT","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,125.63439,11,303636,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3NT","LS12","3NT","LS123NT"
745168,"LS124AJ","E01011736","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,471.11993,4,285462,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,4238.51612421384,"LS12 4AJ","LS12","4AJ","LS124AJ"
745169,"LS124DZ","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,148.22281,5,312620,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DZ","LS12","4DZ","LS124DZ"
745170,"LS124LH","E01011729","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,433.07388,13,593432,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,2607.07503836655,"LS12 4LH","LS12","4LH","LS124LH"
750837,"LS121BG","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,552.98553,5,124354,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS12 1BG","LS12","1BG","LS121BG"
750838,"LS121PU","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,123.55566,8,504562,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1PU","LS12","1PU","LS121PU"
750839,"LS122NG","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,224.26993,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2NG","LS12","2NG","LS122NG"
750840,"LS125HD","E01011728","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,299.234,5,227986,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,930.573489773267,"LS12 5HD","LS12","5HD","LS125HD"
750841,"LS126JL","E01011728","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,223.55536,3,19055,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1086.49685534591,"LS12 6JL","LS12","6JL","LS126JL"
755774,"LS121AD","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,233.07724,3,27531,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1AD","LS12","1AD","LS121AD"
755775,"LS121QU","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,48.259712,8,367035,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1QU","LS12","1QU","LS121QU"
755776,"LS122RR","E01011283","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,558.09766,6,139761,59.0869565217391,"300-600m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,5122.07349332162,"LS12 2RR","LS12","2RR","LS122RR"
755777,"LS125RJ","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,199.16074,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5RJ","LS12","5RJ","LS125RJ"
759931,"LS123TL","E01011729","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,283.78336,12,487759,37.3181818181818,"Less than or equal to 300m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1070.66386342612,"LS12 3TL","LS12","3TL","LS123TL"
759932,"LS125LA","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,543.15375,6,386928,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5LA","LS12","5LA","LS125LA"
759933,"LS125NY","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,416.43246,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5NY","LS12","5NY","LS125NY"
763576,"LS122PQ","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,136.35982,8,315996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2PQ","LS12","2PQ","LS122PQ"
766734,"LS121SW","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,157.44205,10,522024,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1SW","LS12","1SW","LS121SW"
766735,"LS121YJ","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,636.7299,6,188295,25.5694444444444,"600-900m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 1YJ","LS12","1YJ","LS121YJ"
769400,"LS125BF","E01011728","9E89108B-B7D6-2C71-E053-A03BA40A7146","Public Park Or Garden",500.203500000978,398.1369,5,233285,25.7547169811321,"300-600m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,549.508018867924,"LS12 5BF","LS12","5BF","LS125BF"
771740,"LS121DS","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,321.12613,4,173886,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1DS","LS12","1DS","LS121DS"
771741,"LS124PQ","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,95.707886,4,334844,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4PQ","LS12","4PQ","LS124PQ"
771742,"LS125BJ","E01011726","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,200.8482,6,323248,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,3165.34144454428,"LS12 5BJ","LS12","5BJ","LS125BJ"
775526,"LS125LH","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,437.69968,5,241129,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5LH","LS12","5LH","LS125LH"
777089,"LS121LB","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,491.08044,5,172039,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1LB","LS12","1LB","LS121LB"
777090,"LS124DY","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,126.751724,6,318273,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DY","LS12","4DY","LS124DY"
778501,"LS121XP","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,431.2818,6,188295,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1XP","LS12","1XP","LS121XP"
779725,"LS121AP","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,706.4234,4,191694,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1AP","LS12","1AP","LS121AP"
780740,"LS125LX","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,344.95508,4,246849,59.5555555555556,"300-600m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5LX","LS12","5LX","LS125LX"
781684,"LS124ET","E01011736","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,416.5873,4,285462,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,4238.51612421384,"LS12 4ET","LS12","4ET","LS124ET"
781685,"LS125EN","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,250.83261,4,182295,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5EN","LS12","5EN","LS125EN"
791824,"LS122AR","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,145.6743,9,266487,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2AR","LS12","2AR","LS122AR"
791825,"LS123HX","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,65.51336,13,498199,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3HX","LS12","3HX","LS123HX"
791826,"LS123TP","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,138.51353,9,299802,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 3TP","LS12","3TP","LS123TP"
791827,"LS124QB","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,232.96352,3,210024,31.9387755102041,"Less than or equal to 300m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 4QB","LS12","4QB","LS124QB"
791828,"LS124RA","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,101.98039,9,299802,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 4RA","LS12","4RA","LS124RA"
791829,"LS124XA","E01011731","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,154.15901,4,250751,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,2819.40299284049,"LS12 4XA","LS12","4XA","LS124XA"
791830,"LS125HE","E01011728","9E89108B-B7D6-2C71-E053-A03BA40A7146","Public Park Or Garden",500.203500000978,441.13037,4,218245,25.7547169811321,"300-600m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,549.508018867924,"LS12 5HE","LS12","5HE","LS125HE"
791831,"LS125PL","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,404.7172,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5PL","LS12","5PL","LS125PL"
797507,"LS121RR","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,25.495098,8,367035,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1RR","LS12","1RR","LS121RR"
797508,"LS121UQ","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,258.12595,8,255099,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 1UQ","LS12","1UQ","LS121UQ"
797509,"LS122SJ","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,250.13795,4,118987,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS12 2SJ","LS12","2SJ","LS122SJ"
797510,"LS123PL","E01032499","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,367.72952,7,246036,50.2121212121212,"300-600m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1522.1190313934,"LS12 3PL","LS12","3PL","LS123PL"
797511,"LS123PR","E01032499","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,113.137085,10,325861,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,4115.26767727364,"LS12 3PR","LS12","3PR","LS123PR"
797512,"LS123QT","E01032607","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,128.31992,11,465389,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,840.313995947057,"LS12 3QT","LS12","3QT","LS123QT"
797513,"LS123RD","E01032607","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,181.17671,11,465389,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,840.313995947057,"LS12 3RD","LS12","3RD","LS123RD"
802301,"LS122PE","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,138.42326,10,330881,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2PE","LS12","2PE","LS122PE"
802302,"LS123QJ","E01032499","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,293.30188,8,248036,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1347.28939560014,"LS12 3QJ","LS12","3QJ","LS123QJ"
802303,"LS124BF","E01011362","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,177.9101,10,522024,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,2607.07503836655,"LS12 4BF","LS12","4BF","LS124BF"
802304,"LS125DR","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,87.823685,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5DR","LS12","5DR","LS125DR"
802305,"LS125PS","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,376.8249,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5PS","LS12","5PS","LS125PS"
806409,"LS121DH","E01033015","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,381.08267,2,7235,68.2758620689655,"300-600m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2721.96475748143,"LS12 1DH","LS12","1DH","LS121DH"
806410,"LS121RP","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,270.1185,9,258587,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 1RP","LS12","1RP","LS121RP"
806411,"LS122BA","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,176.70596,10,330881,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2BA","LS12","2BA","LS122BA"
806412,"LS122NR","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,198.76117,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2NR","LS12","2NR","LS122NR"
806413,"LS122SD","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,681.16516,4,29195,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS12 2SD","LS12","2SD","LS122SD"
806414,"LS125LN","E01011728","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,233.94017,5,227986,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,3165.34144454428,"LS12 5LN","LS12","5LN","LS125LN"
809903,"LS123HG","E01032607","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,24.596748,13,498199,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1902.29425895624,"LS12 3HG","LS12","3HG","LS123HG"
809904,"LS123SQ","E01032499","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,130.18832,10,325861,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1347.28939560014,"LS12 3SQ","LS12","3SQ","LS123SQ"
809905,"LS124XE","E01011731","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,93.17188,6,256239,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,2819.40299284049,"LS12 4XE","LS12","4XE","LS124XE"
809906,"LS125QH","E01011730","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,345.24918,7,462776,42.9166666666667,"300-600m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,1210.68347338936,"LS12 5QH","LS12","5QH","LS125QH"
812981,"LS122BB","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,172.02615,10,330881,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2BB","LS12","2BB","LS122BB"
812982,"LS122PA","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,87.32124,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2PA","LS12","2PA","LS122PA"
812983,"LS124AP","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,439.5509,4,285462,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 4AP","LS12","4AP","LS124AP"
812984,"LS125RD","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,218.68013,3,177049,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5RD","LS12","5RD","LS125RD"
