"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
380308,"RH117HB","E01031610","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,235.35718,3,288466,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,3834.49161840958,"RH11 7HB","RH11","7HB","RH117HB"
380309,"RH118LL","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,578.0277,6,358265,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LL","RH11","8LL","RH118LL"
380310,"RH118PJ","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,267.20218,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8PJ","RH11","8PJ","RH118PJ"
380311,"RH119GH","E01031557","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,148.48906,3,1008091,52.6578947368421,"Less than or equal to 300m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,3500.07968183133,"RH11 9GH","RH11","9GH","RH119GH"
380312,"RH119RW","E01031554","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,127.09839,4,871100,81.4347826086957,"Less than or equal to 300m",343.763062608696,62032.5163326006,4.26086956521739,912039.173913044,6403.1549666115,"RH11 9RW","RH11","9RW","RH119RW"
385013,"RH116AW","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,264.5997,3,108143,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6AW","RH11","6AW","RH116AW"
385014,"RH118RY","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,244.387,5,881224,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 8RY","RH11","8RY","RH118RY"
385015,"RH118TQ","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,325.3798,4,304342,35.7073170731707,"300-600m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8TQ","RH11","8TQ","RH118TQ"
389092,"RH117DG","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,261.1226,4,311235,35.9642857142857,"Less than or equal to 300m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7DG","RH11","7DG","RH117DG"
389093,"RH117LW","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,239.37001,4,276106,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7LW","RH11","7LW","RH117LW"
389094,"RH119HD","E01031552","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,59.682495,4,1207534,67.8,"Less than or equal to 300m",263.396466,68424.6003599986,4.3,1116518.9,8486.2644117593,"RH11 9HD","RH11","9HD","RH119HD"
392549,"RH117RH","E01031573","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,340.78146,5,335420,48.2162162162162,"300-600m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,4163.80858463319,"RH11 7RH","RH11","7RH","RH117RH"
392550,"RH117TA","E01031577","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,560.9884,4,247577,60.4782608695652,"300-600m",344.025711043478,60114.9939543506,4.34782608695652,279547,4163.80858463319,"RH11 7TA","RH11","7TA","RH117TA"
392551,"RH119JL","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,183.30849,4,912667,62,"Less than or equal to 300m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9JL","RH11","9JL","RH119JL"
395524,"RH110RF","E01031568","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,163.9817,3,60721,50.0333333333333,"Less than or equal to 300m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3551.80515859184,"RH11 0RF","RH11","0RF","RH110RF"
395525,"RH118PW","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,62.03225,6,408728,39.8837209302326,"Less than or equal to 300m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8PW","RH11","8PW","RH118PW"
395526,"RH119DS","E01031552","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,274.3884,5,1098191,67.8,"Less than or equal to 300m",263.396466,68424.6003599986,4.3,1116518.9,8486.2644117593,"RH11 9DS","RH11","9DS","RH119DS"
398217,"RH110LU","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,103.6195,4,252242,41.9090909090909,"Less than or equal to 300m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0LU","RH11","0LU","RH110LU"
400472,"RH110LS","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,387.6403,4,83490,41.9090909090909,"300-600m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0LS","RH11","0LS","RH110LS"
400473,"RH116BX","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,321.11057,3,108143,41.5428571428571,"300-600m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6BX","RH11","6BX","RH116BX"
400474,"RH118PB","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,86.95401,4,319704,39.8837209302326,"Less than or equal to 300m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8PB","RH11","8PB","RH118PB"
404083,"RH119SB","E01031553","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,409.67426,3,840410,79.1052631578947,"300-600m",283.434731473684,14766.473599988,3.63157894736842,924411.210526316,6294.3038173497,"RH11 9SB","RH11","9SB","RH119SB"
405682,"RH110HP","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,180.89777,3,257062,41.9090909090909,"Less than or equal to 300m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0HP","RH11","0HP","RH110HP"
405683,"RH119BE","E01031606","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,210.64188,3,1008091,35.1428571428571,"Less than or equal to 300m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3500.07968183133,"RH11 9BE","RH11","9BE","RH119BE"
411044,"RH110QG","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,298.60007,3,108143,49.25,"Less than or equal to 300m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0QG","RH11","0QG","RH110QG"
411045,"RH110UG","E01031568","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,337.13647,2,32811,50.0333333333333,"300-600m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3551.80515859184,"RH11 0UG","RH11","0UG","RH110UG"
411046,"RH116EQ","E01031547","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,67.95587,4,863101,50.8461538461539,"Less than or equal to 300m",111.541118076923,168873.490869221,3.84615384615385,861702.538461538,6403.1549666115,"RH11 6EQ","RH11","6EQ","RH116EQ"
411792,"RH110DF","E01031571","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,441.68768,3,257062,56.5806451612903,"300-600m",430.259941935484,36025.421275808,3.32258064516129,246253.806451613,3904.05897476056,"RH11 0DF","RH11","0DF","RH110DF"
421581,"RH117NH","E01031574","9E891041-00D2-2C71-E053-A03BA40A7146","Playing Field",77086.3397499856,285.65887,5,335420,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,1071.7518140483,"RH11 7NH","RH11","7NH","RH117NH"
427054,"RH116DA","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,40.1995,4,858455,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 6DA","RH11","6DA","RH116DA"
427055,"RH117JH","E01031610","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,364.70947,4,311235,31.35,"300-600m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,3834.49161840958,"RH11 7JH","RH11","7JH","RH117JH"
427056,"RH118HJ","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,371.46872,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8HJ","RH11","8HJ","RH118HJ"
431732,"RH117AJ","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,68.007355,4,313702,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7AJ","RH11","7AJ","RH117AJ"
431733,"RH118ED","E01031564","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,85.51023,4,279831,56.8148148148148,"Less than or equal to 300m",264.311222740741,102052.160933331,3.66666666666667,266461.074074074,6322.38710909945,"RH11 8ED","RH11","8ED","RH118ED"
435691,"RH118BD","E01031551","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,577.6729,6,1150802,72.8181818181818,"300-600m",487.595086363636,53960.5136181777,4.90909090909091,969319.136363636,6403.1549666115,"RH11 8BD","RH11","8BD","RH118BD"
435692,"RH118LA","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,579.00085,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LA","RH11","8LA","RH118LA"
435693,"RH118LY","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,572.8752,5,330355,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LY","RH11","8LY","RH118LY"
435694,"RH118PP","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,68.60029,4,319704,39.8837209302326,"Less than or equal to 300m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8PP","RH11","8PP","RH118PP"
435695,"RH118TP","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,233.62576,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8TP","RH11","8TP","RH118TP"
435696,"RH119LH","E01031557","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,496.58835,4,1022858,52.6578947368421,"300-600m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,6294.3038173497,"RH11 9LH","RH11","9LH","RH119LH"
435697,"RH119QU","E01031557","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,369.38867,4,1022858,52.6578947368421,"300-600m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,3500.07968183133,"RH11 9QU","RH11","9QU","RH119QU"
439166,"RH118JT","E01031551","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,546.4156,5,881224,72.8181818181818,"300-600m",487.595086363636,53960.5136181777,4.90909090909091,969319.136363636,3609.90695483853,"RH11 8JT","RH11","8JT","RH118JT"
442159,"RH118AX","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,386.69885,6,418970,35.7073170731707,"300-600m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8AX","RH11","8AX","RH118AX"
442160,"RH118SU","E01031596","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,340.3645,4,304342,50.1052631578947,"300-600m",298.225811421053,72257.3236999994,4.47368421052632,970487.5,8486.2644117593,"RH11 8SU","RH11","8SU","RH118SU"
444745,"RH110HE","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,370.27692,5,425144,47.0526315789474,"300-600m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0HE","RH11","0HE","RH110HE"
444746,"RH117TN","E01031576","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,356.01263,5,335420,67.6923076923077,"300-600m",305.790525384615,62120.4527134623,4.84615384615385,324767.846153846,3344.53978084401,"RH11 7TN","RH11","7TN","RH117TN"
444747,"RH118LG","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,464.07974,5,330355,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LG","RH11","8LG","RH118LG"
447106,"RH110UL","E01031568","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,352.48972,2,32811,50.0333333333333,"300-600m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3551.80515859184,"RH11 0UL","RH11","0UL","RH110UL"
447107,"RH117LE","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,126.56224,3,246396,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7LE","RH11","7LE","RH117LE"
449141,"RH117NJ","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,271.11804,5,335420,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7NJ","RH11","7NJ","RH117NJ"
449142,"RH119DN","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,152.3286,4,304342,62.6923076923077,"Less than or equal to 300m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9DN","RH11","9DN","RH119DN"
455738,"RH117PB","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,301.7615,5,403094,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7PB","RH11","7PB","RH117PB"
455739,"RH118ZH","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,111.39569,3,856334,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 8ZH","RH11","8ZH","RH118ZH"
456666,"RH118EG","E01031564","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,66.1211,3,294468,56.8148148148148,"Less than or equal to 300m",264.311222740741,102052.160933331,3.66666666666667,266461.074074074,3770.6037871224,"RH11 8EG","RH11","8EG","RH118EG"
460932,"RH119BX","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,79.20859,1,43253,28.4021739130435,"Less than or equal to 300m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9BX","RH11","9BX","RH119BX"
461698,"RH110SW","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,439.96024,2,32811,49.25,"300-600m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0SW","RH11","0SW","RH110SW"
462035,"RH119GT","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,263.40274,2,58020,28.4021739130435,"Less than or equal to 300m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9GT","RH11","9GT","RH119GT"
467924,"RH110RD","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,214.13313,3,60721,49.25,"Less than or equal to 300m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0RD","RH11","0RD","RH110RD"
467925,"RH117BL","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,302.41858,5,336471,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7BL","RH11","7BL","RH117BL"
467926,"RH117UJ","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,270.24805,3,196942,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7UJ","RH11","7UJ","RH117UJ"
467927,"RH119TW","E01031556","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,447.08835,3,983980,59.6785714285714,"300-600m",478.401649285714,211039.729337488,2.64285714285714,1032937.21428571,6294.3038173497,"RH11 9TW","RH11","9TW","RH119TW"
473469,"RH110RE","E01031568","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,224.26993,3,60721,50.0333333333333,"Less than or equal to 300m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3551.80515859184,"RH11 0RE","RH11","0RE","RH110RE"
473470,"RH119DJ","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,114.12712,4,304342,62.6923076923077,"Less than or equal to 300m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9DJ","RH11","9DJ","RH119DJ"
478077,"RH110BH","E01031570","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,296.44562,4,274878,55.88,"Less than or equal to 300m",388.7589976,73982.5793099973,3.4,229108.32,3834.49161840958,"RH11 0BH","RH11","0BH","RH110BH"
478078,"RH110HQ","E01031571","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,581.6434,3,166388,56.5806451612903,"300-600m",430.259941935484,36025.421275808,3.32258064516129,246253.806451613,2931.18656010849,"RH11 0HQ","RH11","0HQ","RH110HQ"
478079,"RH117PU","E01031573","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,413.75598,5,335420,48.2162162162162,"300-600m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,2931.18656010849,"RH11 7PU","RH11","7PU","RH117PU"
478080,"RH118AZ","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,169.66437,5,396153,39.8837209302326,"Less than or equal to 300m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8AZ","RH11","8AZ","RH118AZ"
478081,"RH118BA","E01031551","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,524.2843,6,1150802,72.8181818181818,"300-600m",487.595086363636,53960.5136181777,4.90909090909091,969319.136363636,3770.6037871224,"RH11 8BA","RH11","8BA","RH118BA"
482049,"RH118RJ","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,205.93689,5,396153,39.8837209302326,"Less than or equal to 300m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8RJ","RH11","8RJ","RH118RJ"
485486,"RH110BD","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,173.00288,4,397234,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0BD","RH11","0BD","RH110BD"
485487,"RH110JH","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,265.61063,4,252242,41.9090909090909,"Less than or equal to 300m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0JH","RH11","0JH","RH110JH"
485488,"RH117DZ","E01031608","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,399.53598,5,403094,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,4163.80858463319,"RH11 7DZ","RH11","7DZ","RH117DZ"
488516,"RH116BJ","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,251.73001,3,108143,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6BJ","RH11","6BJ","RH116BJ"
488517,"RH117AF","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,412.9128,5,403094,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7AF","RH11","7AF","RH117AF"
488518,"RH117HT","E01031609","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,173.45892,4,311235,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,3834.49161840958,"RH11 7HT","RH11","7HT","RH117HT"
488519,"RH117QT","E01031573","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,223.22186,4,226652,48.2162162162162,"Less than or equal to 300m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,4163.80858463319,"RH11 7QT","RH11","7QT","RH117QT"
488520,"RH117TD","E01031577","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,433.8721,4,226652,60.4782608695652,"300-600m",344.025711043478,60114.9939543506,4.34782608695652,279547,3344.53978084401,"RH11 7TD","RH11","7TD","RH117TD"
488521,"RH118UF","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,175.28262,3,856334,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 8UF","RH11","8UF","RH118UF"
488522,"RH118XB","E01031546","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,260.15573,5,943357,68.7272727272727,"Less than or equal to 300m",451.510426363636,74494.0587181763,4.77272727272727,915972.5,6403.1549666115,"RH11 8XB","RH11","8XB","RH118XB"
491111,"RH110PB","E01031676","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,249.80392,3,52800,24.794701986755,"Less than or equal to 300m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,3904.05897476056,"RH11 0PB","RH11","0PB","RH110PB"
491112,"RH117AL","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,212.17445,5,336471,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7AL","RH11","7AL","RH117AL"
491113,"RH119HP","E01031553","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,428.8088,4,912667,79.1052631578947,"300-600m",283.434731473684,14766.473599988,3.63157894736842,924411.210526316,6294.3038173497,"RH11 9HP","RH11","9HP","RH119HP"
493340,"RH110FZ","E01031572","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,481.1372,3,257062,47.0526315789474,"300-600m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3904.05897476056,"RH11 0FZ","RH11","0FZ","RH110FZ"
493341,"RH117BX","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,270.14255,5,336471,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7BX","RH11","7BX","RH117BX"
493342,"RH119TT","E01031556","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,528.13635,2,940726,59.6785714285714,"300-600m",478.401649285714,211039.729337488,2.64285714285714,1032937.21428571,6294.3038173497,"RH11 9TT","RH11","9TT","RH119TT"
496938,"RH110BS","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,231.04977,4,316376,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0BS","RH11","0BS","RH110BS"
496939,"RH119TR","E01031556","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,547.9425,3,983980,59.6785714285714,"300-600m",478.401649285714,211039.729337488,2.64285714285714,1032937.21428571,6294.3038173497,"RH11 9TR","RH11","9TR","RH119TR"
499827,"RH119GL","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,234.785,2,58020,28.4021739130435,"Less than or equal to 300m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9GL","RH11","9GL","RH119GL"
502070,"RH117QY","E01031573","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,217.44194,4,226652,48.2162162162162,"Less than or equal to 300m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,4163.80858463319,"RH11 7QY","RH11","7QY","RH117QY"
504568,"RH118DD","E01031565","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,539.7268,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3904.05897476056,"RH11 8DD","RH11","8DD","RH118DD"
505233,"RH119JR","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,139.54211,4,912667,62,"Less than or equal to 300m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9JR","RH11","9JR","RH119JR"
506865,"RH118NZ","E01031546","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,515.3533,4,920670,68.7272727272727,"300-600m",451.510426363636,74494.0587181763,4.77272727272727,915972.5,6403.1549666115,"RH11 8NZ","RH11","8NZ","RH118NZ"
514344,"RH110NW","E01031570","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,370.87195,2,138478,55.88,"300-600m",388.7589976,73982.5793099973,3.4,229108.32,2931.18656010849,"RH11 0NW","RH11","0NW","RH110NW"
514345,"RH116DE","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,91.60786,4,858455,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6DE","RH11","6DE","RH116DE"
514346,"RH118HF","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,401.13837,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8HF","RH11","8HF","RH118HF"
514347,"RH119SW","E01031553","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,173.10402,3,840410,79.1052631578947,"Less than or equal to 300m",283.434731473684,14766.473599988,3.63157894736842,924411.210526316,6294.3038173497,"RH11 9SW","RH11","9SW","RH119SW"
