"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371827,"DE110AP","E01019877","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,64.7611,5,741613,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,3838.05862190792,"DE11 0AP","DE11","0AP","DE110AP"
371828,"DE110JB","E01019856","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,309.2216,3,55053,60.16,"300-600m",320.11010896,16334.5294799982,3.92,147844.08,5271.07365022753,"DE11 0JB","DE11","0JB","DE110JB"
371829,"DE117PR","E01019844","9E8911BC-5324-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.5525999958,391.00128,4,453413,42,"300-600m",279.576643666667,29295.8581208329,4.22222222222222,421362.888888889,3213.5943390418,"DE11 7PR","DE11","7PR","DE117PR"
371830,"DE119EU","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,765.2516,2,101701,62.8983050847458,"600-900m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9EU","DE11","9EU","DE119EU"
377767,"DE117PX","E01019844","9E8911BC-5324-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.5525999958,401.05984,4,453413,42,"300-600m",279.576643666667,29295.8581208329,4.22222222222222,421362.888888889,3213.5943390418,"DE11 7PX","DE11","7PX","DE117PX"
377768,"DE119QY","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,203.98285,3,110435,42.8636363636364,"Less than or equal to 300m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9QY","DE11","9QY","DE119QY"
377769,"DE119RY","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,344.54898,3,115931,62.8983050847458,"300-600m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9RY","DE11","9RY","DE119RY"
382774,"DE117ND","E01019859","9E891055-E7F7-2C71-E053-A03BA40A7146","Playing Field",24907.4325500013,200.89052,4,453413,59.9655172413793,"Less than or equal to 300m",142.227514827586,140894.944799998,5.10344827586207,554736.275862069,1554.74599753695,"DE11 7ND","DE11","7ND","DE117ND"
382775,"DE118EB","E01033536","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,52.554733,8,788385,61.6,"Less than or equal to 300m",154.7752844,272294.492363332,8.2,759489.766666667,2668.22281947262,"DE11 8EB","DE11","8EB","DE118EB"
382776,"DE119JU","E01033537","9E891055-FC33-2C71-E053-A03BA40A7146","Playing Field",14229.4511499994,73.37575,6,144060,49.258064516129,"Less than or equal to 300m",177.970647580645,44236.5571790335,6.09677419354839,237537.64516129,716.89338436304,"DE11 9JU","DE11","9JU","DE119JU"
387214,"DE117HS","E01019842","9E891055-F3CA-2C71-E053-A03BA40A7146","Playing Field",11685.5721500005,326.38168,5,359601,58.3548387096774,"300-600m",304.525597612903,9877.49925967825,2.64516129032258,36127.7096774194,1726.35554707934,"DE11 7HS","DE11","7HS","DE117HS"
387215,"DE117PA","E01019844","9E891055-E7F7-2C71-E053-A03BA40A7146","Playing Field",24907.4325500013,81.908485,5,432621,42,"Less than or equal to 300m",279.576643666667,29295.8581208329,4.22222222222222,421362.888888889,1554.74599753695,"DE11 7PA","DE11","7PA","DE117PA"
387216,"DE118LU","E01033536","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,161.23586,8,784998,61.6,"Less than or equal to 300m",154.7752844,272294.492363332,8.2,759489.766666667,2668.22281947262,"DE11 8LU","DE11","8LU","DE118LU"
390932,"DE117LL","E01019844","9E891055-E7F7-2C71-E053-A03BA40A7146","Playing Field",24907.4325500013,246.08942,4,367754,42,"Less than or equal to 300m",279.576643666667,29295.8581208329,4.22222222222222,421362.888888889,1554.74599753695,"DE11 7LL","DE11","7LL","DE117LL"
390933,"DE118LT","E01033536","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,172.56883,8,784998,61.6,"Less than or equal to 300m",154.7752844,272294.492363332,8.2,759489.766666667,2668.22281947262,"DE11 8LT","DE11","8LT","DE118LT"
390934,"DE119PF","E01033537","9E8910D4-CA3A-2C71-E053-A03BA40A7146","Playing Field",8734.15269999909,223.91293,8,503540,49.258064516129,"Less than or equal to 300m",177.970647580645,44236.5571790335,6.09677419354839,237537.64516129,1290.68443197756,"DE11 9PF","DE11","9PF","DE119PF"
394110,"DE117ET","E01019842","9E891055-F237-2C71-E053-A03BA40A7146","Playing Field",4679.28970000172,237.49738,3,25372,58.3548387096774,"Less than or equal to 300m",304.525597612903,9877.49925967825,2.64516129032258,36127.7096774194,508.490495391705,"DE11 7ET","DE11","7ET","DE117ET"
399400,"DE117NQ","E01019859","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,124.40257,8,784998,59.9655172413793,"Less than or equal to 300m",142.227514827586,140894.944799998,5.10344827586207,554736.275862069,2668.22281947262,"DE11 7NQ","DE11","7NQ","DE117NQ"
399401,"DE119EB","E01019878","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,643.6536,6,522831,73.8095238095238,"600-900m",456.01844,127773.820747616,6.23809523809524,701039.476190476,3735.22216745372,"DE11 9EB","DE11","9EB","DE119EB"
403276,"DE110XP","E01019857","9E891039-9D14-2C71-E053-A03BA40A7146","Public Park Or Garden",5182.75505000201,191.12823,3,55053,51.3333333333333,"Less than or equal to 300m",244.953494333333,10976.8505740742,3.14814814814815,65610.962962963,808.32183908046,"DE11 0XP","DE11","0XP","DE110XP"
403277,"DE119FR","E01019878","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,449.37845,6,838467,73.8095238095238,"300-600m",456.01844,127773.820747616,6.23809523809524,701039.476190476,1078.65395201559,"DE11 9FR","DE11","9FR","DE119FR"
406400,"DE119LX","E01019838","9E8910D4-CA3A-2C71-E053-A03BA40A7146","Playing Field",8734.15269999909,198.7687,8,387010,62,"Less than or equal to 300m",204.638054923077,40356.0917076929,7.34615384615385,458829.923076923,1290.68443197756,"DE11 9LX","DE11","9LX","DE119LX"
409758,"DE111SJ","E01019877","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,293.92004,6,795895,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,3838.05862190792,"DE11 1SJ","DE11","1SJ","DE111SJ"
410629,"DE117NH","E01033535","9E891055-E7F7-2C71-E053-A03BA40A7146","Playing Field",24907.4325500013,145.33066,6,471891,62.75,"Less than or equal to 300m",178.063338625,106183.377808334,6.875,607797.75,1554.74599753695,"DE11 7NH","DE11","7NH","DE117NH"
410630,"DE119ND","E01019838","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,113.841995,6,469451,62,"Less than or equal to 300m",204.638054923077,40356.0917076929,7.34615384615385,458829.923076923,1416.33126293996,"DE11 9ND","DE11","9ND","DE119ND"
412125,"DE119LE","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,92.61749,5,135325,62.8983050847458,"Less than or equal to 300m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9LE","DE11","9LE","DE119LE"
418413,"DE117AH","E01019843","9E891055-F227-2C71-E053-A03BA40A7146","Playing Field",9007.95655000063,493.32343,2,13687,13.8839285714286,"300-600m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,208.258928571429,"DE11 7AH","DE11","7AH","DE117AH"
418414,"DE118EP","E01033535","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,176.264,8,784998,62.75,"Less than or equal to 300m",178.063338625,106183.377808334,6.875,607797.75,2668.22281947262,"DE11 8EP","DE11","8EP","DE118EP"
418415,"DE118GG","E01019877","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,63.505905,6,766520,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,3838.05862190792,"DE11 8GG","DE11","8GG","DE118GG"
418416,"DE119ET","E01019878","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,532.30444,5,457964,73.8095238095238,"300-600m",456.01844,127773.820747616,6.23809523809524,701039.476190476,3735.22216745372,"DE11 9ET","DE11","9ET","DE119ET"
418417,"DE119FJ","E01019837","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,202.07176,6,469451,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1416.33126293996,"DE11 9FJ","DE11","9FJ","DE119FJ"
418418,"DE119RG","E01033537","9E8910D4-CA3A-2C71-E053-A03BA40A7146","Playing Field",8734.15269999909,274.2353,8,387010,49.258064516129,"Less than or equal to 300m",177.970647580645,44236.5571790335,6.09677419354839,237537.64516129,1290.68443197756,"DE11 9RG","DE11","9RG","DE119RG"
424488,"DE110AN","E01019876","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,68.96376,5,741613,56.8235294117647,"Less than or equal to 300m",279.072917647059,62608.5127985271,5.08823529411765,650256.882352941,3838.05862190792,"DE11 0AN","DE11","0AN","DE110AN"
424489,"DE119QJ","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,209.49701,4,164717,42.8636363636364,"Less than or equal to 300m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9QJ","DE11","9QJ","DE119QJ"
424490,"DE119SQ","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,216.05786,5,345169,42.8636363636364,"Less than or equal to 300m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9SQ","DE11","9SQ","DE119SQ"
424491,"DE119TG","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,152.64337,4,132056,62.8983050847458,"Less than or equal to 300m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9TG","DE11","9TG","DE119TG"
429487,"DE119RX","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,153.05554,5,135325,62.8983050847458,"Less than or equal to 300m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9RX","DE11","9RX","DE119RX"
437558,"DE117EW","E01019883","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,215.1883,6,372883,47.4861111111111,"Less than or equal to 300m",282.529568694444,7704.35736527927,4.70833333333333,297479.236111111,2653.6074512012,"DE11 7EW","DE11","7EW","DE117EW"
437559,"DE118JS","E01019877","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,312.386,5,756625,22.3294117647059,"300-600m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,1078.65395201559,"DE11 8JS","DE11","8JS","DE118JS"
443500,"DE117GW","E01019885","9E8910D4-CA11-2C71-E053-A03BA40A7146","Playing Field",13706.5278500024,34.539833,8,697616,57.40625,"Less than or equal to 300m",336.14806290625,11977.9801093771,5.3125,366430.71875,2362.65347222222,"DE11 7GW","DE11","7GW","DE117GW"
443501,"DE117QX","E01019885","9E8910D4-CA11-2C71-E053-A03BA40A7146","Playing Field",13706.5278500024,296.2786,5,359601,57.40625,"Less than or equal to 300m",336.14806290625,11977.9801093771,5.3125,366430.71875,2362.65347222222,"DE11 7QX","DE11","7QX","DE117QX"
445979,"DE119TQ","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,170.30855,5,140790,62.8983050847458,"Less than or equal to 300m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9TQ","DE11","9TQ","DE119TQ"
448180,"DE117JS","E01033535","9E8910D4-CA11-2C71-E053-A03BA40A7146","Playing Field",13706.5278500024,159.5055,6,384509,62.75,"Less than or equal to 300m",178.063338625,106183.377808334,6.875,607797.75,2362.65347222222,"DE11 7JS","DE11","7JS","DE117JS"
449982,"DE118BB","E01025952","9E891056-0476-2C71-E053-A03BA40A7146","Playing Field",8717.60479999891,75.802376,3,18728,39.7567567567568,"Less than or equal to 300m",289.882756567568,6016.34123513465,2.13513513513514,12857.7297297297,596.351351351351,"DE11 8BB","DE11","8BB","DE118BB"
451517,"DE110JF","E01019856","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,222.50618,4,119920,60.16,"Less than or equal to 300m",320.11010896,16334.5294799982,3.92,147844.08,5271.07365022753,"DE11 0JF","DE11","0JF","DE110JF"
451518,"DE119LG","E01033537","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,297.60712,6,195071,49.258064516129,"Less than or equal to 300m",177.970647580645,44236.5571790335,6.09677419354839,237537.64516129,3735.22216745372,"DE11 9LG","DE11","9LG","DE119LG"
454220,"DE117JG","E01019885","9E8910D4-CA11-2C71-E053-A03BA40A7146","Playing Field",13706.5278500024,24,8,697616,57.40625,"Less than or equal to 300m",336.14806290625,11977.9801093771,5.3125,366430.71875,2362.65347222222,"DE11 7JG","DE11","7JG","DE117JG"
456228,"DE110JA","E01019856","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,359.071,4,67377,60.16,"300-600m",320.11010896,16334.5294799982,3.92,147844.08,5271.07365022753,"DE11 0JA","DE11","0JA","DE110JA"
456229,"DE117NG","E01019857","9E891039-9D14-2C71-E053-A03BA40A7146","Public Park Or Garden",5182.75505000201,288.6936,3,55053,51.3333333333333,"Less than or equal to 300m",244.953494333333,10976.8505740742,3.14814814814815,65610.962962963,808.32183908046,"DE11 7NG","DE11","7NG","DE117NG"
457892,"DE110UD","E01019861","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,646.3807,3,28107,52.0857142857143,"600-900m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5115.941999142,"DE11 0UD","DE11","0UD","DE110UD"
458608,"DE110FR","E01019861","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,430.31384,1,12324,52.0857142857143,"300-600m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5115.941999142,"DE11 0FR","DE11","0FR","DE110FR"
459777,"DE117DA","E01019885","9E891055-F3CA-2C71-E053-A03BA40A7146","Playing Field",11685.5721500005,562.57355,2,16754,57.40625,"300-600m",336.14806290625,11977.9801093771,5.3125,366430.71875,1726.35554707934,"DE11 7DA","DE11","7DA","DE117DA"
463171,"DE110TS","E01019861","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,408.96088,1,12324,52.0857142857143,"300-600m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5115.941999142,"DE11 0TS","DE11","0TS","DE110TS"
464920,"DE118JE","E01019877","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,262.05344,6,795895,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,3838.05862190792,"DE11 8JE","DE11","8JE","DE118JE"
464921,"DE118LS","E01019877","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,183.61372,9,839280,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,2668.22281947262,"DE11 8LS","DE11","8LS","DE118LS"
464922,"DE119AD","E01019852","9E891055-FCC9-2C71-E053-A03BA40A7146","Playing Field",16125.0306000005,142.27087,5,135325,54.7560975609756,"Less than or equal to 300m",350.245542647059,16762.9148882356,4.76470588235294,113966.352941176,818.0692368214,"DE11 9AD","DE11","9AD","DE119AD"
464923,"DE119AH","E01019877","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,134.80727,6,765359,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,1078.65395201559,"DE11 9AH","DE11","9AH","DE119AH"
464924,"DE119SS","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,309.98227,3,115931,62.8983050847458,"300-600m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9SS","DE11","9SS","DE119SS"
470915,"DE118DR","E01033536","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,34.525352,10,818361,61.6,"Less than or equal to 300m",154.7752844,272294.492363332,8.2,759489.766666667,2668.22281947262,"DE11 8DR","DE11","8DR","DE118DR"
470916,"DE118DT","E01019883","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,218.82642,5,361198,47.4861111111111,"Less than or equal to 300m",282.529568694444,7704.35736527927,4.70833333333333,297479.236111111,2653.6074512012,"DE11 8DT","DE11","8DT","DE118DT"
470917,"DE118LH","E01019877","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,232.81967,9,839280,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,2668.22281947262,"DE11 8LH","DE11","8LH","DE118LH"
470918,"DE119SH","E01019878","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,334.2529,6,477824,73.8095238095238,"300-600m",456.01844,127773.820747616,6.23809523809524,701039.476190476,3735.22216745372,"DE11 9SH","DE11","9SH","DE119SH"
475868,"DE110BZ","E01019858","9E8911BC-5324-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.5525999958,134.01492,5,444289,64.1153846153846,"Less than or equal to 300m",200.840133423077,37064.2619153806,4.65384615384615,337451.5,3213.5943390418,"DE11 0BZ","DE11","0BZ","DE110BZ"
475869,"DE110WG","E01019876","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,572.8918,4,439106,56.8235294117647,"300-600m",279.072917647059,62608.5127985271,5.08823529411765,650256.882352941,3838.05862190792,"DE11 0WG","DE11","0WG","DE110WG"
475870,"DE119PN","E01019837","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,149.57607,6,469451,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1416.33126293996,"DE11 9PN","DE11","9PN","DE119PN"
475871,"DE119QW","E01033537","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,65.00769,5,178946,49.258064516129,"Less than or equal to 300m",177.970647580645,44236.5571790335,6.09677419354839,237537.64516129,3735.22216745372,"DE11 9QW","DE11","9QW","DE119QW"
475872,"DE119SF","E01019879","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,307.24747,4,164717,42.8636363636364,"300-600m",450.082033318182,77598.0317625021,3.61363636363636,237894.136363636,3735.22216745372,"DE11 9SF","DE11","9SF","DE119SF"
480186,"DE111SG","E01019877","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,293.92004,6,795895,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,3838.05862190792,"DE11 1SG","DE11","1SG","DE111SG"
480187,"DE117AW","E01019843","9E891055-F227-2C71-E053-A03BA40A7146","Playing Field",9007.95655000063,862.5289,1,9007,13.8839285714286,"600-900m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,208.258928571429,"DE11 7AW","DE11","7AW","DE117AW"
480188,"DE118ED","E01033536","9E8910D4-C9EE-2C71-E053-A03BA40A7146","Public Park Or Garden",324369.496449999,102.53292,9,793454,61.6,"Less than or equal to 300m",154.7752844,272294.492363332,8.2,759489.766666667,2668.22281947262,"DE11 8ED","DE11","8ED","DE118ED"
487072,"DE117DE","E01019883","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,287.07663,4,43743,47.4861111111111,"Less than or equal to 300m",282.529568694444,7704.35736527927,4.70833333333333,297479.236111111,2653.6074512012,"DE11 7DE","DE11","7DE","DE117DE"
487073,"DE119QQ","E01019838","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,311.97757,7,489311,62,"300-600m",204.638054923077,40356.0917076929,7.34615384615385,458829.923076923,1416.33126293996,"DE11 9QQ","DE11","9QQ","DE119QQ"
489881,"DE110FH","E01019857","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,169.6408,3,55053,51.3333333333333,"Less than or equal to 300m",244.953494333333,10976.8505740742,3.14814814814815,65610.962962963,5271.07365022753,"DE11 0FH","DE11","0FH","DE110FH"
489882,"DE110RY","E01019865","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,210.62288,1,12324,73.9444444444444,"Less than or equal to 300m",526.633885,18162.4241166688,1.72222222222222,36646.8333333333,5115.941999142,"DE11 0RY","DE11","0RY","DE110RY"
489883,"DE110WA","E01019863","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,338.8923,2,22925,47.8648648648649,"300-600m",513.128547837838,13494.4226689191,3.43243243243243,71884.7297297297,5115.941999142,"DE11 0WA","DE11","0WA","DE110WA"
492258,"DE119JS","E01033531","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,104.80935,6,144060,62.8983050847458,"Less than or equal to 300m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,4055.38737861734,"DE11 9JS","DE11","9JS","DE119JS"
494321,"DE110BL","E01019877","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,225.1444,5,741613,22.3294117647059,"Less than or equal to 300m",248.299520858824,108130.525387056,6.23529411764706,791858.811764706,3838.05862190792,"DE11 0BL","DE11","0BL","DE110BL"
494322,"DE110JU","E01019861","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,512.0957,3,28107,52.0857142857143,"300-600m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5271.07365022753,"DE11 0JU","DE11","0JU","DE110JU"
496126,"DE117AE","E01019843","9E891055-F227-2C71-E053-A03BA40A7146","Playing Field",9007.95655000063,532.75226,2,13687,13.8839285714286,"300-600m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,208.258928571429,"DE11 7AE","DE11","7AE","DE117AE"
497714,"DE110JX","E01019861","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,601.55133,3,28107,52.0857142857143,"600-900m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5115.941999142,"DE11 0JX","DE11","0JX","DE110JX"
497715,"DE119HB","E01019852","9E891055-FCC9-2C71-E053-A03BA40A7146","Playing Field",16125.0306000005,253.87596,5,135325,54.7560975609756,"Less than or equal to 300m",350.245542647059,16762.9148882356,4.76470588235294,113966.352941176,818.0692368214,"DE11 9HB","DE11","9HB","DE119HB"
497716,"DE119SY","E01033531","9E8910D4-CA36-2C71-E053-A03BA40A7146","Playing Field",81841.6684000035,512.884,2,101701,62.8983050847458,"300-600m",253.445776440678,25972.2596703389,4.16949152542373,130331.86440678,3735.22216745372,"DE11 9SY","DE11","9SY","DE119SY"
499117,"DE117DR","E01019883","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,329.19598,3,32057,47.4861111111111,"300-600m",282.529568694444,7704.35736527927,4.70833333333333,297479.236111111,2653.6074512012,"DE11 7DR","DE11","7DR","DE117DR"
500445,"DE110DX","E01019859","9E8911BC-5324-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.5525999958,133.544,4,453413,59.9655172413793,"Less than or equal to 300m",142.227514827586,140894.944799998,5.10344827586207,554736.275862069,3213.5943390418,"DE11 0DX","DE11","0DX","DE110DX"
501507,"DE110RS","E01019865","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,412.6839,1,12324,73.9444444444444,"300-600m",526.633885,18162.4241166688,1.72222222222222,36646.8333333333,5115.941999142,"DE11 0RS","DE11","0RS","DE110RS"
502553,"DE110BD","E01019876","9E8910D4-C9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",64867.1218499978,261.19724,4,439106,56.8235294117647,"Less than or equal to 300m",279.072917647059,62608.5127985271,5.08823529411765,650256.882352941,3838.05862190792,"DE11 0BD","DE11","0BD","DE110BD"
503425,"DE110NS","E01019860","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,388.72614,3,28107,44.8275862068966,"300-600m",180.774188448276,10227.1172413784,2.68965517241379,35432.3793103448,5271.07365022753,"DE11 0NS","DE11","0NS","DE110NS"
504877,"DE117BU","E01019842","9E891055-F3CA-2C71-E053-A03BA40A7146","Playing Field",11685.5721500005,979.4738,1,11685,58.3548387096774,"900-1800m",304.525597612903,9877.49925967825,2.64516129032258,36127.7096774194,1726.35554707934,"DE11 7BU","DE11","7BU","DE117BU"
506600,"DE110TX","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,377.3301,1,12324,43.2432432432432,"300-600m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE11 0TX","DE11","0TX","DE110TX"
507082,"DE117BN","E01019883","9E891055-F590-2C71-E053-A03BA40A7146","Public Park Or Garden",5068.96915000276,423.4572,2,18350,47.4861111111111,"300-600m",282.529568694444,7704.35736527927,4.70833333333333,297479.236111111,2653.6074512012,"DE11 7BN","DE11","7BN","DE117BN"
511292,"DE119AG","E01019837","9E891055-EFFC-2C71-E053-A03BA40A7146","Playing Field",132655.584099997,81.437096,7,776846,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1078.65395201559,"DE11 9AG","DE11","9AG","DE119AG"
511293,"DE119FD","E01019837","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,237.3036,6,469451,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1416.33126293996,"DE11 9FD","DE11","9FD","DE119FD"
511294,"DE119JA","E01019852","9E8911BC-96B7-2C71-E053-A03BA40A7146","Public Park Or Garden",19859.8903499996,578.78925,6,164673,54.7560975609756,"300-600m",350.245542647059,16762.9148882356,4.76470588235294,113966.352941176,4055.38737861734,"DE11 9JA","DE11","9JA","DE119JA"
511295,"DE119PY","E01019837","9E8910D4-CA3F-2C71-E053-A03BA40A7146","Public Park Or Garden",54281.7812999969,227.68839,7,482733,45.1304347826087,"Less than or equal to 300m",145.45762373913,79901.1316858654,7.04347826086957,655700.913043478,1416.33126293996,"DE11 9PY","DE11","9PY","DE119PY"
