"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
537182,"NN126EE","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,227.36974,1,21476,35.5348837209302,"Less than or equal to 300m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6EE","NN12","6EE","NN126EE"
537183,"NN127PZ","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,439.15942,1,23015,35.4677419354839,"300-600m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7PZ","NN12","7PZ","NN127PZ"
539491,"NN129SQ","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9SQ","NN12","9SQ","NN129SQ"
547454,"NN126FB","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,957.37195,1,21476,15.5108695652174,"900-1800m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6FB","NN12","6FB","NN126FB"
547455,"NN127PG","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,179.12007,1,23015,35.4677419354839,"Less than or equal to 300m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7PG","NN12","7PG","NN127PG"
548484,"NN126EZ","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,629.2297,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6EZ","NN12","6EZ","NN126EZ"
548485,"NN127UN","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,554.0984,1,15129,38.2745098039216,"300-600m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7UN","NN12","7UN","NN127UN"
550271,"NN126YY","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,278.31277,1,21476,38.7719298245614,"Less than or equal to 300m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 6YY","NN12","6YY","NN126YY"
551724,"NN126JP","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,955.672,1,21476,15.5108695652174,"900-1800m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6JP","NN12","6JP","NN126JP"
551725,"NN126LL","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,983.9334,1,21476,15.5108695652174,"900-1800m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6LL","NN12","6LL","NN126LL"
551726,"NN128DD","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,189.27493,1,18369,39.6666666666667,"Less than or equal to 300m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8DD","NN12","8DD","NN128DD"
552377,"NN128UE","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,770.76196,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8UE","NN12","8UE","NN128UE"
553858,"NN128BE","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,485.0835,1,18369,39.6666666666667,"300-600m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8BE","NN12","8BE","NN128BE"
554595,"NN127TR","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,172.95663,1,15129,38.2745098039216,"Less than or equal to 300m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7TR","NN12","7TR","NN127TR"
554596,"NN128JG","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,365.5749,1,2571,22.6883116883117,"300-600m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8JG","NN12","8JG","NN128JG"
555996,"NN127UP","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,426.597,1,15129,38.2745098039216,"300-600m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7UP","NN12","7UP","NN127UP"
565886,"NN129SH","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9SH","NN12","9SH","NN129SH"
574626,"NN127DN","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,693.47314,1,21476,25.2191780821918,"600-900m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7DN","NN12","7DN","NN127DN"
574627,"NN128HY","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,227.40712,1,18369,39.6666666666667,"Less than or equal to 300m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8HY","NN12","8HY","NN128HY"
578041,"NN127PT","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,149.30841,1,23015,35.4677419354839,"Less than or equal to 300m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7PT","NN12","7PT","NN127PT"
581049,"NN126DN","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,693.47314,1,21476,25.2191780821918,"600-900m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6DN","NN12","6DN","NN126DN"
583629,"NN127JQ","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,252.44801,1,21476,38.7719298245614,"Less than or equal to 300m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 7JQ","NN12","7JQ","NN127JQ"
587850,"NN126RG","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,971.55804,1,21476,15.5108695652174,"900-1800m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6RG","NN12","6RG","NN126RG"
587851,"NN128HZ","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,162.27446,1,2571,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8HZ","NN12","8HZ","NN128HZ"
587852,"NN128RH","E01027262","9E8910C3-266F-2C71-E053-A03BA40A7146","Playing Field",20776.9449500058,223.00897,1,20776,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,447.328385899814,"NN12 8RH","NN12","8RH","NN128RH"
587853,"NN128TH","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,976.20184,1,26984,44.2105263157895,"900-1800m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8TH","NN12","8TH","NN128TH"
593625,"NN126PE","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,368.22955,1,21476,22.5714285714286,"300-600m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6PE","NN12","6PE","NN126PE"
593626,"NN127AT","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,935.03424,1,21476,38.7719298245614,"900-1800m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 7AT","NN12","7AT","NN127AT"
594698,"NN126JW","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,596.5987,1,21476,15.5108695652174,"300-600m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6JW","NN12","6JW","NN126JW"
598584,"NN128AY","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,374.14435,1,18369,39.6666666666667,"300-600m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8AY","NN12","8AY","NN128AY"
600920,"NN126BE","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,849.8682,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6BE","NN12","6BE","NN126BE"
601830,"NN127PX","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,253.47583,1,23015,35.4677419354839,"Less than or equal to 300m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7PX","NN12","7PX","NN127PX"
602091,"NN126JE","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,403.39682,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 6JE","NN12","6JE","NN126JE"
602496,"NN126JZ","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,607.8059,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6JZ","NN12","6JZ","NN126JZ"
602497,"NN127AX","E01027301","9E8911C5-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",8606.76144999859,956.6828,1,8606,38.7719298245614,"900-1800m",612.967859035088,19218.3651736836,1,19218.1052631579,442.644671379942,"NN12 7AX","NN12","7AX","NN127AX"
602695,"NN127NB","E01027297","9E8910BA-139B-2C71-E053-A03BA40A7146","Playing Field",10656.2941999996,49.819675,1,10656,27.4626865671642,"Less than or equal to 300m",671.278171074074,24663.8209462952,1.07407407407407,24707.1851851852,632.751805488685,"NN12 7NB","NN12","7NB","NN127NB"
602877,"NN128DH","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,826.6232,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8DH","NN12","8DH","NN128DH"
602878,"NN128LX","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,76.40026,1,2571,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8LX","NN12","8LX","NN128LX"
616764,"NN126HJ","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,701.20825,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6HJ","NN12","6HJ","NN126HJ"
624311,"NN127RB","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,730.428,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 7RB","NN12","7RB","NN127RB"
624312,"NN128EW","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,162.11107,1,18369,39.6666666666667,"Less than or equal to 300m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8EW","NN12","8EW","NN128EW"
632077,"NN127JA","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,400.49594,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 7JA","NN12","7JA","NN127JA"
635787,"NN127TA","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,752.3962,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 7TA","NN12","7TA","NN127TA"
635788,"NN128JX","E01027277","9E891083-7C09-2C71-E053-A03BA40A7146","Playing Field",29915.3897499999,789.793,1,29915,34.0925925925926,"600-900m",672.520940607143,23709.5274517854,1,23709.1785714286,647.759259259259,"NN12 8JX","NN12","8JX","NN128JX"
639857,"NN126JB","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,434.0841,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 6JB","NN12","6JB","NN126JB"
640951,"NN129SW","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9SW","NN12","9SW","NN129SW"
642786,"NN127TJ","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,393.57336,1,21476,35.5348837209302,"300-600m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 7TJ","NN12","7TJ","NN127TJ"
644231,"NN126LT","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,513.1949,1,21476,22.5714285714286,"300-600m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6LT","NN12","6LT","NN126LT"
645387,"NN128XZ","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,969.4622,1,26984,44.2105263157895,"900-1800m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8XZ","NN12","8XZ","NN128XZ"
646334,"NN126UG","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,597.0536,1,21476,22.5714285714286,"300-600m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6UG","NN12","6UG","NN126UG"
648334,"NN126AN","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,603.69696,1,21476,35.5348837209302,"600-900m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6AN","NN12","6AN","NN126AN"
648335,"NN128BS","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,590.255,1,18369,39.6666666666667,"300-600m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8BS","NN12","8BS","NN128BS"
648583,"NN126RL","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,112.00446,1,21476,35.5348837209302,"Less than or equal to 300m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6RL","NN12","6RL","NN126RL"
652915,"NN128JW","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,104.93808,1,2571,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8JW","NN12","8JW","NN128JW"
658490,"NN126BY","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,226.89424,1,21476,25.2191780821918,"Less than or equal to 300m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6BY","NN12","6BY","NN126BY"
663159,"NN128BW","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,218.76242,1,18369,39.6666666666667,"Less than or equal to 300m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8BW","NN12","8BW","NN128BW"
670683,"NN126DQ","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,321.62244,1,21476,25.2191780821918,"300-600m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6DQ","NN12","6DQ","NN126DQ"
670684,"NN128JE","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,183.73077,1,2571,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8JE","NN12","8JE","NN128JE"
673711,"NN128WG","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,904.84143,1,26984,44.2105263157895,"900-1800m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8WG","NN12","8WG","NN128WG"
676350,"NN128LB","E01027277","9E891083-7C09-2C71-E053-A03BA40A7146","Playing Field",29915.3897499999,825.621,1,29915,34.0925925925926,"600-900m",672.520940607143,23709.5274517854,1,23709.1785714286,647.759259259259,"NN12 8LB","NN12","8LB","NN128LB"
682473,"NN126BL","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,665.47424,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6BL","NN12","6BL","NN126BL"
685463,"NN128AE","E01027277","9E891083-7C4A-2C71-E053-A03BA40A7146","Playing Field",10608.2625999992,72.94518,1,10608,34.0925925925926,"Less than or equal to 300m",672.520940607143,23709.5274517854,1,23709.1785714286,306.833333333333,"NN12 8AE","NN12","8AE","NN128AE"
685464,"NN129TG","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9TG","NN12","9TG","NN129TG"
691537,"NN129SZ","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9SZ","NN12","9SZ","NN129SZ"
691538,"NN129TP","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9TP","NN12","9TP","NN129TP"
694879,"NN126JY","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,538.35394,1,21476,22.5714285714286,"300-600m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6JY","NN12","6JY","NN126JY"
695122,"NN127TP","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,74.54529,1,15129,38.2745098039216,"Less than or equal to 300m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7TP","NN12","7TP","NN127TP"
695716,"NN127YF","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,848.69135,1,21476,25.2191780821918,"600-900m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7YF","NN12","7YF","NN127YF"
709522,"NN126RJ","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,927.36456,1,21476,15.5108695652174,"900-1800m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6RJ","NN12","6RJ","NN126RJ"
713648,"NN128UT","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,732.81445,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8UT","NN12","8UT","NN128UT"
717173,"NN128WL","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,681.2085,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8WL","NN12","8WL","NN128WL"
722887,"NN126YZ","E01027301","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,405.43558,1,21476,38.7719298245614,"300-600m",612.967859035088,19218.3651736836,1,19218.1052631579,9358.21220860371,"NN12 6YZ","NN12","6YZ","NN126YZ"
725183,"NN128UW","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,387.41837,1,26984,44.2105263157895,"300-600m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8UW","NN12","8UW","NN128UW"
733018,"NN128RB","E01027262","9E8910C3-266F-2C71-E053-A03BA40A7146","Playing Field",20776.9449500058,315.31094,1,20776,22.6883116883117,"300-600m",549.66182190625,13305.7265171905,1,13305,447.328385899814,"NN12 8RB","NN12","8RB","NN128RB"
739468,"NN129SF","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9SF","NN12","9SF","NN129SF"
739469,"NN129SU","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9SU","NN12","9SU","NN129SU"
740232,"NN127EF","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,104.40307,1,21476,35.5348837209302,"Less than or equal to 300m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 7EF","NN12","7EF","NN127EF"
741620,"NN128BY","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,491.86685,1,18369,39.6666666666667,"300-600m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8BY","NN12","8BY","NN128BY"
756333,"NN126HB","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,536.95435,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 6HB","NN12","6HB","NN126HB"
783931,"NN127EH","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,463.32385,1,21476,35.5348837209302,"300-600m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 7EH","NN12","7EH","NN127EH"
783932,"NN129SX","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,770.0526,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 9SX","NN12","9SX","NN129SX"
786044,"NN127QF","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,180.801,1,23015,35.4677419354839,"Less than or equal to 300m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7QF","NN12","7QF","NN127QF"
786472,"NN128AR","E01027277","9E891083-7C4A-2C71-E053-A03BA40A7146","Playing Field",10608.2625999992,691.83594,1,10608,34.0925925925926,"600-900m",672.520940607143,23709.5274517854,1,23709.1785714286,306.833333333333,"NN12 8AR","NN12","8AR","NN128AR"
787472,"NN127ED","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,175.17134,1,21476,35.5348837209302,"Less than or equal to 300m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 7ED","NN12","7ED","NN127ED"
787473,"NN128JD","E01027262","9E89103E-A257-2C71-E053-A03BA40A7146","Playing Field",2571.42034999922,185.9301,1,2571,22.6883116883117,"Less than or equal to 300m",549.66182190625,13305.7265171905,1,13305,294.948051948052,"NN12 8JD","NN12","8JD","NN128JD"
788009,"NN126XP","E01027300","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,744.7933,1,21476,22.5714285714286,"600-900m",691.560759285715,21476.1531999995,1,21476,9358.21220860371,"NN12 6XP","NN12","6XP","NN126XP"
788248,"NN127QG","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,893.5508,1,23015,35.4677419354839,"600-900m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7QG","NN12","7QG","NN127QG"
788504,"NN128NY","E01027277","9E891083-7C09-2C71-E053-A03BA40A7146","Playing Field",29915.3897499999,593.12476,1,29915,34.0925925925926,"300-600m",672.520940607143,23709.5274517854,1,23709.1785714286,647.759259259259,"NN12 8NY","NN12","8NY","NN128NY"
788694,"NN126NE","E01027298","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,740.1223,1,21476,15.5108695652174,"600-900m",932.487146521739,21476.1531999995,1,21476,9358.21220860371,"NN12 6NE","NN12","6NE","NN126NE"
813280,"NN127UD","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,782.7196,1,15129,38.2745098039216,"600-900m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7UD","NN12","7UD","NN127UD"
818174,"NN128BJ","E01027289","9E8910C3-2867-2C71-E053-A03BA40A7146","Playing Field",18369.7749000009,121.24768,1,18369,39.6666666666667,"Less than or equal to 300m",309.7503245,18369.7749000009,1,18369,1212.68831168831,"NN12 8BJ","NN12","8BJ","NN128BJ"
823446,"NN126AP","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,567.80457,1,21476,35.5348837209302,"300-600m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6AP","NN12","6AP","NN126AP"
824761,"NN128TS","E01027295","9E8910E7-3952-2C71-E053-A03BA40A7146","Playing Field",26984.1462000013,730.48065,1,26984,44.2105263157895,"600-900m",837.431772941176,26984.1462000013,1,26984,2893.95404172969,"NN12 8TS","NN12","8TS","NN128TS"
827099,"NN126HS","E01027302","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,342.4763,1,21476,35.5348837209302,"300-600m",299.543842093023,21476.1531999995,1,21476,9358.21220860371,"NN12 6HS","NN12","6HS","NN126HS"
828944,"NN127DW","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,697.5364,1,21476,25.2191780821918,"600-900m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 7DW","NN12","7DW","NN127DW"
831091,"NN127NQ","E01027297","9E8910BA-139B-2C71-E053-A03BA40A7146","Playing Field",10656.2941999996,231.76929,1,10656,27.4626865671642,"Less than or equal to 300m",671.278171074074,24663.8209462952,1.07407407407407,24707.1851851852,632.751805488685,"NN12 7NQ","NN12","7NQ","NN127NQ"
831092,"NN128JY","E01027277","9E891083-7C09-2C71-E053-A03BA40A7146","Playing Field",29915.3897499999,738.6454,1,29915,34.0925925925926,"600-900m",672.520940607143,23709.5274517854,1,23709.1785714286,647.759259259259,"NN12 8JY","NN12","8JY","NN128JY"
833047,"NN126JJ","E01027299","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,317.80496,1,21476,36.9024390243902,"300-600m",371.209155121951,21476.1531999995,1,21476,9358.21220860371,"NN12 6JJ","NN12","6JJ","NN126JJ"
833048,"NN127TH","E01027284","9E8910BA-3FA2-2C71-E053-A03BA40A7146","Playing Field",15129.1503499994,728.67896,1,15129,38.2745098039216,"600-900m",458.562385095238,11583.3359714285,1,11583.0952380952,1035.39077602872,"NN12 7TH","NN12","7TH","NN127TH"
833427,"NN126DF","E01027303","9E8910BA-0FE2-2C71-E053-A03BA40A7146","Playing Field",21476.1531999995,460.02716,1,21476,25.2191780821918,"300-600m",513.344817050847,21476.1531999995,1,21476,9358.21220860371,"NN12 6DF","NN12","6DF","NN126DF"
833759,"NN127PJ","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,25.317978,1,23015,35.4677419354839,"Less than or equal to 300m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"NN12 7PJ","NN12","7PJ","NN127PJ"
