"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727398,"RG62RN","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,387.57193,4,321122,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 2RN","RG6","2RN","RG62RN"
729149,"RG67EY","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,214.30818,7,414913,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 7EY","RG6","7EY","RG67EY"
732015,"RG62RD","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,42.154476,3,243091,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2RD","RG6","2RD","RG62RD"
732016,"RG63AY","E01016644","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,287.2003,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2269.67869238605,"RG6 3AY","RG6","3AY","RG63AY"
732017,"RG67LL","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,158.86157,7,422007,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 7LL","RG6","7LL","RG67LL"
735193,"RG61EH","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,780.6113,2,299086,64.04,"600-900m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG6 1EH","RG6","1EH","RG61EH"
736799,"RG64JP","E01016646","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,119.15116,6,250024,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,1779.31884057971,"RG6 4JP","RG6","4JP","RG64JP"
737452,"RG64HS","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,67.95587,2,51097,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 4HS","RG6","4HS","RG64HS"
746597,"RG63TG","E01016647","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,65.192024,5,199639,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,2269.67869238605,"RG6 3TG","RG6","3TG","RG63TG"
746598,"RG64DF","E01016649","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,312.67395,5,247436,63.1304347826087,"300-600m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,5256.05978321196,"RG6 4DF","RG6","4DF","RG64DF"
746599,"RG65SL","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,139.70326,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5SL","RG6","5SL","RG65SL"
746600,"RG67EU","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,195.45076,5,320625,37.4814814814815,"Less than or equal to 300m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 7EU","RG6","7EU","RG67EU"
746601,"RG67HN","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,535.9748,5,1679559,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 7HN","RG6","7HN","RG67HN"
752046,"RG62LN","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,131.48384,7,422007,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 2LN","RG6","2LN","RG62LN"
752047,"RG62NF","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,86.28442,7,422007,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2NF","RG6","2NF","RG62NF"
752048,"RG63AA","E01016666","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,341.59772,7,315752,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1770.36507936508,"RG6 3AA","RG6","3AA","RG63AA"
752049,"RG65UD","E01016653","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,520.517,5,272516,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5110.57819684869,"RG6 5UD","RG6","5UD","RG65UD"
752050,"RG67BS","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,525.47595,2,134630,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 7BS","RG6","7BS","RG67BS"
756867,"RG61ED","E01016614","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,547.21204,2,299086,62.52,"300-600m",337.58751012,19313.1367499973,2.88,297073,4131.4057983683,"RG6 1ED","RG6","1ED","RG61ED"
756868,"RG62SS","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,234.917,5,367568,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2SS","RG6","2SS","RG62SS"
756869,"RG65UL","E01016653","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,344.57654,6,335496,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5110.57819684869,"RG6 5UL","RG6","5UL","RG65UL"
760871,"RG62LL","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,158.86157,7,422007,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 2LL","RG6","2LL","RG62LL"
760872,"RG66EE","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,448.26443,2,120598,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6EE","RG6","6EE","RG66EE"
760873,"RG67BA","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,871.5526,2,134630,29.1608391608392,"600-900m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 7BA","RG6","7BA","RG67BA"
764385,"RG62EB","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,333.9461,6,392276,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 2EB","RG6","2EB","RG62EB"
764386,"RG62QQ","E01016652","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,166.01205,4,262667,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,5110.57819684869,"RG6 2QQ","RG6","2QQ","RG62QQ"
764387,"RG64AL","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,173.90802,3,57562,68.25,"Less than or equal to 300m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4AL","RG6","4AL","RG64AL"
764388,"RG64EA","E01016648","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,414.13525,7,358484,75.5238095238095,"300-600m",397.444239047619,42952.3648166687,6.76190476190476,325945.952380952,1779.31884057971,"RG6 4EA","RG6","4EA","RG64EA"
764389,"RG65TS","E01016371","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,413.65204,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,4287.96131844346,"RG6 5TS","RG6","5TS","RG65TS"
767366,"RG62DT","E01032761","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,38.28838,4,363662,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,7410.72588788262,"RG6 2DT","RG6","2DT","RG62DT"
767367,"RG65SA","E01016652","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,182.49658,5,325647,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,5110.57819684869,"RG6 5SA","RG6","5SA","RG65SA"
767368,"RG67LJ","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,280.58865,7,422007,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 7LJ","RG6","7LJ","RG67LJ"
770013,"RG65TE","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,254.92155,4,222537,30.2448979591837,"Less than or equal to 300m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 5TE","RG6","5TE","RG65TE"
772271,"RG61HB","E01016618","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,446.7684,3,211535,53.4230769230769,"300-600m",522.946845384615,53534.1075557671,2.65384615384615,177587.961538462,7410.72588788262,"RG6 1HB","RG6","1HB","RG61HB"
772272,"RG62XR","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,97.73945,2,51097,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2XR","RG6","2XR","RG62XR"
775910,"RG63BY","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,182.2224,7,315752,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 3BY","RG6","3BY","RG63BY"
775911,"RG64HZ","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,141.83441,2,51097,68.25,"Less than or equal to 300m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4HZ","RG6","4HZ","RG64HZ"
775912,"RG66DQ","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,616.13715,3,149013,101.538461538462,"600-900m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG6 6DQ","RG6","6DQ","RG66DQ"
777413,"RG62UX","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,398.15198,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 2UX","RG6","2UX","RG62UX"
780987,"RG65UT","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,459.05338,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 5UT","RG6","5UT","RG65UT"
782625,"RG65QF","E01016653","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,365.6296,5,272516,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5110.57819684869,"RG6 5QF","RG6","5QF","RG65QF"
783352,"RG66DX","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,188.16217,2,134630,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6DX","RG6","6DX","RG66DX"
784028,"RG62SE","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,148.07092,1,62979,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2SE","RG6","2SE","RG62SE"
785179,"RG64UT","E01016649","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,470.95224,2,56294,63.1304347826087,"300-600m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,5256.05978321196,"RG6 4UT","RG6","4UT","RG64UT"
793293,"RG62UB","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,414.89276,5,300568,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 2UB","RG6","2UB","RG62UB"
793294,"RG67XW","E01016666","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,389.1735,8,1851877,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1898.22751322751,"RG6 7XW","RG6","7XW","RG67XW"
798678,"RG64EL","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,302.82834,5,247436,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 4EL","RG6","4EL","RG64EL"
803332,"RG62XP","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,128.97287,4,222537,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2XP","RG6","2XP","RG62XP"
803333,"RG64JW","E01016646","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,159.52429,6,250024,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,1779.31884057971,"RG6 4JW","RG6","4JW","RG64JW"
807319,"RG62BY","E01016401","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,976.87256,2,134630,56.1923076923077,"900-1800m",968.105912307692,50290.535251922,1.19230769230769,68081.2692307692,7410.72588788262,"RG6 2BY","RG6","2BY","RG62BY"
810663,"RG65UR","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,503.0835,5,300568,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 5UR","RG6","5UR","RG65UR"
813615,"RG61DA","E01016614","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,273.59277,3,301988,62.52,"Less than or equal to 300m",337.58751012,19313.1367499973,2.88,297073,4131.4057983683,"RG6 1DA","RG6","1DA","RG61DA"
813616,"RG61HL","E01016618","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,674.4546,3,211535,53.4230769230769,"600-900m",522.946845384615,53534.1075557671,2.65384615384615,177587.961538462,7410.72588788262,"RG6 1HL","RG6","1HL","RG61HL"
816183,"RG62NB","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,144.84474,4,321122,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2NB","RG6","2NB","RG62NB"
816184,"RG65RE","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,50.447994,3,243091,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5RE","RG6","5RE","RG65RE"
818436,"RG62RG","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,22.472204,3,243091,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2RG","RG6","2RG","RG62RG"
820366,"RG67ES","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,330.55106,7,1764033,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 7ES","RG6","7ES","RG67ES"
822067,"RG62BL","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,321.2787,2,134630,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 2BL","RG6","2BL","RG62BL"
823629,"RG62LU","E01016665","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,135.07036,7,422007,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,5110.57819684869,"RG6 2LU","RG6","2LU","RG62LU"
823630,"RG67EQ","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,301.92053,6,392276,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 7EQ","RG6","7EQ","RG67EQ"
831177,"RG62YQ","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,149.33519,2,51097,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2YQ","RG6","2YQ","RG62YQ"
831178,"RG66DF","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,376.95755,2,120598,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6DF","RG6","6DF","RG66DF"
831754,"RG62QF","E01016653","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,364.48456,5,272516,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5110.57819684869,"RG6 2QF","RG6","2QF","RG62QF"
833095,"RG61PH","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,258.6291,2,192222,52.6829268292683,"Less than or equal to 300m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 1PH","RG6","1PH","RG61PH"
833806,"RG62BT","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,566.7601,2,134630,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 2BT","RG6","2BT","RG62BT"
839824,"RG61BG","E01016684","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,328.3428,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,4131.4057983683,"RG6 1BG","RG6","1BG","RG61BG"
839825,"RG62HG","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,115.97414,8,436324,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 2HG","RG6","2HG","RG62HG"
839826,"RG62QX","E01016652","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,131.20976,4,222131,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,1911.7312021312,"RG6 2QX","RG6","2QX","RG62QX"
839827,"RG63AE","E01016666","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,437.01715,6,294341,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1770.36507936508,"RG6 3AE","RG6","3AE","RG63AE"
839828,"RG63AX","E01016644","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,310.69598,7,315752,56.3571428571428,"300-600m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2269.67869238605,"RG6 3AX","RG6","3AX","RG63AX"
839829,"RG67JD","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,300.09665,6,1757589,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 7JD","RG6","7JD","RG67JD"
839830,"RG67LE","E01016668","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,476.15125,6,392276,28.2950819672131,"300-600m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5493.17235355808,"RG6 7LE","RG6","7LE","RG67LE"
845408,"RG64BD","E01016646","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,289.31125,6,312038,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,2960.56806722689,"RG6 4BD","RG6","4BD","RG64BD"
845409,"RG67BP","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,445,2,134630,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 7BP","RG6","7BP","RG67BP"
850011,"RG64JU","E01016646","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,97.8366,7,317947,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,2960.56806722689,"RG6 4JU","RG6","4JU","RG64JU"
850012,"RG64XA","E01016649","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,441.85178,3,86025,63.1304347826087,"300-600m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,1779.31884057971,"RG6 4XA","RG6","4XA","RG64XA"
850013,"RG65QP","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,350.49823,4,222537,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5QP","RG6","5QP","RG65QP"
850014,"RG66JN","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,800.51044,2,120598,29.1608391608392,"600-900m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6JN","RG6","6JN","RG66JN"
850015,"RG67NR","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,299.34763,6,392276,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7NR","RG6","7NR","RG67NR"
850016,"RG67XZ","E01016666","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,333.92365,7,414913,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1770.36507936508,"RG6 7XZ","RG6","7XZ","RG67XZ"
853932,"RG62QY","E01016652","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,278.64853,6,293927,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,1911.7312021312,"RG6 2QY","RG6","2QY","RG62QY"
853933,"RG63BE","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,204.00246,7,315752,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 3BE","RG6","3BE","RG63BE"
853934,"RG64DJ","E01016649","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,412.14682,6,293927,63.1304347826087,"300-600m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,1779.31884057971,"RG6 4DJ","RG6","4DJ","RG64DJ"
853935,"RG64EX","E01016645","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,197.4082,8,325601,80.3,"Less than or equal to 300m",132.68355785,46635.6914550014,7.6,322100.4,2960.56806722689,"RG6 4EX","RG6","4EX","RG64EX"
853936,"RG67HY","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,392.75693,6,392276,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 7HY","RG6","7HY","RG67HY"
857379,"RG62NN","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,431.7893,5,386367,28.2950819672131,"300-600m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 2NN","RG6","2NN","RG62NN"
857380,"RG62PW","E01016652","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,198.87936,5,325647,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,5110.57819684869,"RG6 2PW","RG6","2PW","RG62PW"
857381,"RG65QA","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,152.26622,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 5QA","RG6","5QA","RG65QA"
857382,"RG65SJ","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,91.197586,3,243091,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5SJ","RG6","5SJ","RG65SJ"
857383,"RG66JP","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,879.2201,2,120598,101.538461538462,"600-900m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG6 6JP","RG6","6JP","RG66JP"
862764,"RG67HT","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,46.872166,5,441693,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 7HT","RG6","7HT","RG67HT"
866974,"RG61HT","E01016618","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,516.6285,3,211535,53.4230769230769,"300-600m",522.946845384615,53534.1075557671,2.65384615384615,177587.961538462,7410.72588788262,"RG6 1HT","RG6","1HT","RG61HT"
868656,"RG67BB","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,340.03677,2,134630,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 7BB","RG6","7BB","RG67BB"
870133,"RG62ND","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,187.00267,5,328775,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2ND","RG6","2ND","RG62ND"
871451,"RG62DH","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,189.01057,4,378713,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 2DH","RG6","2DH","RG62DH"
