"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
383904,"LL573RJ","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,147.59743,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3RJ","LL57","3RJ","LL573RJ"
383905,"LL574DH","W01000075","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,92.63369,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,1400.49673202614,"LL57 4DH","LL57","4DH","LL574DH"
388145,"LL571RL","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,149.16434,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1RL","LL57","1RL","LL571RL"
388146,"LL572UY","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,157.87654,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2UY","LL57","2UY","LL572UY"
388147,"LL574SE","W01000075","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,86.764046,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,1400.49673202614,"LL57 4SE","LL57","4SE","LL574SE"
391764,"LL572GU","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,606.39923,3,17389,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2GU","LL57","2GU","LL572GU"
397576,"LL571SH","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,234.95744,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SH","LL57","1SH","LL571SH"
397577,"LL572GE","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,620.76166,2,14127,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2GE","LL57","2GE","LL572GE"
397578,"LL573AL","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,104.393486,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AL","LL57","3AL","LL573AL"
397579,"LL573BP","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,203.96078,6,84465,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3BP","LL57","3BP","LL573BP"
397580,"LL573NP","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,174.77414,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3NP","LL57","3NP","LL573NP"
399934,"LL573DD","W01000097","9E891092-9B54-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.94494999895,184.79178,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,126.871794871795,"LL57 3DD","LL57","3DD","LL573DD"
401957,"LL571DE","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,108.00463,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1DE","LL57","1DE","LL571DE"
401958,"LL571TS","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,197.0609,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1TS","LL57","1TS","LL571TS"
401959,"LL572LS","W01000103","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,716.4147,1,30262,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1322.23276850606,"LL57 2LS","LL57","2LS","LL572LS"
403686,"LL572RQ","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,234.61032,4,56000,29.1428571428571,"Less than or equal to 300m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2RQ","LL57","2RQ","LL572RQ"
405290,"LL571YG","W01000062","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,264.03787,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,942.673100871731,"LL57 1YG","LL57","1YG","LL571YG"
407930,"LL573HE","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,302.95215,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HE","LL57","3HE","LL573HE"
409992,"LL574PR","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,358.01257,2,18318,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4PR","LL57","4PR","LL574PR"
412275,"LL572SX","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,608.8366,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2SX","LL57","2SX","LL572SX"
414738,"LL572NY","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,862.74445,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2NY","LL57","2NY","LL572NY"
414739,"LL573HU","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,207.62466,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HU","LL57","3HU","LL573HU"
416043,"LL572EJ","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,784.914,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2EJ","LL57","2EJ","LL572EJ"
416322,"LL572NB","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,904.71875,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2NB","LL57","2NB","LL572NB"
419991,"LL572SH","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,128.47179,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2SH","LL57","2SH","LL572SH"
419992,"LL572TA","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,195.96939,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2TA","LL57","2TA","LL572TA"
419993,"LL572TL","W01000076","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,255.4408,5,36602,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,3977.31912734652,"LL57 2TL","LL57","2TL","LL572TL"
419994,"LL573PE","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,138.32208,7,86576,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3PE","LL57","3PE","LL573PE"
425774,"LL573BS","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,285.02808,7,96921,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BS","LL57","3BS","LL573BS"
425775,"LL573DA","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,368.70178,7,96921,31.7179487179487,"300-600m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3DA","LL57","3DA","LL573DA"
425776,"LL574PG","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,278.21753,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PG","LL57","4PG","LL574PG"
430592,"LL571NB","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,150.26976,4,54883,71.35,"Less than or equal to 300m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1NB","LL57","1NB","LL571NB"
430593,"LL571YA","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,292.51495,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1YA","LL57","1YA","LL571YA"
430594,"LL572RY","W01000076","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,196.59604,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,922.568181818181,"LL57 2RY","LL57","2RY","LL572RY"
434754,"LL574AT","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,149.2012,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AT","LL57","4AT","LL574AT"
438363,"LL572BD","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,434.06567,4,26395,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2BD","LL57","2BD","LL572BD"
438364,"LL573PW","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,112.41441,6,46490,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3PW","LL57","3PW","LL573PW"
438365,"LL574TB","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,546.10803,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4TB","LL57","4TB","LL574TB"
446546,"LL571AN","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,125.004,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 1AN","LL57","1AN","LL571AN"
448630,"LL572HU","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,643.77014,3,17531,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2HU","LL57","2HU","LL572HU"
451889,"LL574SR","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,578.4151,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4SR","LL57","4SR","LL574SR"
451890,"LL574TN","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,774.5786,2,14127,56.6470588235294,"600-900m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4TN","LL57","4TN","LL574TN"
456434,"LL572DR","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,391.63504,3,17389,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2DR","LL57","2DR","LL572DR"
462792,"LL574RJ","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,79.05694,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RJ","LL57","4RJ","LL574RJ"
466415,"LL573PZ","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,265.83643,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3PZ","LL57","3PZ","LL573PZ"
466416,"LL573RD","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,287.5587,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3RD","LL57","3RD","LL573RD"
477008,"LL571DS","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,125.016,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1DS","LL57","1DS","LL571DS"
484670,"LL571ST","W01000090","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,373.3631,6,70257,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1536.07142857143,"LL57 1ST","LL57","1ST","LL571ST"
487804,"LL573PG","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,181.61774,6,46490,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3PG","LL57","3PG","LL573PG"
490494,"LL574PE","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,363.07162,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PE","LL57","4PE","LL574PE"
492832,"LL571HB","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,140.42792,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HB","LL57","1HB","LL571HB"
492833,"LL572HT","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,532.63214,3,17531,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2HT","LL57","2HT","LL572HT"
492834,"LL572RD","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,510.83658,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2RD","LL57","2RD","LL572RD"
498095,"LL572LG","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,484.33975,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2LG","LL57","2LG","LL572LG"
498096,"LL573HS","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,355.52356,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HS","LL57","3HS","LL573HS"
499484,"LL572SU","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,81.154175,7,44801,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2SU","LL57","2SU","LL572SU"
499485,"LL573NF","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,115.69356,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3NF","LL57","3NF","LL573NF"
501793,"LL572LF","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,718.71277,3,17531,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2LF","LL57","2LF","LL572LF"
501794,"LL573TB","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,369.06638,6,46490,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TB","LL57","3TB","LL573TB"
502808,"LL572NG","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,959.4519,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2NG","LL57","2NG","LL572NG"
507984,"LL573HR","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,364.90683,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HR","LL57","3HR","LL573HR"
509161,"LL573EJ","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,222.24536,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3EJ","LL57","3EJ","LL573EJ"
512895,"LL571EZ","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,57.384666,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1EZ","LL57","1EZ","LL571EZ"
512896,"LL572RB","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,483.45114,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2RB","LL57","2RB","LL572RB"
512897,"LL573GA","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,65,6,46490,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3GA","LL57","3GA","LL573GA"
512898,"LL573NY","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,134.71823,6,84465,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3NY","LL57","3NY","LL573NY"
512899,"LL574TJ","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,205.23645,2,14127,56.6470588235294,"Less than or equal to 300m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 4TJ","LL57","4TJ","LL574TJ"
518492,"LL572AL","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,414.0169,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AL","LL57","2AL","LL572AL"
518493,"LL573EH","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,30.88689,4,60557,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3EH","LL57","3EH","LL573EH"
523488,"LL571BE","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,308.58548,8,58211,34.9318181818182,"300-600m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BE","LL57","1BE","LL571BE"
523489,"LL573LT","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,368.0788,2,52542,31.7179487179487,"300-600m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3LT","LL57","3LT","LL573LT"
527591,"LL571TJ","W01000090","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,508.6551,6,70257,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1536.07142857143,"LL57 1TJ","LL57","1TJ","LL571TJ"
531224,"LL572TF","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,244.96939,7,44801,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 2TF","LL57","2TF","LL572TF"
531225,"LL573LY","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,117.34564,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3LY","LL57","3LY","LL573LY"
531226,"LL573ND","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,106.174385,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3ND","LL57","3ND","LL573ND"
534227,"LL571TL","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,351.92328,6,85358,43.6785714285714,"300-600m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1TL","LL57","1TL","LL571TL"
534228,"LL572HG","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,723.6187,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2HG","LL57","2HG","LL572HG"
534229,"LL574AN","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,7.071068,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AN","LL57","4AN","LL574AN"
539224,"LL573TE","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,315.36963,5,18405,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TE","LL57","3TE","LL573TE"
539225,"LL574NA","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,776.90283,1,16590,22.9263157894737,"600-900m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4NA","LL57","4NA","LL574NA"
541191,"LL572PR","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,286.0944,4,26395,44.641975308642,"Less than or equal to 300m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2PR","LL57","2PR","LL572PR"
544645,"LL572BG","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,516.3845,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2BG","LL57","2BG","LL572BG"
544646,"LL572HA","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,660.82446,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2HA","LL57","2HA","LL572HA"
546039,"LL572TR","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,528.82513,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2TR","LL57","2TR","LL572TR"
548374,"LL573HJ","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,183.14203,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HJ","LL57","3HJ","LL573HJ"
552870,"LL572PA","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,662.20013,3,17531,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2PA","LL57","2PA","LL572PA"
552871,"LL574PL","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,135.41788,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PL","LL57","4PL","LL574PL"
553807,"LL574PY","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,112.61439,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PY","LL57","4PY","LL574PY"
556209,"LL573EP","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,207.00966,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3EP","LL57","3EP","LL573EP"
565202,"LL571DD","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,99.40322,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1DD","LL57","1DD","LL571DD"
565203,"LL572QD","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,20,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2QD","LL57","2QD","LL572QD"
565204,"LL573PU","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,289.61353,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3PU","LL57","3PU","LL573PU"
569934,"LL571NX","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,220.03636,6,54013,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1NX","LL57","1NX","LL571NX"
569935,"LL573BF","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,182.28,6,84465,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3BF","LL57","3BF","LL573BF"
580684,"LL571EA","W01000077","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,383.34448,8,58211,34.9318181818182,"300-600m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,942.673100871731,"LL57 1EA","LL57","1EA","LL571EA"
583344,"LL573AS","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,38.948685,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AS","LL57","3AS","LL573AS"
585622,"LL574PW","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,192.21342,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PW","LL57","4PW","LL574PW"
