"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
505490,"CB214PE","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,64.03124,1,14311,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB21 4PE","CB21","4PE","CB214PE"
508804,"CB214AN","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,289.831,1,23711,19.6714285714286,"Less than or equal to 300m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB21 4AN","CB21","4AN","CB214AN"
508805,"CB215LT","E01018218","9E89106E-165A-2C71-E053-A03BA40A7146","Playing Field",18469.6466999975,955.43286,1,18469,19.0449438202247,"900-1800m",653.569596254546,21972.9656163666,1,21972.4181818182,438.033707865169,"CB21 5LT","CB21","5LT","CB215LT"
510758,"CB216DH","E01018288","9E8910A7-4E07-2C71-E053-A03BA40A7146","Playing Field",34018.8839499974,360.22354,2,70209,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,395.358990147783,"CB21 6DH","CB21","6DH","CB216DH"
516752,"CB214SN","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,70.00714,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB21 4SN","CB21","4SN","CB214SN"
533279,"CB215DB","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,37.44329,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB21 5DB","CB21","5DB","CB215DB"
540550,"CB214HD","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,858.2103,1,23711,19.6714285714286,"600-900m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB21 4HD","CB21","4HD","CB214HD"
551414,"CB216BX","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,639.1127,2,70209,20.6607142857143,"600-900m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BX","CB21","6BX","CB216BX"
553196,"CB214TG","E01018220","9E8911BB-9E06-2C71-E053-A03BA40A7146","Public Park Or Garden",724.920700000325,929.8586,1,724,13.1081081081081,"900-1800m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,196.621621621622,"CB21 4TG","CB21","4TG","CB214TG"
553197,"CB214YP","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,495.21307,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4YP","CB21","4YP","CB214YP"
554081,"CB214QZ","E01018220","9E891048-D5A0-2C71-E053-A03BA40A7146","Playing Field",12889.3906499991,30.805843,1,12889,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,262.162162162162,"CB21 4QZ","CB21","4QZ","CB214QZ"
554082,"CB214TE","E01018220","9E8911BB-9E06-2C71-E053-A03BA40A7146","Public Park Or Garden",724.920700000325,969.07635,1,724,13.1081081081081,"900-1800m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,196.621621621622,"CB21 4TE","CB21","4TE","CB214TE"
563385,"CB214XD","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,727.6276,2,45827,35.3478260869565,"600-900m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4XD","CB21","4XD","CB214XD"
572820,"CB216BQ","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,237.10335,2,70209,20.6607142857143,"Less than or equal to 300m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BQ","CB21","6BQ","CB216BQ"
576582,"CB215ES","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,509.52234,2,57276,20.3414634146341,"300-600m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5ES","CB21","5ES","CB215ES"
593111,"CB214UJ","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,384.76617,2,45827,16.3684210526316,"300-600m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4UJ","CB21","4UJ","CB214UJ"
596155,"CB215DY","E01018243","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,883.31934,1,608,32.9591836734694,"600-900m",935.957684081633,14956.0116091833,1.04081632653061,17268.6734693878,3353.83164888437,"CB21 5DY","CB21","5DY","CB215DY"
597678,"CB214ST","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,78.492035,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB21 4ST","CB21","4ST","CB214ST"
598920,"CB215DN","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,580.16547,2,57276,20.3414634146341,"300-600m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5DN","CB21","5DN","CB215DN"
601693,"CB214EL","E01018218","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,242.04338,1,23711,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,1341.03996789727,"CB21 4EL","CB21","4EL","CB214EL"
603685,"CB214RN","E01018220","9E891048-D5A0-2C71-E053-A03BA40A7146","Playing Field",12889.3906499991,767.3252,1,12889,13.1081081081081,"600-900m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,262.162162162162,"CB21 4RN","CB21","4RN","CB214RN"
618987,"CB214XG","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,674.20026,2,45827,35.3478260869565,"600-900m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4XG","CB21","4XG","CB214XG"
633157,"CB215HA","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,618.23376,2,57276,20.3414634146341,"600-900m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5HA","CB21","5HA","CB215HA"
633158,"CB216BJ","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,502.20016,2,70209,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BJ","CB21","6BJ","CB216BJ"
642396,"CB216BE","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,439.15942,2,70209,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BE","CB21","6BE","CB216BE"
643925,"CB215JB","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,483.51318,1,17724,18.2295081967213,"300-600m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB21 5JB","CB21","5JB","CB215JB"
679693,"CB215EZ","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,488.20078,2,57276,20.3414634146341,"300-600m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5EZ","CB21","5EZ","CB215EZ"
687253,"CB216AD","E01018288","9E8910A7-4E07-2C71-E053-A03BA40A7146","Playing Field",34018.8839499974,279.0018,2,70209,20.6607142857143,"Less than or equal to 300m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,395.358990147783,"CB21 6AD","CB21","6AD","CB216AD"
690629,"CB214SW","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,78.1089,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB21 4SW","CB21","4SW","CB214SW"
692801,"CB214AG","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,169.00888,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4AG","CB21","4AG","CB214AG"
693923,"CB214LW","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,802.4693,2,45827,35.3478260869565,"600-900m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4LW","CB21","4LW","CB214LW"
696488,"CB215BY","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,52.773098,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB21 5BY","CB21","5BY","CB215BY"
707464,"CB214RW","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,52.46904,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB21 4RW","CB21","4RW","CB214RW"
707465,"CB215DS","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,660.9115,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5DS","CB21","5DS","CB215DS"
707466,"CB215NQ","E01018218","9E89106E-165A-2C71-E053-A03BA40A7146","Playing Field",18469.6466999975,172.53406,1,18469,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,438.033707865169,"CB21 5NQ","CB21","5NQ","CB215NQ"
711830,"CB214AE","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,361.83145,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4AE","CB21","4AE","CB214AE"
711831,"CB215BJ","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,156.08331,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5BJ","CB21","5BJ","CB215BJ"
715609,"CB214AB","E01018264","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,344.4706,2,45827,35.3478260869565,"300-600m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,1670.0823798627,"CB21 4AB","CB21","4AB","CB214AB"
715610,"CB214NX","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,433.85022,1,14311,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB21 4NX","CB21","4NX","CB214NX"
721727,"CB215LS","E01018218","9E89106E-165A-2C71-E053-A03BA40A7146","Playing Field",18469.6466999975,865.33234,1,18469,19.0449438202247,"600-900m",653.569596254546,21972.9656163666,1,21972.4181818182,438.033707865169,"CB21 5LS","CB21","5LS","CB215LS"
731272,"CB216BH","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,157.29272,2,70209,20.6607142857143,"Less than or equal to 300m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BH","CB21","6BH","CB216BH"
735558,"CB216AQ","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,709.3955,1,36190,20.6607142857143,"600-900m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6AQ","CB21","6AQ","CB216AQ"
741739,"CB215NJ","E01018218","9E89106E-165A-2C71-E053-A03BA40A7146","Playing Field",18469.6466999975,29.832869,1,18469,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,438.033707865169,"CB21 5NJ","CB21","5NJ","CB215NJ"
743045,"CB215EW","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,317.5862,2,57276,20.3414634146341,"300-600m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5EW","CB21","5EW","CB215EW"
749052,"CB214TD","E01018220","9E8911BB-9E06-2C71-E053-A03BA40A7146","Public Park Or Garden",724.920700000325,109,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,196.621621621622,"CB21 4TD","CB21","4TD","CB214TD"
749053,"CB215AL","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,721.8788,2,57276,20.3414634146341,"600-900m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5AL","CB21","5AL","CB215AL"
754238,"CB214LT","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,723.2551,1,10754,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4LT","CB21","4LT","CB214LT"
758619,"CB216BA","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,436.5799,2,70209,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6BA","CB21","6BA","CB216BA"
774942,"CB215ET","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,837.96063,2,57276,20.3414634146341,"600-900m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5ET","CB21","5ET","CB215ET"
782956,"CB215LU","E01018218","9E89106E-165A-2C71-E053-A03BA40A7146","Playing Field",18469.6466999975,394.27148,1,18469,19.0449438202247,"300-600m",653.569596254546,21972.9656163666,1,21972.4181818182,438.033707865169,"CB21 5LU","CB21","5LU","CB215LU"
784278,"CB214JH","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,455.88266,2,45827,35.3478260869565,"300-600m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4JH","CB21","4JH","CB214JH"
785833,"CB216AP","E01018288","9E8910A7-4E07-2C71-E053-A03BA40A7146","Playing Field",34018.8839499974,868.00055,1,34018,20.6607142857143,"600-900m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,395.358990147783,"CB21 6AP","CB21","6AP","CB216AP"
786659,"CB215DT","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,696.2327,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5DT","CB21","5DT","CB215DT"
787316,"CB214LS","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,758.4807,1,10754,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4LS","CB21","4LS","CB214LS"
788611,"CB214XH","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,780.0577,1,10754,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4XH","CB21","4XH","CB214XH"
789727,"CB215NA","E01018218","9E89106E-165A-2C71-E053-A03BA40A7146","Playing Field",18469.6466999975,149.96666,1,18469,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,438.033707865169,"CB21 5NA","CB21","5NA","CB215NA"
800734,"CB214JG","E01018264","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,165.08482,2,45827,35.3478260869565,"Less than or equal to 300m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,1670.0823798627,"CB21 4JG","CB21","4JG","CB214JG"
805062,"CB214JZ","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,126.81088,2,45827,22.5949367088608,"Less than or equal to 300m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4JZ","CB21","4JZ","CB214JZ"
817159,"CB214YR","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,576.0078,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4YR","CB21","4YR","CB214YR"
819254,"CB214NA","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,886.50775,1,10754,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4NA","CB21","4NA","CB214NA"
824202,"CB214NL","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,203.97304,2,45827,22.5949367088608,"Less than or equal to 300m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4NL","CB21","4NL","CB214NL"
830812,"CB215GA","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,638.957,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5GA","CB21","5GA","CB215GA"
832429,"CB214UR","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,823.00244,1,10754,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4UR","CB21","4UR","CB214UR"
832875,"CB215HF","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,304.25812,2,57276,33.4130434782609,"300-600m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HF","CB21","5HF","CB215HF"
832876,"CB215HL","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,589.7135,2,57276,33.4130434782609,"300-600m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HL","CB21","5HL","CB215HL"
833245,"CB216AS","E01018289","9E8910A7-4E07-2C71-E053-A03BA40A7146","Playing Field",34018.8839499974,800.9994,1,34018,14.2413793103448,"600-900m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,395.358990147783,"CB21 6AS","CB21","6AS","CB216AS"
836221,"CB214UW","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,706.8041,2,45827,35.3478260869565,"600-900m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4UW","CB21","4UW","CB214UW"
847412,"CB214JN","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,213.52751,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4JN","CB21","4JN","CB214JN"
858636,"CB214UH","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,257.38104,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4UH","CB21","4UH","CB214UH"
869282,"CB215TA","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,363.15976,1,17724,18.2295081967213,"300-600m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB21 5TA","CB21","5TA","CB215TA"
874063,"CB215HZ","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,955.40826,1,608,20.3414634146341,"900-1800m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5HZ","CB21","5HZ","CB215HZ"
875748,"CB214NB","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,382.27347,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4NB","CB21","4NB","CB214NB"
877075,"CB215DP","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,821.63007,1,608,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5DP","CB21","5DP","CB215DP"
877690,"CB214JA","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,115.66331,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4JA","CB21","4JA","CB214JA"
898080,"CB214EE","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,565.37775,1,23711,19.6714285714286,"300-600m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB21 4EE","CB21","4EE","CB214EE"
898081,"CB214PA","E01022057","9E8910A7-54F4-2C71-E053-A03BA40A7146","Playing Field",14311.1812499985,560.67993,1,14311,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,586.538461538461,"CB21 4PA","CB21","4PA","CB214PA"
901796,"CB216DF","E01018288","9E8910A7-4E07-2C71-E053-A03BA40A7146","Playing Field",34018.8839499974,474.5071,2,70209,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,395.358990147783,"CB21 6DF","CB21","6DF","CB216DF"
905088,"CB215HP","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,438.46323,2,57276,33.4130434782609,"300-600m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HP","CB21","5HP","CB215HP"
912380,"CB214LG","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,235.46762,2,45827,35.3478260869565,"Less than or equal to 300m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB21 4LG","CB21","4LG","CB214LG"
914258,"CB215DJ","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,663.23,2,57276,20.3414634146341,"600-900m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB21 5DJ","CB21","5DJ","CB215DJ"
914259,"CB215NE","E01018218","9E89106E-165A-2C71-E053-A03BA40A7146","Playing Field",18469.6466999975,107.837845,1,18469,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,438.033707865169,"CB21 5NE","CB21","5NE","CB215NE"
915890,"CB215JS","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,121.061966,1,17724,18.2295081967213,"Less than or equal to 300m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB21 5JS","CB21","5JS","CB215JS"
917355,"CB214DX","E01018218","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,112.04017,1,23711,19.0449438202247,"Less than or equal to 300m",653.569596254546,21972.9656163666,1,21972.4181818182,1341.03996789727,"CB21 4DX","CB21","4DX","CB214DX"
917356,"CB214NR","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,296.2786,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4NR","CB21","4NR","CB214NR"
919771,"CB214YN","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,432.14,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4YN","CB21","4YN","CB214YN"
922505,"CB215JL","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,98.0816,1,17724,18.2295081967213,"Less than or equal to 300m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB21 5JL","CB21","5JL","CB215JL"
923795,"CB214AL","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,276.17566,1,23711,19.6714285714286,"Less than or equal to 300m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB21 4AL","CB21","4AL","CB214AL"
924329,"CB215HG","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,303.87167,2,57276,33.4130434782609,"300-600m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB21 5HG","CB21","5HG","CB215HG"
926112,"CB214XA","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,654.66406,2,45827,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4XA","CB21","4XA","CB214XA"
926113,"CB215AF","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,122.24974,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB21 5AF","CB21","5AF","CB215AF"
926114,"CB216AB","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,29.966648,1,36190,20.6607142857143,"Less than or equal to 300m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6AB","CB21","6AB","CB216AB"
929155,"CB214TQ","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,223.91293,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB21 4TQ","CB21","4TQ","CB214TQ"
944550,"CB214NE","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,567.8468,1,10754,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB21 4NE","CB21","4NE","CB214NE"
944551,"CB216XR","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,382.7963,1,36190,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB21 6XR","CB21","6XR","CB216XR"
963909,"CB214UA","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,315.8354,2,45827,16.3684210526316,"300-600m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB21 4UA","CB21","4UA","CB214UA"
