"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738444,"LL128JU","W01000387","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,450.6817,2,202015,33.1428571428571,"300-600m",294.528054257143,58955.5952714299,2.97142857142857,231751.857142857,2312.69789477606,"LL12 8JU","LL12","8JU","LL128JU"
738951,"LL128YL","W01000397","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,368.5173,4,70847,28.1428571428571,"300-600m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,1810.94836016697,"LL12 8YL","LL12","8YL","LL128YL"
740820,"LL129LL","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,235.96822,2,35776,26.3333333333333,"Less than or equal to 300m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9LL","LL12","9LL","LL129LL"
745108,"LL120EA","W01000417","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,394.93924,1,47919,27.6666666666667,"300-600m",423.748311666667,45336.5162151584,1.45454545454545,50326.2727272727,1596.76282051282,"LL12 0EA","LL12","0EA","LL120EA"
745109,"LL127PT","W01000344","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,164.97575,3,244126,37.5757575757576,"Less than or equal to 300m",245.011878333333,199129.959700004,2.66666666666667,239170.121212121,4759.71015651016,"LL12 7PT","LL12","7PT","LL127PT"
745110,"LL129AG","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,42.0119,2,35776,26.3333333333333,"Less than or equal to 300m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9AG","LL12","9AG","LL129AG"
750772,"LL128NZ","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,458.63492,4,70847,23.7666666666667,"300-600m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8NZ","LL12","8NZ","LL128NZ"
755724,"LL120RS","W01000391","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,373.24658,3,1481705,39.6944444444444,"300-600m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,1822.13939451651,"LL12 0RS","LL12","0RS","LL120RS"
755725,"LL120RY","W01000390","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,570.85547,3,1481705,26.4576271186441,"300-600m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,2183.46933374052,"LL12 0RY","LL12","0RY","LL120RY"
755726,"LL120TA","W01000392","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,192.25504,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,2183.46933374052,"LL12 0TA","LL12","0TA","LL120TA"
755727,"LL129EY","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,345.8627,2,35776,26.3333333333333,"300-600m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9EY","LL12","9EY","LL129EY"
755728,"LL129NE","W01000307","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,549.4215,2,35776,28.2692307692308,"300-600m",583.109352068966,29363.6995344841,1.82758620689655,33984.0689655172,2472.32942199044,"LL12 9NE","LL12","9NE","LL129NE"
759882,"LL120LP","W01000392","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,272.96338,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,2183.46933374052,"LL12 0LP","LL12","0LP","LL120LP"
766689,"LL127AN","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,163.37074,14,414911,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7AN","LL12","7AN","LL127AN"
766690,"LL127UB","W01000343","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,427.95444,4,286193,37.3703703703704,"300-600m",279.145271481482,199129.959700004,3.7037037037037,295529.592592593,4759.71015651016,"LL12 7UB","LL12","7UB","LL127UB"
769364,"LL127TP","W01000415","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,71.17584,5,396175,41.6060606060606,"Less than or equal to 300m",179.971603727273,57581.21922273,8,450805.515151515,2597.45141684754,"LL12 7TP","LL12","7TP","LL127TP"
769365,"LL129RE","W01000307","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,996.4703,1,30193,28.2692307692308,"900-1800m",583.109352068966,29363.6995344841,1.82758620689655,33984.0689655172,2472.32942199044,"LL12 9RE","LL12","9RE","LL129RE"
769366,"LL129TJ","W01000347","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,688.76263,2,558344,32.9777777777778,"600-900m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,3820.74947743515,"LL12 9TJ","LL12","9TJ","LL129TJ"
771710,"LL129BL","W01000269","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,646.1153,3,51459,26.3333333333333,"600-900m",390.426642333333,14502.4449733341,2.15,38917.8,1034.73911598538,"LL12 9BL","LL12","9BL","LL129BL"
775503,"LL120TJ","W01000392","9E89103F-95E8-2C71-E053-A03BA40A7146","Public Park Or Garden",4320.45234999891,100.6479,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,1325.04713187764,"LL12 0TJ","LL12","0TJ","LL120TJ"
775504,"LL129DP","W01000269","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,253.78928,2,35776,26.3333333333333,"Less than or equal to 300m",390.426642333333,14502.4449733341,2.15,38917.8,2472.32942199044,"LL12 9DP","LL12","9DP","LL129DP"
784480,"LL120FB","W01000417","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,383.90103,2,53215,27.6666666666667,"300-600m",423.748311666667,45336.5162151584,1.45454545454545,50326.2727272727,1596.76282051282,"LL12 0FB","LL12","0FB","LL120FB"
784481,"LL128SJ","W01000396","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,269.13565,2,16380,31.1538461538462,"Less than or equal to 300m",364.736511410257,6100.01261538444,2.33333333333333,26473.7948717949,1810.94836016697,"LL12 8SJ","LL12","8SJ","LL128SJ"
784482,"LL128TS","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,52.810986,2,54466,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8TS","LL12","8TS","LL128TS"
785041,"LL129DE","W01000310","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,133.01503,1,15682,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,1034.73911598538,"LL12 9DE","LL12","9DE","LL129DE"
785514,"LL120DS","W01000418","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,420.6305,1,47919,32.1346153846154,"300-600m",654.815644347826,47919.7743000072,1,47919,1596.76282051282,"LL12 0DS","LL12","0DS","LL120DS"
785986,"LL120DL","W01000417","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,289.87067,1,47919,27.6666666666667,"Less than or equal to 300m",423.748311666667,45336.5162151584,1.45454545454545,50326.2727272727,1596.76282051282,"LL12 0DL","LL12","0DL","LL120DL"
785987,"LL128YZ","W01000397","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,203.80627,4,70847,28.1428571428571,"Less than or equal to 300m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,1810.94836016697,"LL12 8YZ","LL12","8YZ","LL128YZ"
788482,"LL129UT","W01000310","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,27.658634,1,15682,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,1034.73911598538,"LL12 9UT","LL12","9UT","LL129UT"
791755,"LL128BA","W01000388","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,125.92458,3,232278,41.8461538461539,"Less than or equal to 300m",275.048928307692,101007.904600002,4.07692307692308,258154.615384615,2312.69789477606,"LL12 8BA","LL12","8BA","LL128BA"
797454,"LL127NB","W01000393","9E8910B4-8CF8-2C71-E053-A03BA40A7146","Playing Field",42110.9869500054,100.84642,9,389082,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1445.34498834499,"LL12 7NB","LL12","7NB","LL127NB"
797455,"LL128DH","W01000388","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,386.12433,6,300843,41.8461538461539,"300-600m",275.048928307692,101007.904600002,4.07692307692308,258154.615384615,4759.71015651016,"LL12 8DH","LL12","8DH","LL128DH"
802245,"LL127NG","W01000341","9E8910B4-8CF8-2C71-E053-A03BA40A7146","Playing Field",42110.9869500054,113.216606,8,324953,44.6666666666667,"Less than or equal to 300m",158.303238555556,115550.930834727,6.72222222222222,311332.055555556,1445.34498834499,"LL12 7NG","LL12","7NG","LL127NG"
802246,"LL127PG","W01000341","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,27.294687,3,244126,44.6666666666667,"Less than or equal to 300m",158.303238555556,115550.930834727,6.72222222222222,311332.055555556,4759.71015651016,"LL12 7PG","LL12","7PG","LL127PG"
802247,"LL128EL","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,269.65164,4,70847,29.8837209302326,"Less than or equal to 300m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8EL","LL12","8EL","LL128EL"
802248,"LL128PU","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,67.62396,2,54466,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8PU","LL12","8PU","LL128PU"
802249,"LL128UG","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,96.26006,3,58366,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8UG","LL12","8UG","LL128UG"
802250,"LL128YQ","W01000397","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,303.91116,4,70847,28.1428571428571,"300-600m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,1810.94836016697,"LL12 8YQ","LL12","8YQ","LL128YQ"
806369,"LL127SW","W01000344","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,75.13322,4,282001,37.5757575757576,"Less than or equal to 300m",245.011878333333,199129.959700004,2.66666666666667,239170.121212121,4759.71015651016,"LL12 7SW","LL12","7SW","LL127SW"
806370,"LL129TA","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,168.3241,4,2081403,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL12 9TA","LL12","9TA","LL129TA"
809856,"LL120HW","W01000418","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,680.32715,1,47919,32.1346153846154,"600-900m",654.815644347826,47919.7743000072,1,47919,1596.76282051282,"LL12 0HW","LL12","0HW","LL120HW"
809857,"LL128PE","W01000396","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,44.102154,4,70847,31.1538461538462,"Less than or equal to 300m",364.736511410257,6100.01261538444,2.33333333333333,26473.7948717949,1810.94836016697,"LL12 8PE","LL12","8PE","LL128PE"
809858,"LL128TY","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,913.9125,2,45798,23.7666666666667,"900-1800m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8TY","LL12","8TY","LL128TY"
812937,"LL120UD","W01000390","9E89103F-95E8-2C71-E053-A03BA40A7146","Public Park Or Garden",4320.45234999891,411.69162,3,1481705,26.4576271186441,"300-600m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,1325.04713187764,"LL12 0UD","LL12","0UD","LL120UD"
812938,"LL128HR","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,444.39734,3,58366,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8HR","LL12","8HR","LL128HR"
815568,"LL120NL","W01000390","9E89103F-95E8-2C71-E053-A03BA40A7146","Public Park Or Garden",4320.45234999891,268.71545,3,1481705,26.4576271186441,"Less than or equal to 300m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,1325.04713187764,"LL12 0NL","LL12","0NL","LL120NL"
815569,"LL128RJ","W01000369","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,324.44568,2,54466,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,861.452838885397,"LL12 8RJ","LL12","8RJ","LL128RJ"
817887,"LL127UH","W01000343","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,447.31757,3,279115,37.3703703703704,"300-600m",279.145271481482,199129.959700004,3.7037037037037,295529.592592593,4759.71015651016,"LL12 7UH","LL12","7UH","LL127UH"
817888,"LL128UN","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,68.593,3,58366,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8UN","LL12","8UN","LL128UN"
824618,"LL129BB","W01000269","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,655.0672,3,51459,26.3333333333333,"600-900m",390.426642333333,14502.4449733341,2.15,38917.8,2472.32942199044,"LL12 9BB","LL12","9BB","LL129BB"
826953,"LL129LD","W01000269","9E8910C1-D7FE-2C71-E053-A03BA40A7146","Playing Field",5583.233549999,325.00616,2,35776,26.3333333333333,"300-600m",390.426642333333,14502.4449733341,2.15,38917.8,790,"LL12 9LD","LL12","9LD","LL129LD"
826954,"LL129RA","W01000307","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,269.00745,2,35776,28.2692307692308,"Less than or equal to 300m",583.109352068966,29363.6995344841,1.82758620689655,33984.0689655172,2472.32942199044,"LL12 9RA","LL12","9RA","LL129RA"
827975,"LL127RH","W01000341","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,81.32035,4,274389,44.6666666666667,"Less than or equal to 300m",158.303238555556,115550.930834727,6.72222222222222,311332.055555556,4759.71015651016,"LL12 7RH","LL12","7RH","LL127RH"
827976,"LL128HP","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,472.07733,3,58366,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8HP","LL12","8HP","LL128HP"
827977,"LL129YA","W01000310","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,143.39107,1,15682,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,1034.73911598538,"LL12 9YA","LL12","9YA","LL129YA"
828852,"LL129HL","W01000269","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,649.2064,3,51459,26.3333333333333,"600-900m",390.426642333333,14502.4449733341,2.15,38917.8,2472.32942199044,"LL12 9HL","LL12","9HL","LL129HL"
829686,"LL128YB","W01000397","9E8910B4-8CC4-2C71-E053-A03BA40A7146","Playing Field",12480.540750001,275.72632,2,16380,28.1428571428571,"Less than or equal to 300m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,800.605128205128,"LL12 8YB","LL12","8YB","LL128YB"
838240,"LL120SF","W01000392","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,33.54102,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,2183.46933374052,"LL12 0SF","LL12","0SF","LL120SF"
838241,"LL127DB","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,263.7461,12,298056,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7DB","LL12","7DB","LL127DB"
838242,"LL127DD","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,145.78409,15,544889,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7DD","LL12","7DD","LL127DD"
838243,"LL128EH","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,359.31046,4,70847,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8EH","LL12","8EH","LL128EH"
844112,"LL127EE","W01000393","9E8911BC-AB98-2C71-E053-A03BA40A7146","Playing Field",4140.36200000006,272.86078,13,524901,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,939.738095238095,"LL12 7EE","LL12","7EE","LL127EE"
848905,"LL120NR","W01000390","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,673.3862,3,1481705,26.4576271186441,"600-900m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,2183.46933374052,"LL12 0NR","LL12","0NR","LL120NR"
848906,"LL120UN","W01000390","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,522.8547,3,1481705,26.4576271186441,"300-600m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,2183.46933374052,"LL12 0UN","LL12","0UN","LL120UN"
848907,"LL128BN","W01000388","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,379.40085,3,232278,41.8461538461539,"300-600m",275.048928307692,101007.904600002,4.07692307692308,258154.615384615,2312.69789477606,"LL12 8BN","LL12","8BN","LL128BN"
848908,"LL129BN","W01000269","9E891045-704A-2C71-E053-A03BA40A7146","Playing Field",15682.9628500041,630.84863,3,51459,26.3333333333333,"600-900m",390.426642333333,14502.4449733341,2.15,38917.8,1034.73911598538,"LL12 9BN","LL12","9BN","LL129BN"
856567,"LL120TU","W01000390","9E89103F-95E8-2C71-E053-A03BA40A7146","Public Park Or Garden",4320.45234999891,488.6154,3,1481705,26.4576271186441,"300-600m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,1325.04713187764,"LL12 0TU","LL12","0TU","LL120TU"
862169,"LL128NE","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,151.64761,4,70847,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8NE","LL12","8NE","LL128NE"
862170,"LL128XR","W01000397","9E8910B4-8CC4-2C71-E053-A03BA40A7146","Playing Field",12480.540750001,361.01245,4,70847,28.1428571428571,"300-600m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,800.605128205128,"LL12 8XR","LL12","8XR","LL128XR"
864440,"LL120RD","W01000391","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,314.6363,3,1481705,39.6944444444444,"300-600m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,2183.46933374052,"LL12 0RD","LL12","0RD","LL120RD"
868261,"LL127SE","W01000343","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,239.71024,4,286193,37.3703703703704,"Less than or equal to 300m",279.145271481482,199129.959700004,3.7037037037037,295529.592592593,4759.71015651016,"LL12 7SE","LL12","7SE","LL127SE"
868262,"LL128UF","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,112.05802,3,58366,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8UF","LL12","8UF","LL128UF"
876002,"LL120PQ","W01000390","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,838.6137,2,1474981,26.4576271186441,"600-900m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,1822.13939451651,"LL12 0PQ","LL12","0PQ","LL120PQ"
876003,"LL129BE","W01000269","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,676.7459,3,51459,26.3333333333333,"600-900m",390.426642333333,14502.4449733341,2.15,38917.8,2472.32942199044,"LL12 9BE","LL12","9BE","LL129BE"
877299,"LL128PS","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,116.73046,3,58366,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8PS","LL12","8PS","LL128PS"
877848,"LL120HP","W01000418","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,787.7182,1,47919,32.1346153846154,"600-900m",654.815644347826,47919.7743000072,1,47919,1596.76282051282,"LL12 0HP","LL12","0HP","LL120HP"
879982,"LL128JE","W01000387","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,289.17813,3,232278,33.1428571428571,"Less than or equal to 300m",294.528054257143,58955.5952714299,2.97142857142857,231751.857142857,2312.69789477606,"LL12 8JE","LL12","8JE","LL128JE"
881154,"LL120EX","W01000417","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,371.2964,1,47919,27.6666666666667,"300-600m",423.748311666667,45336.5162151584,1.45454545454545,50326.2727272727,1596.76282051282,"LL12 0EX","LL12","0EX","LL120EX"
884582,"LL128BG","W01000388","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,371.6154,3,232278,41.8461538461539,"300-600m",275.048928307692,101007.904600002,4.07692307692308,258154.615384615,2312.69789477606,"LL12 8BG","LL12","8BG","LL128BG"
884583,"LL129EE","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,518.166,3,51459,31.6153846153846,"300-600m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9EE","LL12","9EE","LL129EE"
890328,"LL127BA","W01000393","9E8911BF-30F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3387.71759999905,246.13208,13,377036,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1153.14685314685,"LL12 7BA","LL12","7BA","LL127BA"
890329,"LL128HG","W01000369","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,489.50995,3,58366,29.8837209302326,"300-600m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1389.49457364341,"LL12 8HG","LL12","8HG","LL128HG"
890330,"LL128TP","W01000370","9E8910C2-1F52-2C71-E053-A03BA40A7146","Playing Field",42912.6869499977,80.21222,2,54466,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,861.452838885397,"LL12 8TP","LL12","8TP","LL128TP"
890331,"LL129NU","W01000308","9E8910B4-8C35-2C71-E053-A03BA40A7146","Playing Field",30193.0132500014,199.84244,2,35776,31.6153846153846,"Less than or equal to 300m",408.375755384615,30193.0132500014,1.76923076923077,35005.5641025641,2472.32942199044,"LL12 9NU","LL12","9NU","LL129NU"
899359,"LL120QA","W01000390","9E89103F-95E8-2C71-E053-A03BA40A7146","Public Park Or Garden",4320.45234999891,349.9057,3,1481705,26.4576271186441,"300-600m",507.494737777778,197264.172351847,2.74074074074074,1345572.81481481,1325.04713187764,"LL12 0QA","LL12","0QA","LL120QA"
899360,"LL127SN","W01000344","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,177.74701,3,279115,37.5757575757576,"Less than or equal to 300m",245.011878333333,199129.959700004,2.66666666666667,239170.121212121,4759.71015651016,"LL12 7SN","LL12","7SN","LL127SN"
899361,"LL127SR","W01000344","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,314.39624,2,241240,37.5757575757576,"300-600m",245.011878333333,199129.959700004,2.66666666666667,239170.121212121,4759.71015651016,"LL12 7SR","LL12","7SR","LL127SR"
902922,"LL127RE","W01000341","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,172.35138,5,291015,44.6666666666667,"Less than or equal to 300m",158.303238555556,115550.930834727,6.72222222222222,311332.055555556,4759.71015651016,"LL12 7RE","LL12","7RE","LL127RE"
902923,"LL128UH","W01000370","9E891048-3DC5-2C71-E053-A03BA40A7146","Playing Field",11554.1035500009,77.987175,3,58366,23.7666666666667,"Less than or equal to 300m",306.03461535,31958.3159183327,2.7,86272.05,1389.49457364341,"LL12 8UH","LL12","8UH","LL128UH"
906062,"LL120SA","W01000392","9E89103F-95E8-2C71-E053-A03BA40A7146","Public Park Or Garden",4320.45234999891,56.089214,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,1325.04713187764,"LL12 0SA","LL12","0SA","LL120SA"
910976,"LL128HD","W01000369","9E8910C2-1B81-2C71-E053-A03BA40A7146","Playing Field",3899.83049999943,176.22997,4,70847,29.8837209302326,"Less than or equal to 300m",306.479119232558,13598.3933069769,3.2093023255814,61776.5348837209,1810.94836016697,"LL12 8HD","LL12","8HD","LL128HD"
913050,"LL120LR","W01000392","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,294.10883,3,1481705,46.5675675675676,"Less than or equal to 300m",199.355665054054,54732.6889689181,3.05405405405405,1484220.13513514,2183.46933374052,"LL12 0LR","LL12","0LR","LL120LR"
913051,"LL128LH","W01000397","9E8910B4-8CC4-2C71-E053-A03BA40A7146","Playing Field",12480.540750001,165.55966,2,16380,28.1428571428571,"Less than or equal to 300m",431.965554085714,7332.11460000005,2.68571428571429,38318.9142857143,800.605128205128,"LL12 8LH","LL12","8LH","LL128LH"
916421,"LL120HJ","W01000418","9E8910C2-5118-2C71-E053-A03BA40A7146","Playing Field",47919.7743000072,685.59827,1,47919,32.1346153846154,"600-900m",654.815644347826,47919.7743000072,1,47919,1596.76282051282,"LL12 0HJ","LL12","0HJ","LL120HJ"
916422,"LL120RT","W01000391","9E891045-A400-2C71-E053-A03BA40A7146","Playing Field",18086.4516500005,406.42465,3,1481705,39.6944444444444,"300-600m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,2183.46933374052,"LL12 0RT","LL12","0RT","LL120RT"
