"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
443194,"BS191HS","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,273.64575,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS19 1HS","BS19","1HS","BS191HS"
445746,"BS194NW","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,128.69344,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS19 4NW","BS19","4NW","BS194NW"
447950,"BS194NP","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,53.851646,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS19 4NP","BS19","4NP","BS194NP"
452805,"BS194BN","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,360.42337,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS19 4BN","BS19","4BN","BS194BN"
454082,"BS194NA","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,952.4379,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4NA","BS19","4NA","BS194NA"
455156,"BS194PW","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,696.6204,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4PW","BS19","4PW","BS194PW"
457005,"BS194EE","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,610.8723,1,13935,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS19 4EE","BS19","4EE","BS194EE"
458526,"BS193PT","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,692.4861,1,20049,10.8923076923077,"600-900m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS19 3PT","BS19","3PT","BS193PT"
460672,"BS194NS","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,422.91608,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4NS","BS19","4NS","BS194NS"
461071,"BS194RA","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,450.45755,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS19 4RA","BS19","4RA","BS194RA"
463351,"BS193AF","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,974.08673,1,66675,11.8549618320611,"900-1800m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3AF","BS19","3AF","BS193AF"
470309,"BS191JJ","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,232.22833,5,98580,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS19 1JJ","BS19","1JJ","BS191JJ"
470310,"BS192JL","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,484.05887,8,141123,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2JL","BS19","2JL","BS192JL"
470311,"BS194EY","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,894.29584,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS19 4EY","BS19","4EY","BS194EY"
475437,"BS195HD","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,588.60004,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5HD","BS19","5HD","BS195HD"
479762,"BS191QG","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,375.68338,5,98580,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS19 1QG","BS19","1QG","BS191QG"
479763,"BS192RA","E01014783","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,418.1447,3,69807,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,2631.07793045457,"BS19 2RA","BS19","2RA","BS192RA"
479764,"BS195PP","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,441.96945,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS19 5PP","BS19","5PP","BS195PP"
483499,"BS192JG","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,361.08862,8,141123,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2JG","BS19","2JG","BS192JG"
489615,"BS192AH","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,359.76242,4,66559,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS19 2AH","BS19","2AH","BS192AH"
492033,"BS194BL","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,326.19778,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS19 4BL","BS19","4BL","BS194BL"
494106,"BS191EB","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,303.7713,6,105437,15.5102040816327,"300-600m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS19 1EB","BS19","1EB","BS191EB"
495922,"BS195BG","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,856.46075,2,35717,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5BG","BS19","5BG","BS195BG"
498978,"BS194QQ","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,249.35918,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS19 4QQ","BS19","4QQ","BS194QQ"
503343,"BS191QF","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,277.0433,3,73430,20.2666666666667,"Less than or equal to 300m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS19 1QF","BS19","1QF","BS191QF"
504119,"BS195NF","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,396.94458,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS19 5NF","BS19","5NF","BS195NF"
505482,"BS193DP","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,785.48395,1,3729,6.93532338308458,"600-900m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS19 3DP","BS19","3DP","BS193DP"
506024,"BS193RD","E01014740","9E89103C-97DF-2C71-E053-A03BA40A7146","Playing Field",17484.1082499994,241.77882,1,17484,10.8923076923077,"Less than or equal to 300m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,217.846153846154,"BS19 3RD","BS19","3RD","BS193RD"
507456,"BS195JH","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,418.30612,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5JH","BS19","5JH","BS195JH"
508517,"BS193NP","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,369,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS19 3NP","BS19","3NP","BS193NP"
508518,"BS194JJ","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,173.3032,1,13935,22.0147058823529,"Less than or equal to 300m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS19 4JJ","BS19","4JJ","BS194JJ"
509301,"BS193HG","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,68.117546,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3HG","BS19","3HG","BS193HG"
509912,"BS193JS","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,217.2487,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS19 3JS","BS19","3JS","BS193JS"
510643,"BS191HJ","E01014780","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,82.37718,6,104338,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,857.067894114167,"BS19 1HJ","BS19","1HJ","BS191HJ"
516660,"BS191DR","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,81.21576,5,58330,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS19 1DR","BS19","1DR","BS191DR"
516661,"BS193QT","E01014740","9E89103C-97DF-2C71-E053-A03BA40A7146","Playing Field",17484.1082499994,560.75037,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,217.846153846154,"BS19 3QT","BS19","3QT","BS193QT"
516662,"BS194NQ","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,259.02316,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS19 4NQ","BS19","4NQ","BS194NQ"
516663,"BS195BY","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,571.2941,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5BY","BS19","5BY","BS195BY"
521762,"BS192TH","E01014776","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,131.89769,3,73430,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2059.98371671057,"BS19 2TH","BS19","2TH","BS192TH"
526228,"BS192HW","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,474.99475,7,116887,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2HW","BS19","2HW","BS192HW"
526229,"BS195DU","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,317.69482,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5DU","BS19","5DU","BS195DU"
530036,"BS192FJ","E01014778","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,179.38785,4,74775,19.4411764705882,"Less than or equal to 300m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2059.98371671057,"BS19 2FJ","BS19","2FJ","BS192FJ"
538391,"BS192JW","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,594.4005,5,89894,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2JW","BS19","2JW","BS192JW"
540510,"BS193PR","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,717.7437,1,20049,10.8923076923077,"600-900m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS19 3PR","BS19","3PR","BS193PR"
540511,"BS195DP","E01014765","9E891060-6048-2C71-E053-A03BA40A7146","Playing Field",27691.9955000037,66.37017,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,171.72,"BS19 5DP","BS19","5DP","BS195DP"
542416,"BS192AX","E01014782","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,388.49966,4,76664,23.1666666666667,"300-600m",208.637232266667,15729.5506133351,4.25,63897.35,1900.08580941189,"BS19 2AX","BS19","2AX","BS192AX"
542417,"BS192TG","E01014776","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,41.109608,3,73430,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2059.98371671057,"BS19 2TG","BS19","2TG","BS192TG"
542418,"BS194DJ","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,707.9393,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4DJ","BS19","4DJ","BS194DJ"
544093,"BS192RX","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,481.65652,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2RX","BS19","2RX","BS192RX"
550647,"BS194HW","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,619.10986,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS19 4HW","BS19","4HW","BS194HW"
553184,"BS195HL","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,220.12724,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5HL","BS19","5HL","BS195HL"
554432,"BS194DE","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,592.0414,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4DE","BS19","4DE","BS194DE"
554787,"BS194QU","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,600.0833,1,41521,27.3035714285714,"600-900m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS19 4QU","BS19","4QU","BS194QU"
555643,"BS194HS","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,278.64313,1,13935,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS19 4HS","BS19","4HS","BS194HS"
555883,"BS194PH","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,544.2077,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4PH","BS19","4PH","BS194PH"
556528,"BS195JA","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,171.17242,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5JA","BS19","5JA","BS195JA"
557287,"BS191EH","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,177.34148,7,129673,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS19 1EH","BS19","1EH","BS191EH"
557288,"BS192NG","E01014785","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,394.27148,3,69807,18.2432432432432,"300-600m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,2631.07793045457,"BS19 2NG","BS19","2NG","BS192NG"
563259,"BS191DF","E01014737","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,662.9216,3,138018,21.28,"600-900m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,2059.98371671057,"BS19 1DF","BS19","1DF","BS191DF"
563260,"BS192XQ","E01014782","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,195.24344,4,66559,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1900.08580941189,"BS19 2XQ","BS19","2XQ","BS192XQ"
563261,"BS195EZ","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,677.5168,2,49474,19.08,"600-900m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5EZ","BS19","5EZ","BS195EZ"
568392,"BS191BZ","E01014779","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,177.8595,6,105437,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,1199.45166762357,"BS19 1BZ","BS19","1BZ","BS191BZ"
568393,"BS195DX","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,440.59164,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5DX","BS19","5DX","BS195DX"
576518,"BS195DW","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,25.612497,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5DW","BS19","5DW","BS195DW"
579648,"BS192AN","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,426.597,5,78008,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS19 2AN","BS19","2AN","BS192AN"
582425,"BS194JR","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,157.6642,1,13935,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS19 4JR","BS19","4JR","BS194JR"
582426,"BS194LR","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,920.8002,1,42571,17.5368421052632,"900-1800m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS19 4LR","BS19","4LR","BS194LR"
584842,"BS192XP","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,542.0452,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2XP","BS19","2XP","BS192XP"
586959,"BS194LX","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,856.7899,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4LX","BS19","4LX","BS194LX"
588774,"BS191DP","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,226.55022,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS19 1DP","BS19","1DP","BS191DP"
588775,"BS192UJ","E01014776","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,166.35204,3,73430,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2613.78936333654,"BS19 2UJ","BS19","2UJ","BS192UJ"
591843,"BS192BW","E01014782","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,194.65353,4,56242,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1360.5668797954,"BS19 2BW","BS19","2BW","BS192BW"
598905,"BS193JF","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,844.11017,1,66675,11.8549618320611,"600-900m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3JF","BS19","3JF","BS193JF"
598906,"BS194AE","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,406.83167,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4AE","BS19","4AE","BS194AE"
600329,"BS195JF","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,58.5235,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5JF","BS19","5JF","BS195JF"
601105,"BS193BQ","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,354.5871,1,66675,11.8549618320611,"300-600m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3BQ","BS19","3BQ","BS193BQ"
602590,"BS194BF","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,146.03082,1,41521,23.3472222222222,"Less than or equal to 300m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS19 4BF","BS19","4BF","BS194BF"
603576,"BS192AZ","E01014783","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,418.44592,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1900.08580941189,"BS19 2AZ","BS19","2AZ","BS192AZ"
603577,"BS192HD","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,382.68787,8,141123,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2HD","BS19","2HD","BS192HD"
603578,"BS194BE","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,323.8904,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4BE","BS19","4BE","BS194BE"
609548,"BS191HH","E01014780","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,155.11609,6,104338,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,857.067894114167,"BS19 1HH","BS19","1HH","BS191HH"
609549,"BS192JH","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,344.05377,7,129673,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2JH","BS19","2JH","BS192JH"
609550,"BS192TN","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,39.92493,3,73430,20.2666666666667,"Less than or equal to 300m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS19 2TN","BS19","2TN","BS192TN"
609551,"BS192UP","E01014775","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,314.2499,2,71342,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2059.98371671057,"BS19 2UP","BS19","2UP","BS192UP"
609552,"BS193HX","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,183.37122,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS19 3HX","BS19","3HX","BS193HX"
614620,"BS191AG","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,267.8395,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS19 1AG","BS19","1AG","BS191AG"
614621,"BS193QA","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,66.40783,1,20049,10.8923076923077,"Less than or equal to 300m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS19 3QA","BS19","3QA","BS193QA"
618914,"BS191ND","E01014852","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,712.17975,3,73430,13.4754098360656,"600-900m",576.579463076923,46007.0799999972,3,73430,2613.78936333654,"BS19 1ND","BS19","1ND","BS191ND"
618915,"BS192HS","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,545.38245,7,116887,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2HS","BS19","2HS","BS192HS"
625951,"BS191DU","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,199.21848,5,58330,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS19 1DU","BS19","1DU","BS191DU"
625952,"BS195AF","E01014764","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,726.8397,1,13935,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,3316.48267263489,"BS19 5AF","BS19","5AF","BS195AF"
628726,"BS192XF","E01014782","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,150.23315,4,56242,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1900.08580941189,"BS19 2XF","BS19","2XF","BS192XF"
633118,"BS191EN","E01014781","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,138.70833,6,104338,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,857.067894114167,"BS19 1EN","BS19","1EN","BS191EN"
633119,"BS192ST","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,220.11815,3,73430,20.2666666666667,"Less than or equal to 300m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS19 2ST","BS19","2ST","BS192ST"
633120,"BS193BN","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,34.928497,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3BN","BS19","3BN","BS193BN"
633121,"BS194NF","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,783.64404,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4NF","BS19","4NF","BS194NF"
