"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
681200,"TQ96QW","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,578.13495,3,35045,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QW","TQ9","6QW","TQ96QW"
685857,"TQ96GX","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,104.04326,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6GX","TQ9","6GX","TQ96GX"
690470,"TQ95GA","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,517.6302,2,22874,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5GA","TQ9","5GA","TQ95GA"
691728,"TQ95GN","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,125.207825,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5GN","TQ9","5GN","TQ95GN"
691729,"TQ96FW","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,532.28754,1,18719,21.7916666666667,"300-600m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6FW","TQ9","6FW","TQ96FW"
692262,"TQ96GZ","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,212.53,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6GZ","TQ9","6GZ","TQ96GZ"
701099,"TQ95RQ","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,213.08449,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5RQ","TQ9","5RQ","TQ95RQ"
701100,"TQ96SF","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,195.57607,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6SF","TQ9","6SF","TQ96SF"
706392,"TQ95SL","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,617.8236,1,14426,22.8108108108108,"600-900m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5SL","TQ9","5SL","TQ95SL"
714806,"TQ95PQ","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,721.6717,1,14426,22.8108108108108,"600-900m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5PQ","TQ9","5PQ","TQ95PQ"
714807,"TQ95YE","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,113.32255,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5YE","TQ9","5YE","TQ95YE"
718237,"TQ96QR","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,390.1551,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QR","TQ9","6QR","TQ96QR"
721119,"TQ95TL","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,239.75404,1,14426,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5TL","TQ9","5TL","TQ95TL"
729503,"TQ95DN","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,187,1,14426,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5DN","TQ9","5DN","TQ95DN"
732264,"TQ95EF","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,181.4635,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5EF","TQ9","5EF","TQ95EF"
735356,"TQ97RX","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,722.00275,1,14426,22.8108108108108,"600-900m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 7RX","TQ9","7RX","TQ97RX"
736195,"TQ95EY","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,189.56001,1,14426,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5EY","TQ9","5EY","TQ95EY"
736196,"TQ95TN","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,338.69308,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5TN","TQ9","5TN","TQ95TN"
737580,"TQ95EJ","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,135.76819,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5EJ","TQ9","5EJ","TQ95EJ"
738699,"TQ95QX","E01020180","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,336.85605,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,1829.09118541033,"TQ9 5QX","TQ9","5QX","TQ95QX"
741932,"TQ95PS","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,799.36035,1,14426,22.8108108108108,"600-900m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5PS","TQ9","5PS","TQ95PS"
742168,"TQ95HS","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,466.74405,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5HS","TQ9","5HS","TQ95HS"
747721,"TQ95JN","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,710.2429,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JN","TQ9","5JN","TQ95JN"
757641,"TQ96SD","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,146.45477,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6SD","TQ9","6SD","TQ96SD"
761568,"TQ95JB","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,995.7068,1,14426,23.6043956043956,"900-1800m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JB","TQ9","5JB","TQ95JB"
761569,"TQ96GD","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,523.8263,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6GD","TQ9","6GD","TQ96GD"
765012,"TQ95BJ","E01020181","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,409.19556,2,22874,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,5472.45720168643,"TQ9 5BJ","TQ9","5BJ","TQ95BJ"
765013,"TQ95NH","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,803.7568,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5NH","TQ9","5NH","TQ95NH"
767878,"TQ95AA","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,84.05355,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5AA","TQ9","5AA","TQ95AA"
767879,"TQ95RE","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,413.00122,2,22874,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5RE","TQ9","5RE","TQ95RE"
770452,"TQ96HT","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,173.85051,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6HT","TQ9","6HT","TQ96HT"
772686,"TQ96RT","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,535.9776,3,35045,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6RT","TQ9","6RT","TQ96RT"
774523,"TQ96HD","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,412.84015,3,54503,20.9569892473118,"300-600m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6HD","TQ9","6HD","TQ96HD"
777674,"TQ96BW","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,731.46497,1,18719,21.7916666666667,"600-900m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6BW","TQ9","6BW","TQ96BW"
781180,"TQ95AR","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,379.75912,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5AR","TQ9","5AR","TQ95AR"
784733,"TQ95QB","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,526.9127,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5QB","TQ9","5QB","TQ95QB"
807973,"TQ95SP","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,667.5822,1,14426,22.8108108108108,"600-900m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5SP","TQ9","5SP","TQ95SP"
811257,"TQ95WW","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,189.06613,2,22874,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5WW","TQ9","5WW","TQ95WW"
811258,"TQ96BN","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,663.90137,1,18719,21.7916666666667,"600-900m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6BN","TQ9","6BN","TQ96BN"
814096,"TQ95PN","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,764.8294,1,14426,22.8108108108108,"600-900m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5PN","TQ9","5PN","TQ95PN"
814097,"TQ95TZ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,304.47495,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5TZ","TQ9","5TZ","TQ95TZ"
814098,"TQ96QJ","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,270.14996,2,18569,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QJ","TQ9","6QJ","TQ96QJ"
825180,"TQ96JY","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,77.41447,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6JY","TQ9","6JY","TQ96JY"
825181,"TQ96SP","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,325.7192,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6SP","TQ9","6SP","TQ96SP"
830021,"TQ96QP","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,409.43008,3,35045,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QP","TQ9","6QP","TQ96QP"
830682,"TQ95XA","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,145.96233,1,14426,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5XA","TQ9","5XA","TQ95XA"
832788,"TQ96RU","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,124.34227,1,3540,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6RU","TQ9","6RU","TQ96RU"
834898,"TQ95LE","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,127.3185,1,14426,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5LE","TQ9","5LE","TQ95LE"
834899,"TQ95NP","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,553.3932,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5NP","TQ9","5NP","TQ95NP"
846330,"TQ96QG","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,394.46292,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QG","TQ9","6QG","TQ96QG"
854626,"TQ95BQ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,325.6148,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5BQ","TQ9","5BQ","TQ95BQ"
854627,"TQ96GP","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,191.16747,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6GP","TQ9","6GP","TQ96GP"
857965,"TQ95UE","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,464.76337,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5UE","TQ9","5UE","TQ95UE"
863180,"TQ96QE","E01020156","9E8910A4-72D4-2C71-E053-A03BA40A7146","Playing Field",15029.2309999983,521.5515,3,35045,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,137.841415929203,"TQ9 6QE","TQ9","6QE","TQ96QE"
865390,"TQ95TD","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,487.86267,1,14426,22.8108108108108,"300-600m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5TD","TQ9","5TD","TQ95TD"
867310,"TQ95RR","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,203.41583,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5RR","TQ9","5RR","TQ95RR"
870388,"TQ96HG","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,530.18207,3,54503,20.9569892473118,"300-600m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6HG","TQ9","6HG","TQ96HG"
871680,"TQ96GL","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,432.01968,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6GL","TQ9","6GL","TQ96GL"
875581,"TQ95UJ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,439.8784,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5UJ","TQ9","5UJ","TQ95UJ"
878074,"TQ95AW","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,267.3668,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5AW","TQ9","5AW","TQ95AW"
879015,"TQ95EE","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,326.01993,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5EE","TQ9","5EE","TQ95EE"
879447,"TQ95SB","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,435.15744,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5SB","TQ9","5SB","TQ95SB"
887218,"TQ96SN","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,298.8729,2,18569,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6SN","TQ9","6SN","TQ96SN"
900988,"TQ95BH","E01020181","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,484.08368,2,22874,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,5472.45720168643,"TQ9 5BH","TQ9","5BH","TQ95BH"
900989,"TQ95BN","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,477.04507,2,22874,37.1276595744681,"300-600m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5BN","TQ9","5BN","TQ95BN"
911933,"TQ95YN","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,702.3746,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5YN","TQ9","5YN","TQ95YN"
913852,"TQ95LY","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,133.76472,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5LY","TQ9","5LY","TQ95LY"
913853,"TQ95RA","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,194.28073,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5RA","TQ9","5RA","TQ95RA"
915550,"TQ95JA","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,256.41568,1,14426,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JA","TQ9","5JA","TQ95JA"
925217,"TQ95JH","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,740.85156,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JH","TQ9","5JH","TQ95JH"
927034,"TQ96SH","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,244.0758,2,18569,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6SH","TQ9","6SH","TQ96SH"
927962,"TQ95DJ","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,112.48556,2,22874,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5DJ","TQ9","5DJ","TQ95DJ"
933841,"TQ95NY","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,579.31165,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5NY","TQ9","5NY","TQ95NY"
958490,"TQ96QH","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,308.05844,2,18569,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QH","TQ9","6QH","TQ96QH"
964882,"TQ96SQ","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,241.0809,2,18569,18.3362831858407,"Less than or equal to 300m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6SQ","TQ9","6SQ","TQ96SQ"
968786,"TQ95YQ","E01020181","9E8910A4-6446-2C71-E053-A03BA40A7146","Playing Field",8447.48099999906,81.908485,2,22874,37.1276595744681,"Less than or equal to 300m",284.806666914894,9210.76403616852,1.76595744680851,19497.4680851064,1829.09118541033,"TQ9 5YQ","TQ9","5YQ","TQ95YQ"
968787,"TQ96QS","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,312.03204,1,3540,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6QS","TQ9","6QS","TQ96QS"
969496,"TQ96BS","E01020193","9E8910B9-F36B-2C71-E053-A03BA40A7146","Playing Field",18719.8106499993,451.97568,1,18719,21.7916666666667,"300-600m",979.130083384615,27801.3563907685,1,27800.6923076923,697.333333333333,"TQ9 6BS","TQ9","6BS","TQ96BS"
971211,"TQ96RH","E01020156","9E8910A4-75A4-2C71-E053-A03BA40A7146","Playing Field",3540.48299999807,379.41534,1,3540,18.3362831858407,"300-600m",322.506797432836,4397.85225372944,1.82089552238806,16201.1940298507,1136.84955752212,"TQ9 6RH","TQ9","6RH","TQ96RH"
971681,"TQ95WE","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,69.641945,2,22874,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5WE","TQ9","5WE","TQ95WE"
972103,"TQ95XT","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,187.45132,1,14426,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5XT","TQ9","5XT","TQ95XT"
973653,"TQ95NN","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,420.00238,1,14426,17.8641975308642,"300-600m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5NN","TQ9","5NN","TQ95NN"
974332,"TQ95LP","E01020182","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,928.09106,1,14426,27.3548387096774,"900-1800m",1476.79067935484,23544.1118112907,1,23543.6129032258,5472.45720168643,"TQ9 5LP","TQ9","5LP","TQ95LP"
974707,"TQ95EQ","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,717.2071,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5EQ","TQ9","5EQ","TQ95EQ"
980285,"TQ95BE","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,270.24805,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5BE","TQ9","5BE","TQ95BE"
994025,"TQ95BS","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,375.68073,2,22874,23.6043956043956,"300-600m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5BS","TQ9","5BS","TQ95BS"
994026,"TQ95DH","E01020183","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,121.264175,1,14426,17.8641975308642,"Less than or equal to 300m",361.671655172839,14426.5314499932,1.1358024691358,15573.2592592593,5472.45720168643,"TQ9 5DH","TQ9","5DH","TQ95DH"
994027,"TQ96JA","E01020150","9E8910B9-F452-2C71-E053-A03BA40A7146","Playing Field",25297.4926500018,99.724625,3,54503,20.9569892473118,"Less than or equal to 300m",335.7932655,25202.1179950017,2.95,53772.85,2239.77419354839,"TQ9 6JA","TQ9","6JA","TQ96JA"
997453,"TQ95ER","E01020184","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,138.43771,1,14426,22.8108108108108,"Less than or equal to 300m",510.398020297297,14426.5314499932,1.08108108108108,15110.972972973,5472.45720168643,"TQ9 5ER","TQ9","5ER","TQ95ER"
1002795,"TQ95QP","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,143.9618,2,22874,23.6043956043956,"Less than or equal to 300m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5QP","TQ9","5QP","TQ95QP"
1005016,"TQ95JW","E01020180","9E891041-BCBF-2C71-E053-A03BA40A7146","Public Park Or Garden",14426.5314499932,694.1729,1,14426,23.6043956043956,"600-900m",412.648721032967,13572.3813857083,1.68131868131868,20181.7802197802,5472.45720168643,"TQ9 5JW","TQ9","5JW","TQ95JW"
