"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
497885,"G824NB","S01013222","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,306.37558,4,123025,28.8636363636364,"300-600m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1064.17467532467,"G82 4NB","G82","4NB","G824NB"
497886,"G824PY","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,710.43646,3,63725,22.9,"600-900m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4PY","G82","4PY","G824PY"
499298,"G824DU","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,85.44589,5,296522,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4DU","G82","4DU","G824DU"
504281,"G825NG","S01007407","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,417.30685,3,38130,23.4516129032258,"300-600m",258.684470454546,20826.7157522748,3,38130,588.585365025467,"G82 5NG","G82","5NG","G825NG"
504970,"G823NA","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,455.54803,3,79872,28.9615384615385,"300-600m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 3NA","G82","3NA","G823NA"
505612,"G823QY","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,318.95453,1,47650,28.9615384615385,"300-600m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 3QY","G82","3QY","G823QY"
506158,"G829TA","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9TA","G82","9TA","G829TA"
512056,"G824LU","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,113.86395,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LU","G82","4LU","G824LU"
512057,"G824NL","S01013222","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,404.85553,5,136782,28.8636363636364,"300-600m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1064.17467532467,"G82 4NL","G82","4NL","G824NL"
512058,"G825PP","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,275.03635,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PP","G82","5PP","G825PP"
512059,"G825PZ","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,197.09135,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5PZ","G82","5PZ","G825PZ"
517827,"G824DB","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,38.327538,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4DB","G82","4DB","G824DB"
522858,"G825QF","S01007405","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,293.00684,3,38130,27.72,"Less than or equal to 300m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,752.245908319185,"G82 5QF","G82","5QF","G825QF"
527091,"G821PQ","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,206.81392,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1PQ","G82","1PQ","G821PQ"
530766,"G821SD","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,352.08664,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1SD","G82","1SD","G821SD"
530767,"G825BF","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,339.4849,3,86374,25.2608695652174,"300-600m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5BF","G82","5BF","G825BF"
536531,"G824AB","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,203.00246,6,293628,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AB","G82","4AB","G824AB"
538898,"G822DW","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,167.32304,5,114039,27.4,"Less than or equal to 300m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2DW","G82","2DW","G822DW"
538899,"G825HX","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,154.02922,3,86374,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5HX","G82","5HX","G825HX"
538900,"G825NB","S01007406","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,89.02247,2,34286,31.7,"Less than or equal to 300m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,463.56,"G82 5NB","G82","5NB","G825NB"
544417,"G824AN","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,277.61304,5,296522,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AN","G82","4AN","G824AN"
547168,"G825AY","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,308.0065,3,86374,25.2608695652174,"300-600m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AY","G82","5AY","G825AY"
549220,"G824LY","S01013222","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,99.0202,4,123025,28.8636363636364,"Less than or equal to 300m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1064.17467532467,"G82 4LY","G82","4LY","G824LY"
550807,"G821EG","S01013191","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,995.2929,1,47650,73.7222222222222,"900-1800m",640.254151818182,47650.5487999993,1.27272727272727,61464.4545454545,4516.41080790554,"G82 1EG","G82","1EG","G821EG"
555431,"G824LW","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,171.61876,1,37700,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LW","G82","4LW","G824LW"
564495,"G824BF","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,229.34036,5,296522,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BF","G82","4BF","G824BF"
564496,"G825PU","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,133.19534,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5PU","G82","5PU","G825PU"
569344,"G821RB","S01013195","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,324.77994,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,4516.41080790554,"G82 1RB","G82","1RB","G821RB"
577194,"G821HY","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,197.84085,5,338669,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1HY","G82","1HY","G821HY"
580306,"G822DQ","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,175.96022,7,371018,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2DQ","G82","2DQ","G822DQ"
585306,"G829TB","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9TB","G82","9TB","G829TB"
587376,"G821RE","S01013195","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,272.4647,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,4516.41080790554,"G82 1RE","G82","1RE","G821RE"
589122,"G824LF","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,56.938564,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LF","G82","4LF","G824LF"
589123,"G824LG","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,27.202942,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LG","G82","4LG","G824LG"
590709,"G825HU","S01013204","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,330.19086,2,66417,69.6363636363636,"300-600m",196.6157015,15226.3691999939,2.66666666666667,79721.6666666667,1002.47151515151,"G82 5HU","G82","5HU","G825HU"
594438,"G824AS","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,154.98387,4,245332,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AS","G82","4AS","G824AS"
594439,"G824NZ","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,221.63258,3,63725,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4NZ","G82","4NZ","G824NZ"
597808,"G824LQ","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,72.12489,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LQ","G82","4LQ","G824LQ"
597809,"G829SX","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SX","G82","9SX","G829SX"
600819,"G824LT","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,143.54442,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LT","G82","4LT","G824LT"
601164,"G829SY","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SY","G82","9SY","G829SY"
604949,"G822BE","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,178.92177,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2BE","G82","2BE","G822BE"
604950,"G824DG","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,367.34726,5,296522,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4DG","G82","4DG","G824DG"
604951,"G824QD","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,76.05919,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4QD","G82","4QD","G824QD"
604952,"G829SN","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SN","G82","9SN","G829SN"
610737,"G824LH","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,25.495098,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LH","G82","4LH","G824LH"
610738,"G825PT","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,206.5454,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5PT","G82","5PT","G825PT"
615570,"G822BJ","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,122.19656,5,114039,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2BJ","G82","2BJ","G822BJ"
615571,"G824DX","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,169.75276,5,296522,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4DX","G82","4DX","G824DX"
619792,"G822LG","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,58.5235,5,169694,53.6923076923077,"Less than or equal to 300m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2LG","G82","2LG","G822LG"
626589,"G823JX","S01013188","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,515.5628,3,86105,40.85,"300-600m",423.016639,8137.62590000091,4.7,104944.1,1291.67767379679,"G82 3JX","G82","3JX","G823JX"
626590,"G824DF","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,19.416489,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4DF","G82","4DF","G824DF"
636937,"G821LH","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,298.31863,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1LH","G82","1LH","G821LH"
636938,"G822DE","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,234.30322,7,371018,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2DE","G82","2DE","G822DE"
636939,"G822JQ","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,343.11804,4,104084,53.6923076923077,"300-600m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2JQ","G82","2JQ","G822JQ"
647698,"G825NS","S01007406","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,29.15476,3,38130,31.7,"Less than or equal to 300m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,752.245908319185,"G82 5NS","G82","5NS","G825NS"
651237,"G821SF","S01013195","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,328.46613,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1168.31684491979,"G82 1SF","G82","1SF","G821SF"
657097,"G823LH","S01013188","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,534.0047,4,110190,40.85,"300-600m",423.016639,8137.62590000091,4.7,104944.1,1291.67767379679,"G82 3LH","G82","3LH","G823LH"
666295,"G824DN","S01013201","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,195.9311,5,288655,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,1658.39002736394,"G82 4DN","G82","4DN","G824DN"
666296,"G825DE","S01013202","9E891091-C475-2C71-E053-A03BA40A7146","Playing Field",51190.6525499935,156.11534,4,95468,32.6923076923077,"Less than or equal to 300m",155.9840374,29327.5843649991,4.2,134105.4,189.410256410256,"G82 5DE","G82","5DE","G825DE"
669834,"G824BX","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,372.07526,6,293628,27.9411764705882,"300-600m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BX","G82","4BX","G824BX"
672985,"G822EF","S01013189","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,453.31888,6,144356,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,4516.41080790554,"G82 2EF","G82","2EF","G822EF"
672986,"G825EH","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,189.85521,3,86374,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5EH","G82","5EH","G825EH"
678075,"G824EN","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,164.80595,6,311749,36.95,"Less than or equal to 300m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4EN","G82","4EN","G824EN"
680098,"G824QY","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,201.54652,3,112374,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4QY","G82","4QY","G824QY"
681983,"G823DT","S01013185","9E8911C3-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",30317.3040000054,96.25487,4,58399,70.5454545454545,"Less than or equal to 300m",131.785421,18120.6717900046,4,58399,402.290568500127,"G82 3DT","G82","3DT","G823DT"
683705,"G822AW","S01013198","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,374.7706,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1291.67767379679,"G82 2AW","G82","2AW","G822AW"
685112,"G822RD","S01013198","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,82.36504,6,362880,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1233.67105263158,"G82 2RD","G82","2RD","G822RD"
685113,"G825QL","S01007407","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,379.60242,3,38130,23.4516129032258,"300-600m",258.684470454546,20826.7157522748,3,38130,588.585365025467,"G82 5QL","G82","5QL","G825QL"
686366,"G823PE","S01013215","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,411.73413,4,123025,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1064.17467532467,"G82 3PE","G82","3PE","G823PE"
689261,"G821HA","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,181.2981,4,314584,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1HA","G82","1HA","G821HA"
693661,"G822LH","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,25.70992,4,146600,53.6923076923077,"Less than or equal to 300m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2LH","G82","2LH","G822LH"
697713,"G823HN","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,268.26294,5,106049,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3HN","G82","3HN","G823HN"
697714,"G824DZ","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,140.87228,5,296522,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4DZ","G82","4DZ","G824DZ"
703581,"G824DW","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,301.7963,5,288655,37.7727272727273,"300-600m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4DW","G82","4DW","G824DW"
708330,"G821NZ","S01013195","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,206.52603,7,344282,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,1168.31684491979,"G82 1NZ","G82","1NZ","G821NZ"
708331,"G822PX","S01013180","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,613.88763,1,47650,32.0833333333333,"600-900m",681.121623333333,47650.5487999993,1,47650,4516.41080790554,"G82 2PX","G82","2PX","G822PX"
708332,"G824PX","S01013207","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,481.30032,4,77482,22.9,"300-600m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1036.52428571429,"G82 4PX","G82","4PX","G824PX"
712656,"G824AF","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,94.76286,7,344282,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AF","G82","4AF","G824AF"
716328,"G823AU","S01013186","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,257.3344,6,106695,42.7058823529412,"Less than or equal to 300m",220.7550988,13314.344620003,4.4,68058.2,1291.67767379679,"G82 3AU","G82","3AU","G823AU"
716329,"G829SU","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SU","G82","9SU","G829SU"
719558,"G825EB","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,90.27181,3,86374,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5EB","G82","5EB","G825EB"
722227,"G824AU","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,34.4093,7,344282,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AU","G82","4AU","G824AU"
722228,"G824BQ","S01013199","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,295.08304,5,296522,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,612.641711229947,"G82 4BQ","G82","4BQ","G824BQ"
728509,"G825QA","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,211.07344,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5QA","G82","5QA","G825QA"
731513,"G821DX","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,199.69977,2,98303,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1DX","G82","1DX","G821DX"
731514,"G821EH","S01013191","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,612.6704,1,47650,73.7222222222222,"600-900m",640.254151818182,47650.5487999993,1.27272727272727,61464.4545454545,4516.41080790554,"G82 1EH","G82","1EH","G821EH"
732744,"G824JW","S01013202","9E891091-C475-2C71-E053-A03BA40A7146","Playing Field",51190.6525499935,199.42166,4,95468,32.6923076923077,"Less than or equal to 300m",155.9840374,29327.5843649991,4.2,134105.4,189.410256410256,"G82 4JW","G82","4JW","G824JW"
733834,"G824EF","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,307.50772,6,311749,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4EF","G82","4EF","G824EF"
736507,"G821BX","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,81.00617,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1BX","G82","1BX","G821BX"
737212,"G824NA","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,268.15295,4,123025,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4NA","G82","4NA","G824NA"
740153,"G825JU","S01007406","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,328.77045,2,34286,31.7,"300-600m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,463.56,"G82 5JU","G82","5JU","G825JU"
744323,"G824JE","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,106.887794,5,288655,36.95,"Less than or equal to 300m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4JE","G82","4JE","G824JE"
755127,"G824PB","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,106.36729,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4PB","G82","4PB","G824PB"
766333,"G822HE","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,197.12433,5,114039,27.4,"Less than or equal to 300m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2HE","G82","2HE","G822HE"
769023,"G822TL","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,162.69296,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2TL","G82","2TL","G822TL"
769024,"G825PW","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,255.8906,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PW","G82","5PW","G825PW"
775266,"G822DL","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,104.04326,6,137133,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2DL","G82","2DL","G822DL"
779574,"G825AN","S01013205","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,212.81212,4,95468,54.6,"Less than or equal to 300m",199.14711,19011.43224,3.6,91830.4,1658.39002736394,"G82 5AN","G82","5AN","G825AN"
