"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392117,"NG102BX","E01019680","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,93.62158,3,420429,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3209.83880855271,"NG10 2BX","NG10","2BX","NG102BX"
392118,"NG105NL","E01019696","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,388.56146,5,82875,37.7435897435898,"300-600m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,811.961025641026,"NG10 5NL","NG10","5NL","NG105NL"
397864,"NG102EH","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,114,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2EH","NG10","2EH","NG102EH"
400139,"NG102DD","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,329.80145,4,564511,53.1111111111111,"300-600m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2DD","NG10","2DD","NG102DD"
400140,"NG104NU","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,972.41656,1,2447,42.8571428571429,"900-1800m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4NU","NG10","4NU","NG104NU"
403844,"NG104FP","E01019651","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,442.4048,3,44984,60.2916666666667,"300-600m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,4954.60008893971,"NG10 4FP","NG10","4FP","NG104FP"
405423,"NG105BG","E01019693","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,186.01076,7,407361,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1475.14358974359,"NG10 5BG","NG10","5BG","NG105BG"
406859,"NG103SY","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,343.1851,5,79734,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3SY","NG10","3SY","NG103SY"
408051,"NG102DS","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,450.99112,3,339378,40.8333333333333,"300-600m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2DS","NG10","2DS","NG102DS"
408052,"NG105FR","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,136.47343,3,55272,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5FR","NG10","5FR","NG105FR"
409107,"NG103FR","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,77.47257,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3FR","NG10","3FR","NG103FR"
409108,"NG103RP","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,670.4991,2,23081,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3RP","NG10","3RP","NG103RP"
410077,"NG105LQ","E01019695","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,50.159744,6,159224,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1489.9717948718,"NG10 5LQ","NG10","5LQ","NG105LQ"
411675,"NG103RN","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,532.32416,3,53536,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3RN","NG10","3RN","NG103RN"
412332,"NG103FE","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,245.88005,2,38795,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3FE","NG10","3FE","NG103FE"
412333,"NG103GQ","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,48.9183,3,56653,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GQ","NG10","3GQ","NG103GQ"
412334,"NG104PE","E01019653","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,968.0728,2,11587,42.8571428571429,"900-1800m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,3239.82988476951,"NG10 4PE","NG10","4PE","NG104PE"
415466,"NG104EL","E01019650","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,578.47125,2,29308,51.0606060606061,"300-600m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,6807.76367686895,"NG10 4EL","NG10","4EL","NG104EL"
420791,"NG101HS","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,329.6923,5,352914,51.0714285714286,"300-600m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG10 1HS","NG10","1HS","NG101HS"
420792,"NG104BA","E01019651","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,338.84067,2,29308,60.2916666666667,"300-600m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,6807.76367686895,"NG10 4BA","NG10","4BA","NG104BA"
420793,"NG105JZ","E01019695","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,424.67517,6,376672,52.1481481481481,"300-600m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1475.14358974359,"NG10 5JZ","NG10","5JZ","NG105JZ"
420794,"NG105PP","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,14.035668,4,66059,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5PP","NG10","5PP","NG105PP"
426387,"NG101DJ","E01019676","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,144.64093,3,29722,61.0833333333333,"Less than or equal to 300m",237.68160625,17857.7898000005,2.5,27023.0416666667,5932.15566188198,"NG10 1DJ","NG10","1DJ","NG101DJ"
431106,"NG101FQ","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,679.8389,3,242078,50.1212121212121,"600-900m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1FQ","NG10","1FQ","NG101FQ"
431107,"NG103EP","E01019699","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,92.800865,4,74056,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,4615.00816627591,"NG10 3EP","NG10","3EP","NG103EP"
431108,"NG105BD","E01019693","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,207.6632,6,380499,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1475.14358974359,"NG10 5BD","NG10","5BD","NG105BD"
431109,"NG105PQ","E01019695","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,195.04102,6,159224,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1489.9717948718,"NG10 5PQ","NG10","5PQ","NG105PQ"
435176,"NG101GY","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,581.30975,4,357236,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1GY","NG10","1GY","NG101GY"
435177,"NG103GH","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,515.5366,3,28922,62,"300-600m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GH","NG10","3GH","NG103GH"
438740,"NG101HF","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,600.2483,4,438286,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1HF","NG10","1HF","NG101HF"
438741,"NG101HW","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,156.20499,3,28922,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1HW","NG10","1HW","NG101HW"
438742,"NG103ED","E01019699","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,221.30522,3,65716,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,2316.54105109865,"NG10 3ED","NG10","3ED","NG103ED"
438743,"NG104FS","E01019651","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,272.40594,2,29308,60.2916666666667,"Less than or equal to 300m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,6807.76367686895,"NG10 4FS","NG10","4FS","NG104FS"
441740,"NG103HA","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,103.81233,2,38795,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3HA","NG10","3HA","NG103HA"
441741,"NG103JU","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,362.28305,5,68517,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3JU","NG10","3JU","NG103JU"
441742,"NG105FG","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,360.13608,3,55272,45.0588235294118,"300-600m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5FG","NG10","5FG","NG105FG"
444378,"NG101PY","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,158.43295,2,20582,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1PY","NG10","1PY","NG101PY"
444379,"NG102AH","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,449.16034,4,564511,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 2AH","NG10","2AH","NG102AH"
444380,"NG105PH","E01019695","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,179.44637,6,376672,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1489.9717948718,"NG10 5PH","NG10","5PH","NG105PH"
446780,"NG103QB","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,761.21545,1,9140,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QB","NG10","3QB","NG103QB"
453384,"NG103FJ","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,268.88846,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3FJ","NG10","3FJ","NG103FJ"
458147,"NG101BN","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,511.95508,2,97996,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1BN","NG10","1BN","NG101BN"
459412,"NG104RA","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,504.91385,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4RA","NG10","4RA","NG104RA"
460428,"NG102BB","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,158.8364,3,420429,56.6774193548387,"Less than or equal to 300m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 2BB","NG10","2BB","NG102BB"
461977,"NG104NP","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,77.201035,2,227580,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4NP","NG10","4NP","NG104NP"
467183,"NG103NX","E01019709","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,297.37854,3,35337,61.6818181818182,"Less than or equal to 300m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,3239.82988476951,"NG10 3NX","NG10","3NX","NG103NX"
467184,"NG104DQ","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,556.903,2,29308,51.0606060606061,"300-600m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4DQ","NG10","4DQ","NG104DQ"
472734,"NG101HZ","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,674.069,4,438286,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1HZ","NG10","1HZ","NG101HZ"
472735,"NG105GY","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,332.05573,6,106634,37.7435897435898,"300-600m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5GY","NG10","5GY","NG105GY"
477487,"NG101GQ","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,546.67084,4,357236,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1GQ","NG10","1GQ","NG101GQ"
477488,"NG101NL","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,463.69925,3,342737,56.6774193548387,"300-600m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 1NL","NG10","1NL","NG101NL"
477489,"NG103PX","E01019709","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,342.8644,3,35337,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,5932.15566188198,"NG10 3PX","NG10","3PX","NG103PX"
481507,"NG101DW","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,40.706264,2,20582,61.25,"Less than or equal to 300m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 1DW","NG10","1DW","NG101DW"
481508,"NG103LQ","E01019706","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,305.94116,5,83196,76.6470588235294,"300-600m",392.947669411765,28230.3386264704,4.41176470588235,74953.6470588235,4615.00816627591,"NG10 3LQ","NG10","3LQ","NG103LQ"
481509,"NG103NS","E01019709","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,403.83783,4,65793,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,3239.82988476951,"NG10 3NS","NG10","3NS","NG103NS"
485041,"NG103DF","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,89.498604,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3DF","NG10","3DF","NG103DF"
485042,"NG104JB","E01019648","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,604.9008,3,254442,56.7037037037037,"600-900m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,6807.76367686895,"NG10 4JB","NG10","4JB","NG104JB"
485043,"NG104LR","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,385.76807,3,236720,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4LR","NG10","4LR","NG104LR"
488116,"NG103NQ","E01019709","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,289.6239,4,38062,61.6818181818182,"Less than or equal to 300m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,5932.15566188198,"NG10 3NQ","NG10","3NQ","NG103NQ"
488117,"NG105AD","E01019695","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,187.21645,7,407361,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1475.14358974359,"NG10 5AD","NG10","5AD","NG105AD"
488118,"NG105JL","E01019695","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,112.89375,6,376672,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1475.14358974359,"NG10 5JL","NG10","5JL","NG105JL"
488119,"NG105PX","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,284.0229,4,85960,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5PX","NG10","5PX","NG105PX"
488120,"NG105QX","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,235.63744,5,155366,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5QX","NG10","5QX","NG105QX"
490766,"NG105NZ","E01019695","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,272.45917,6,376672,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,4954.60008893971,"NG10 5NZ","NG10","5NZ","NG105NZ"
493043,"NG104QP","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,591.42285,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4QP","NG10","4QP","NG104QP"
493044,"NG105JN","E01019695","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,80.65358,6,376672,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1475.14358974359,"NG10 5JN","NG10","5JN","NG105JN"
496711,"NG101BQ","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,417.0048,2,26997,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1BQ","NG10","1BQ","NG101BQ"
498233,"NG103PU","E01019707","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,499.93698,4,74856,72.7894736842105,"300-600m",424.827612368421,13688.3058842132,3.47368421052632,67397.0526315789,2316.54105109865,"NG10 3PU","NG10","3PU","NG103PU"
500830,"NG103NL","E01019709","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,236.41489,2,26997,61.6818181818182,"Less than or equal to 300m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,3239.82988476951,"NG10 3NL","NG10","3NL","NG103NL"
501895,"NG102DF","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,409.25787,4,564511,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 2DF","NG10","2DF","NG102DF"
501896,"NG102FR","E01019681","9E8910A3-C263-2C71-E053-A03BA40A7146","Public Park Or Garden",144082.497699992,218.2888,2,224221,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,677.484848484848,"NG10 2FR","NG10","2FR","NG102FR"
502887,"NG102EJ","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,135.48431,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2EJ","NG10","2EJ","NG102EJ"
505749,"NG102AD","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,460.33902,3,420429,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 2AD","NG10","2AD","NG102AD"
506280,"NG101GR","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,578.81,3,242078,40.8333333333333,"300-600m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 1GR","NG10","1GR","NG101GR"
506772,"NG103GZ","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,73.82411,2,38795,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GZ","NG10","3GZ","NG103GZ"
507629,"NG102AR","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,493.44705,3,420429,53.1111111111111,"300-600m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2AR","NG10","2AR","NG102AR"
513572,"NG103FH","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,174.54225,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3FH","NG10","3FH","NG103FH"
513573,"NG104DX","E01019650","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,767.2966,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,6807.76367686895,"NG10 4DX","NG10","4DX","NG104DX"
513574,"NG105FU","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,264.54678,6,159224,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5FU","NG10","5FU","NG105FU"
519137,"NG101JT","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,708.56616,4,422876,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 1JT","NG10","1JT","NG101JT"
519138,"NG103LD","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,494.32782,5,79734,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3LD","NG10","3LD","NG103LD"
523986,"NG101AH","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,279.30807,3,28922,61.25,"Less than or equal to 300m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 1AH","NG10","1AH","NG101AH"
523987,"NG102GG","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,219.13466,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2GG","NG10","2GG","NG102GG"
523988,"NG103DY","E01019699","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,172.74258,3,65716,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,981.24302134647,"NG10 3DY","NG10","3DY","NG103DY"
523989,"NG103GX","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,214.581,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3GX","NG10","3GX","NG103GX"
523990,"NG104PB","E01019648","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,480.68805,3,254442,56.7037037037037,"300-600m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,6807.76367686895,"NG10 4PB","NG10","4PB","NG104PB"
523991,"NG105AH","E01019696","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,288.5013,7,407361,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1475.14358974359,"NG10 5AH","NG10","5AH","NG105AH"
528000,"NG103EA","E01019699","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,200.80339,3,65716,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,2316.54105109865,"NG10 3EA","NG10","3EA","NG103EA"
531582,"NG102EX","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,246.1727,3,339378,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2EX","NG10","2EX","NG102EX"
531583,"NG103LX","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,432.58527,5,68517,61.25,"300-600m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 3LX","NG10","3LX","NG103LX"
531584,"NG104FX","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,835.5657,1,2447,42.8571428571429,"600-900m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4FX","NG10","4FX","NG104FX"
537139,"NG105JJ","E01019696","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,18.439089,6,376672,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1475.14358974359,"NG10 5JJ","NG10","5JJ","NG105JJ"
539455,"NG101EH","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,668.94696,4,422876,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 1EH","NG10","1EH","NG101EH"
539456,"NG105PB","E01019693","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,265.8872,5,89818,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1489.9717948718,"NG10 5PB","NG10","5PB","NG105PB"
541389,"NG103RT","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,790.16266,2,23081,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3RT","NG10","3RT","NG103RT"
