"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329866,"WV149TY","E01009771","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,317.77036,7,83034,46.375,"300-600m",364.34982,8980.89290625012,5.75,101094.53125,3353.42838400988,"WV14 9TY","WV14","9TY","WV149TY"
334961,"WV149YJ","E01010534","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,441.2641,2,24367,56.7407407407407,"300-600m",461.088448888889,1429.62733333351,2.48148148148148,25055.1481481481,3166.5391972339,"WV14 9YJ","WV14","9YJ","WV149YJ"
339416,"WV149AN","E01009766","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,96.10411,6,76356,56.4137931034483,"Less than or equal to 300m",237.590172068966,2878.42611379207,4.79310344827586,59195.8965517241,2060.00233341976,"WV14 9AN","WV14","9AN","WV149AN"
343209,"WV148BX","E01010411","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,283.8327,4,114354,78.6666666666667,"Less than or equal to 300m",380.041385555556,45386.9965999955,4.03703703703704,104547.703703704,5651.17551140128,"WV14 8BX","WV14","8BX","WV148BX"
343210,"WV149TW","E01009771","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,477.9383,5,59770,46.375,"300-600m",364.34982,8980.89290625012,5.75,101094.53125,3304.52427692485,"WV14 9TW","WV14","9TW","WV149TW"
346558,"WV146HH","E01010425","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,542.4924,4,227987,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,2587.99104043531,"WV14 6HH","WV14","6HH","WV146HH"
349412,"WV148QW","E01009763","9E891098-CACC-2C71-E053-A03BA40A7146","Playing Field",15349.1862499971,477.06183,5,81172,56.3030303030303,"300-600m",218.878457606061,22023.1676212111,5.24242424242424,86725.303030303,2254.24155844156,"WV14 8QW","WV14","8QW","WV148QW"
349413,"WV149SA","E01010532","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,567.335,4,45863,58.2592592592593,"300-600m",463.654615925926,18213.4809148134,3.55555555555556,50690.8148148148,4032.34801341698,"WV14 9SA","WV14","9SA","WV149SA"
351929,"WV140HS","E01010450","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,86.40602,4,87055,35.9298245614035,"Less than or equal to 300m",310.346919175439,49320.4633306982,4.10526315789474,112679.807017544,3999.36455044538,"WV14 0HS","WV14","0HS","WV140HS"
351930,"WV140PR","E01010412","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,475.0421,5,105323,48.8636363636364,"300-600m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,5651.17551140128,"WV14 0PR","WV14","0PR","WV140PR"
351931,"WV147PG","E01010414","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,284.31146,6,113648,25.4047619047619,"Less than or equal to 300m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1667.82751464116,"WV14 7PG","WV14","7PG","WV147PG"
351932,"WV148DT","E01010412","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,279.6033,3,78202,48.8636363636364,"Less than or equal to 300m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,3113.88701830023,"WV14 8DT","WV14","8DT","WV148DT"
354061,"WV148NP","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,150.65524,4,89341,39.0888888888889,"Less than or equal to 300m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WV14 8NP","WV14","8NP","WV148NP"
354062,"WV148NY","E01010412","9E891098-B9E6-2C71-E053-A03BA40A7146","Playing Field",15392.246150003,262.58902,4,94184,48.8636363636364,"Less than or equal to 300m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,1819.99998861454,"WV14 8NY","WV14","8NY","WV148NY"
355942,"WV140DZ","E01010410","9E891044-D959-2C71-E053-A03BA40A7146","Public Park Or Garden",15982.1473499979,126.1507,5,102447,37.7796610169492,"Less than or equal to 300m",157.973283847458,15660.9209059334,4.83050847457627,99492.5254237288,1202.23019412939,"WV14 0DZ","WV14","0DZ","WV140DZ"
355943,"WV149JE","E01009766","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,320.03125,5,91646,56.4137931034483,"300-600m",237.590172068966,2878.42611379207,4.79310344827586,59195.8965517241,2060.00233341976,"WV14 9JE","WV14","9JE","WV149JE"
355944,"WV149RL","E01010532","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,459.42572,3,44033,58.2592592592593,"300-600m",463.654615925926,18213.4809148134,3.55555555555556,50690.8148148148,5691.80357963725,"WV14 9RL","WV14","9RL","WV149RL"
359057,"WV148HY","E01009769","9E89103E-41E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3972.00794999991,394.32474,6,90261,46,"300-600m",321.617105921053,18717.8556605283,6.13157894736842,129226.026315789,346.842105263158,"WV14 8HY","WV14","8HY","WV148HY"
359058,"WV149RB","E01009765","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,147.085,6,76356,54.2857142857143,"Less than or equal to 300m",162.985277785714,13312.9771571439,7,95067.3214285714,4032.34801341698,"WV14 9RB","WV14","9RB","WV149RB"
362599,"WV149LG","E01009768","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,184.91078,7,91705,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,3353.42838400988,"WV14 9LG","WV14","9LG","WV149LG"
362600,"WV149YF","E01010534","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,431.6028,2,26704,56.7407407407407,"300-600m",461.088448888889,1429.62733333351,2.48148148148148,25055.1481481481,3166.5391972339,"WV14 9YF","WV14","9YF","WV149YF"
366304,"WV149RT","E01010532","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,582.2388,3,44033,58.2592592592593,"300-600m",463.654615925926,18213.4809148134,3.55555555555556,50690.8148148148,4032.34801341698,"WV14 9RT","WV14","9RT","WV149RT"
368487,"WV149XN","E01010534","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,539.86017,3,31498,56.7407407407407,"300-600m",461.088448888889,1429.62733333351,2.48148148148148,25055.1481481481,3166.5391972339,"WV14 9XN","WV14","9XN","WV149XN"
376590,"WV146AE","E01010422","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,70.434364,6,113648,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,1667.82751464116,"WV14 6AE","WV14","6AE","WV146AE"
376591,"WV148PT","E01010412","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,33.526108,5,119879,48.8636363636364,"Less than or equal to 300m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,3113.88701830023,"WV14 8PT","WV14","8PT","WV148PT"
376592,"WV149DJ","E01009769","9E891098-C809-2C71-E053-A03BA40A7146","Playing Field",18469.9901500033,134.20134,8,117400,46,"Less than or equal to 300m",321.617105921053,18717.8556605283,6.13157894736842,129226.026315789,1695.3380177717,"WV14 9DJ","WV14","9DJ","WV149DJ"
376593,"WV149HH","E01009778","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,430.02557,5,60592,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,2060.00233341976,"WV14 9HH","WV14","9HH","WV149HH"
381794,"WV146RY","E01010420","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,442.00113,6,326282,58.5909090909091,"300-600m",349.996386818182,39463.0175681826,5.22727272727273,294359.545454546,2587.99104043531,"WV14 6RY","WV14","6RY","WV146RY"
381795,"WV148QD","E01009763","9E891098-CACC-2C71-E053-A03BA40A7146","Playing Field",15349.1862499971,337.41516,6,90597,56.3030303030303,"300-600m",218.878457606061,22023.1676212111,5.24242424242424,86725.303030303,2254.24155844156,"WV14 8QD","WV14","8QD","WV148QD"
381796,"WV148QU","E01009763","9E891098-CACC-2C71-E053-A03BA40A7146","Playing Field",15349.1862499971,245.12242,5,81172,56.3030303030303,"Less than or equal to 300m",218.878457606061,22023.1676212111,5.24242424242424,86725.303030303,2254.24155844156,"WV14 8QU","WV14","8QU","WV148QU"
381797,"WV149ED","E01009768","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,125.73385,8,344218,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,3353.42838400988,"WV14 9ED","WV14","9ED","WV149ED"
381798,"WV149UR","E01010531","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,285.7219,5,52296,49,"Less than or equal to 300m",367.762274833333,7116.62148333131,4.66666666666667,43856.6111111111,4032.34801341698,"WV14 9UR","WV14","9UR","WV149UR"
386286,"WV146JU","E01010422","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,172.62677,4,41890,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,5226.57275203741,"WV14 6JU","WV14","6JU","WV146JU"
386287,"WV149JT","E01009765","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,283.3408,7,91705,54.2857142857143,"Less than or equal to 300m",162.985277785714,13312.9771571439,7,95067.3214285714,3353.42838400988,"WV14 9JT","WV14","9JT","WV149JT"
390135,"WV140JU","E01010410","9E891098-B9E6-2C71-E053-A03BA40A7146","Playing Field",15392.246150003,149.40549,5,75278,37.7796610169492,"Less than or equal to 300m",157.973283847458,15660.9209059334,4.83050847457627,99492.5254237288,1819.99998861454,"WV14 0JU","WV14","0JU","WV140JU"
390136,"WV146BG","E01010455","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,320.6275,5,276840,46.3928571428571,"300-600m",452.834130446429,30283.7189812501,5.39285714285714,308400.678571429,3999.36455044538,"WV14 6BG","WV14","6BG","WV146BG"
390137,"WV146RD","E01010419","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,153.05554,6,99334,44.7777777777778,"Less than or equal to 300m",258.520705277778,24706.5822277808,5.72222222222222,178338.75,2701.18650793651,"WV14 6RD","WV14","6RD","WV146RD"
393471,"WV147PA","E01010416","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,513.21924,6,113648,61.9655172413793,"300-600m",380.283062758621,6473.49921896602,5.31034482758621,97866.5172413793,1667.82751464116,"WV14 7PA","WV14","7PA","WV147PA"
393472,"WV148DA","E01010413","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,343.45596,4,89341,58.7857142857143,"300-600m",480.789418928571,24119.284542855,4.85714285714286,99115.4642857143,5651.17551140128,"WV14 8DA","WV14","8DA","WV148DA"
398876,"WV148DH","E01010036","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,430.79578,6,87519,72.6666666666667,"300-600m",343.341262222222,8695.7681185165,5.14814814814815,89515.2222222222,3113.88701830023,"WV14 8DH","WV14","8DH","WV148DH"
402913,"WV149QU","E01009765","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,101.0198,6,76356,54.2857142857143,"Less than or equal to 300m",162.985277785714,13312.9771571439,7,95067.3214285714,2060.00233341976,"WV14 9QU","WV14","9QU","WV149QU"
404536,"WV140LG","E01010410","9E891098-B9E6-2C71-E053-A03BA40A7146","Playing Field",15392.246150003,82.419655,4,73869,37.7796610169492,"Less than or equal to 300m",157.973283847458,15660.9209059334,4.83050847457627,99492.5254237288,1819.99998861454,"WV14 0LG","WV14","0LG","WV140LG"
404537,"WV146AZ","E01010414","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,60.074955,4,87055,25.4047619047619,"Less than or equal to 300m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,3999.36455044538,"WV14 6AZ","WV14","6AZ","WV146AZ"
404538,"WV149UX","E01010531","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,133.22162,3,8131,49,"Less than or equal to 300m",367.762274833333,7116.62148333131,4.66666666666667,43856.6111111111,4032.34801341698,"WV14 9UX","WV14","9UX","WV149UX"
406050,"WV148EJ","E01010412","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,334.5101,4,89341,48.8636363636364,"300-600m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,5651.17551140128,"WV14 8EJ","WV14","8EJ","WV148EJ"
406051,"WV149JB","E01009766","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,369.6282,4,45863,56.4137931034483,"300-600m",237.590172068966,2878.42611379207,4.79310344827586,59195.8965517241,4032.34801341698,"WV14 9JB","WV14","9JB","WV149JB"
406052,"WV149YH","E01010534","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,372.5225,2,24367,56.7407407407407,"300-600m",461.088448888889,1429.62733333351,2.48148148148148,25055.1481481481,3166.5391972339,"WV14 9YH","WV14","9YH","WV149YH"
408497,"WV148RB","E01009767","9E891098-CACC-2C71-E053-A03BA40A7146","Playing Field",15349.1862499971,283.85382,6,90597,70.0476190476191,"Less than or equal to 300m",262.213638714286,12999.7851857118,5.85714285714286,99755.380952381,2254.24155844156,"WV14 8RB","WV14","8RB","WV148RB"
409539,"WV149RN","E01010532","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,332.5372,3,44033,58.2592592592593,"300-600m",463.654615925926,18213.4809148134,3.55555555555556,50690.8148148148,5691.80357963725,"WV14 9RN","WV14","9RN","WV149RN"
411971,"WV140UD","E01010451","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,585.796,3,68827,31.9183673469388,"300-600m",437.024918367347,26353.5832163249,3.93877551020408,77159.3673469388,3166.5391972339,"WV14 0UD","WV14","0UD","WV140UD"
411972,"WV140UN","E01010451","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,543.82074,3,68827,31.9183673469388,"300-600m",437.024918367347,26353.5832163249,3.93877551020408,77159.3673469388,3166.5391972339,"WV14 0UN","WV14","0UN","WV140UN"
412574,"WV149UN","E01010531","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,191.60637,3,8131,49,"Less than or equal to 300m",367.762274833333,7116.62148333131,4.66666666666667,43856.6111111111,4032.34801341698,"WV14 9UN","WV14","9UN","WV149UN"
423297,"WV147BR","E01010414","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,493.90283,3,67538,25.4047619047619,"300-600m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,4297.96407711866,"WV14 7BR","WV14","7BR","WV147BR"
423298,"WV148JE","E01009769","9E891098-C809-2C71-E053-A03BA40A7146","Playing Field",18469.9901500033,472.88266,5,88431,46,"300-600m",321.617105921053,18717.8556605283,6.13157894736842,129226.026315789,1695.3380177717,"WV14 8JE","WV14","8JE","WV148JE"
423299,"WV148ND","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,38.118237,4,89341,39.0888888888889,"Less than or equal to 300m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WV14 8ND","WV14","8ND","WV148ND"
423300,"WV148SG","E01009763","9E891098-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",25695.1965499995,107.07007,6,96564,56.3030303030303,"Less than or equal to 300m",218.878457606061,22023.1676212111,5.24242424242424,86725.303030303,3408.60921416843,"WV14 8SG","WV14","8SG","WV148SG"
423301,"WV148XY","E01009763","9E891098-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",25695.1965499995,86.46965,4,61344,56.3030303030303,"Less than or equal to 300m",218.878457606061,22023.1676212111,5.24242424242424,86725.303030303,3408.60921416843,"WV14 8XY","WV14","8XY","WV148XY"
423302,"WV149AH","E01009766","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,165.48413,5,57886,56.4137931034483,"Less than or equal to 300m",237.590172068966,2878.42611379207,4.79310344827586,59195.8965517241,2060.00233341976,"WV14 9AH","WV14","9AH","WV149AH"
423303,"WV149BQ","E01010538","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,700.99646,3,65884,59.8846153846154,"600-900m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,5691.80357963725,"WV14 9BQ","WV14","9BQ","WV149BQ"
428504,"WV146QX","E01010419","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,222.86543,6,99334,44.7777777777778,"Less than or equal to 300m",258.520705277778,24706.5822277808,5.72222222222222,178338.75,2701.18650793651,"WV14 6QX","WV14","6QX","WV146QX"
428505,"WV149QR","E01009765","9E891036-B861-2C71-E053-A03BA40A7146","Playing Field",1830.1917000016,101.84302,7,91705,54.2857142857143,"Less than or equal to 300m",162.985277785714,13312.9771571439,7,95067.3214285714,1045.49649987037,"WV14 9QR","WV14","9QR","WV149QR"
432931,"WV146HW","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,424.48203,5,239187,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV14 6HW","WV14","6HW","WV146HW"
432932,"WV147EX","E01010416","9E89103E-4200-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.84840000125,582.5161,6,113648,61.9655172413793,"300-600m",380.283062758621,6473.49921896602,5.31034482758621,97866.5172413793,1667.82751464116,"WV14 7EX","WV14","7EX","WV147EX"
432933,"WV149AY","E01009771","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,321.82294,6,64564,46.375,"300-600m",364.34982,8980.89290625012,5.75,101094.53125,2060.00233341976,"WV14 9AY","WV14","9AY","WV149AY"
432934,"WV149LE","E01009768","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,250.21791,8,98384,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,3353.42838400988,"WV14 9LE","WV14","9LE","WV149LE"
436765,"WV140NX","E01010414","9E891044-D959-2C71-E053-A03BA40A7146","Public Park Or Garden",15982.1473499979,365.82098,6,119248,25.4047619047619,"300-600m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1202.23019412939,"WV14 0NX","WV14","0NX","WV140NX"
436766,"WV140RT","E01010451","9E891044-D959-2C71-E053-A03BA40A7146","Public Park Or Garden",15982.1473499979,451.24826,6,111324,31.9183673469388,"300-600m",437.024918367347,26353.5832163249,3.93877551020408,77159.3673469388,1202.23019412939,"WV14 0RT","WV14","0RT","WV140RT"
436767,"WV148HZ","E01009769","9E891098-C809-2C71-E053-A03BA40A7146","Playing Field",18469.9901500033,433.25397,5,88431,46,"300-600m",321.617105921053,18717.8556605283,6.13157894736842,129226.026315789,1695.3380177717,"WV14 8HZ","WV14","8HZ","WV148HZ"
440023,"WV140QT","E01010451","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,371.98926,5,88064,31.9183673469388,"300-600m",437.024918367347,26353.5832163249,3.93877551020408,77159.3673469388,3999.36455044538,"WV14 0QT","WV14","0QT","WV140QT"
440024,"WV147AG","E01010416","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,342.2426,4,75636,61.9655172413793,"300-600m",380.283062758621,6473.49921896602,5.31034482758621,97866.5172413793,5226.57275203741,"WV14 7AG","WV14","7AG","WV147AG"
440025,"WV147DH","E01010414","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,221.11761,3,72541,25.4047619047619,"Less than or equal to 300m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,5651.17551140128,"WV14 7DH","WV14","7DH","WV147DH"
442889,"WV147BT","E01010415","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,465.00107,2,56399,55.4193548387097,"300-600m",393.486854193548,17780.8455887098,2.93548387096774,66559.6129032258,4297.96407711866,"WV14 7BT","WV14","7BT","WV147BT"
442890,"WV148AF","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,76.922035,4,89341,39.0888888888889,"Less than or equal to 300m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WV14 8AF","WV14","8AF","WV148AF"
442891,"WV148AN","E01009767","9E891098-CACC-2C71-E053-A03BA40A7146","Playing Field",15349.1862499971,241.20738,5,73797,70.0476190476191,"Less than or equal to 300m",262.213638714286,12999.7851857118,5.85714285714286,99755.380952381,2254.24155844156,"WV14 8AN","WV14","8AN","WV148AN"
442892,"WV148EL","E01010412","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,396.72913,4,89341,48.8636363636364,"300-600m",255.393569727273,25934.1749056806,4.34090909090909,99710.2727272727,3113.88701830023,"WV14 8EL","WV14","8EL","WV148EL"
442893,"WV149BA","E01009768","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,71.561165,6,86911,35.4210526315789,"Less than or equal to 300m",176.210353973684,28132.4920315813,7.42105263157895,117064.210526316,3353.42838400988,"WV14 9BA","WV14","9BA","WV149BA"
445437,"WV140UB","E01010451","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,441.61636,2,52845,31.9183673469388,"300-600m",437.024918367347,26353.5832163249,3.93877551020408,77159.3673469388,3166.5391972339,"WV14 0UB","WV14","0UB","WV140UB"
445438,"WV149BL","E01010532","9E8911BD-7C93-2C71-E053-A03BA40A7146","Playing Field",4794.29959999779,667.5103,3,65884,58.2592592592593,"600-900m",463.654615925926,18213.4809148134,3.55555555555556,50690.8148148148,4032.34801341698,"WV14 9BL","WV14","9BL","WV149BL"
445439,"WV149NP","E01009763","9E891098-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",25695.1965499995,362.17398,8,117400,56.3030303030303,"300-600m",218.878457606061,22023.1676212111,5.24242424242424,86725.303030303,3408.60921416843,"WV14 9NP","WV14","9NP","WV149NP"
447709,"WV146LS","E01010422","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,210.66086,6,99334,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,2701.18650793651,"WV14 6LS","WV14","6LS","WV146LS"
447710,"WV146PG","E01010421","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,104.062485,4,41890,68.8,"Less than or equal to 300m",143.83286824,11240.8496579995,3.84,77735.48,5226.57275203741,"WV14 6PG","WV14","6PG","WV146PG"
447711,"WV148JJ","E01009767","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,280.80063,4,48102,70.0476190476191,"Less than or equal to 300m",262.213638714286,12999.7851857118,5.85714285714286,99755.380952381,3414.38631543895,"WV14 8JJ","WV14","8JJ","WV148JJ"
451218,"WV140HU","E01010450","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,255.36053,4,72082,35.9298245614035,"Less than or equal to 300m",310.346919175439,49320.4633306982,4.10526315789474,112679.807017544,3999.36455044538,"WV14 0HU","WV14","0HU","WV140HU"
451219,"WV148ET","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,192.27585,3,97554,39.0888888888889,"Less than or equal to 300m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WV14 8ET","WV14","8ET","WV148ET"
452636,"WV148QZ","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,144.94136,4,89341,39.0888888888889,"Less than or equal to 300m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WV14 8QZ","WV14","8QZ","WV148QZ"
453918,"WV147BE","E01010415","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,441.07596,4,78063,55.4193548387097,"300-600m",393.486854193548,17780.8455887098,2.93548387096774,66559.6129032258,5226.57275203741,"WV14 7BE","WV14","7BE","WV147BE"
456004,"WV146RP","E01010420","9E891098-B431-2C71-E053-A03BA40A7146","Public Park Or Garden",51836.5626499963,383.2558,5,276840,58.5909090909091,"300-600m",349.996386818182,39463.0175681826,5.22727272727273,294359.545454546,3999.36455044538,"WV14 6RP","WV14","6RP","WV146RP"
459646,"WV148PR","E01010410","9E891090-9C6A-2C71-E053-A03BA40A7146","Playing Field",16800.2576999999,159.70285,4,103897,37.7796610169492,"Less than or equal to 300m",157.973283847458,15660.9209059334,4.83050847457627,99492.5254237288,3113.88701830023,"WV14 8PR","WV14","8PR","WV148PR"
460151,"WV147AJ","E01010415","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,402.61768,2,56399,55.4193548387097,"300-600m",393.486854193548,17780.8455887098,2.93548387096774,66559.6129032258,5226.57275203741,"WV14 7AJ","WV14","7AJ","WV147AJ"
469685,"WV146AP","E01010422","9E891098-7FAD-2C71-E053-A03BA40A7146","Playing Field",17828.0103500051,145.88008,5,98256,38.2040816326531,"Less than or equal to 300m",152.427249061224,18334.8689071455,5.22448979591837,94305.612244898,2701.18650793651,"WV14 6AP","WV14","6AP","WV146AP"
469686,"WV147JY","E01010414","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,836.6654,4,113548,25.4047619047619,"600-900m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,5651.17551140128,"WV14 7JY","WV14","7JY","WV147JY"
469687,"WV149HW","E01009771","9E891090-9C00-2C71-E053-A03BA40A7146","Playing Field",1507.03564999968,420.2297,6,64564,46.375,"300-600m",364.34982,8980.89290625012,5.75,101094.53125,2060.00233341976,"WV14 9HW","WV14","9HW","WV149HW"
469688,"WV149UD","E01009776","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,221.10857,8,318584,50.258064516129,"Less than or equal to 300m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,3353.42838400988,"WV14 9UD","WV14","9UD","WV149UD"
474893,"WV147JJ","E01010414","9E891098-B9E6-2C71-E053-A03BA40A7146","Playing Field",15392.246150003,684.21124,5,89993,25.4047619047619,"600-900m",374.627303642857,17951.7295017852,5.17857142857143,102515.095238095,1819.99998861454,"WV14 7JJ","WV14","7JJ","WV147JJ"
474894,"WV148LH","E01010314","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,117.88554,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,5651.17551140128,"WV14 8LH","WV14","8LH","WV148LH"
