"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
532023,"RG54AQ","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,226.73553,4,1599234,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 4AQ","RG5","4AQ","RG54AQ"
532024,"RG54US","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,141.15594,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4US","RG5","4US","RG54US"
534871,"RG53PS","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,258.27505,5,1606888,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3PS","RG5","3PS","RG53PS"
534872,"RG54FE","E01016658","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,391.40005,3,1775459,51.25,"300-600m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3978.80465949821,"RG5 4FE","RG5","4FE","RG54FE"
534873,"RG54JP","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,520.80133,6,49991,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JP","RG5","4JP","RG54JP"
534874,"RG54QR","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,422.3387,7,381567,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4QR","RG5","4QR","RG54QR"
537484,"RG54LW","E01016623","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,756.09656,5,327488,53.6428571428571,"600-900m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,1435.00634920635,"RG5 4LW","RG5","4LW","RG54LW"
541663,"RG54NQ","E01016658","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,168.07439,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3546.84676367253,"RG5 4NQ","RG5","4NQ","RG54NQ"
546395,"RG54XQ","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,207.47289,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4XQ","RG5","4XQ","RG54XQ"
560842,"RG54EG","E01016661","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,182.98907,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3557.68736118954,"RG5 4EG","RG5","4EG","RG54EG"
560843,"RG54HD","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,111.94642,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4HD","RG5","4HD","RG54HD"
566454,"RG54HL","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,422.95273,8,1607051,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4HL","RG5","4HL","RG54HL"
571018,"RG53PU","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,297.13632,5,1606888,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3PU","RG5","3PU","RG53PU"
571019,"RG53QX","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,316.79648,4,1571633,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 3QX","RG5","3QX","RG53QX"
575071,"RG54AL","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,183,4,1599234,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4AL","RG5","4AL","RG54AL"
575072,"RG54SG","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,197.27393,9,1824975,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4SG","RG5","4SG","RG54SG"
581366,"RG54UP","E01016659","9E891036-801F-2C71-E053-A03BA40A7146","Public Park Or Garden",2934.28800000071,147.05441,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,398.888888888889,"RG5 4UP","RG5","4UP","RG54UP"
583918,"RG54ET","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,161.07452,6,1480036,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4ET","RG5","4ET","RG54ET"
586148,"RG53NA","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,148.9463,4,1599234,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NA","RG5","3NA","RG53NA"
586149,"RG54BW","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,361.99585,5,1780819,51.25,"300-600m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4BW","RG5","4BW","RG54BW"
589764,"RG53DL","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,373.5358,4,149230,49.4375,"300-600m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3DL","RG5","3DL","RG53DL"
591262,"RG53EB","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,174.24408,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3EB","RG5","3EB","RG53EB"
593776,"RG53HX","E01016687","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,454.80545,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,3023.60991285403,"RG5 3HX","RG5","3HX","RG53HX"
594839,"RG53PJ","E01016662","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,379.22552,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3023.60991285403,"RG5 3PJ","RG5","3PJ","RG53PJ"
607225,"RG53ED","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,134.65883,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3ED","RG5","3ED","RG53ED"
607226,"RG54PJ","E01016623","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,484.22412,6,379141,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3978.80465949821,"RG5 4PJ","RG5","4PJ","RG54PJ"
612694,"RG53BZ","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,354.44745,4,63913,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3BZ","RG5","3BZ","RG53BZ"
612695,"RG53HQ","E01016687","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,485.38025,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,4131.4057983683,"RG5 3HQ","RG5","3HQ","RG53HQ"
612696,"RG53PQ","E01016616","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,556.8626,6,186000,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3023.60991285403,"RG5 3PQ","RG5","3PQ","RG53PQ"
612697,"RG54DR","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,373.95453,8,1620031,51.8484848484849,"300-600m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4DR","RG5","4DR","RG54DR"
612698,"RG54NW","E01016660","9E891042-21BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2425.42999999922,43.011627,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,311.090909090909,"RG5 4NW","RG5","4NW","RG54NW"
612699,"RG54QD","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,148.40822,7,381567,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4QD","RG5","4QD","RG54QD"
612700,"RG54UN","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,293.9456,7,1783276,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4UN","RG5","4UN","RG54UN"
612701,"RG54UT","E01016659","9E891036-801F-2C71-E053-A03BA40A7146","Public Park Or Garden",2934.28800000071,78.54935,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,398.888888888889,"RG5 4UT","RG5","4UT","RG54UT"
617256,"RG53BU","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,256.84625,2,22214,47.8181818181818,"Less than or equal to 300m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3BU","RG5","3BU","RG53BU"
621287,"RG54EU","E01016661","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,225.88715,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3557.68736118954,"RG5 4EU","RG5","4EU","RG54EU"
624685,"RG54FB","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,465.08923,3,1775459,51.25,"300-600m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4FB","RG5","4FB","RG54FB"
627682,"RG53QL","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,518.0782,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 3QL","RG5","3QL","RG53QL"
627683,"RG53RN","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,270.8579,6,1686002,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RN","RG5","3RN","RG53RN"
632342,"RG53JB","E01016687","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,294.26688,5,220881,66.2,"Less than or equal to 300m",373.833843,35087.8563500009,4,160315.95,5493.17235355808,"RG5 3JB","RG5","3JB","RG53JB"
634288,"RG54EP","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,330.82925,8,1607051,55.3478260869565,"300-600m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4EP","RG5","4EP","RG54EP"
642017,"RG54FA","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,387.55902,5,1780819,51.25,"300-600m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4FA","RG5","4FA","RG54FA"
642018,"RG54TP","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,246.4792,2,329826,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4TP","RG5","4TP","RG54TP"
653578,"RG53HR","E01016687","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,435.98395,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,3023.60991285403,"RG5 3HR","RG5","3HR","RG53HR"
659008,"RG53HA","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,451.35907,5,184485,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3HA","RG5","3HA","RG53HA"
659009,"RG53JD","E01016687","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,572.37225,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,3685.87375541126,"RG5 3JD","RG5","3JD","RG53JD"
663659,"RG53BH","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,460.3238,3,113455,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3BH","RG5","3BH","RG53BH"
671077,"RG54EE","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,123.01626,7,1531656,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4EE","RG5","4EE","RG54EE"
676666,"RG53DX","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,38.327538,2,22214,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3DX","RG5","3DX","RG53DX"
678856,"RG53QD","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,338.99854,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 3QD","RG5","3QD","RG53QD"
678857,"RG54QE","E01016623","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,295.23718,7,381567,53.6428571428571,"Less than or equal to 300m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3978.80465949821,"RG5 4QE","RG5","4QE","RG54QE"
682692,"RG53PY","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,367.40848,4,1571633,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 3PY","RG5","3PY","RG53PY"
682693,"RG53QT","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,93.813644,7,398720,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3QT","RG5","3QT","RG53QT"
682694,"RG54BH","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,305.94116,7,1531656,51.8484848484849,"300-600m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4BH","RG5","4BH","RG54BH"
684251,"RG54JR","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,410.8345,7,1604593,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 4JR","RG5","4JR","RG54JR"
684252,"RG54XP","E01016659","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,128.16005,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,2315.54797979798,"RG5 4XP","RG5","4XP","RG54XP"
685629,"RG54LE","E01016623","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,651.7085,3,137094,53.6428571428571,"600-900m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3685.87375541126,"RG5 4LE","RG5","4LE","RG54LE"
689570,"RG53LZ","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,17.691807,5,1680093,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3LZ","RG5","3LZ","RG53LZ"
700031,"RG53HD","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,428.37018,4,149230,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3HD","RG5","3HD","RG53HD"
700032,"RG53LB","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,333.80832,5,1600175,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 3LB","RG5","3LB","RG53LB"
700033,"RG54BP","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,311.19287,8,1607051,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4BP","RG5","4BP","RG54BP"
705466,"RG54BX","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,94.92102,6,1480036,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4BX","RG5","4BX","RG54BX"
710047,"RG54NS","E01016623","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,452.58038,7,381567,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,1435.00634920635,"RG5 4NS","RG5","4NS","RG54NS"
714082,"RG53EA","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,71.42129,3,28658,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3EA","RG5","3EA","RG53EA"
714083,"RG54AR","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,160.52725,4,1599234,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4AR","RG5","4AR","RG54AR"
714084,"RG54BY","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,79.12016,8,1818531,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4BY","RG5","4BY","RG54BY"
714085,"RG54JE","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,511.0323,8,339291,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JE","RG5","4JE","RG54JE"
717583,"RG53ET","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,253.26863,4,149230,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3ET","RG5","3ET","RG53ET"
720597,"RG54PD","E01016660","9E891042-21BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2425.42999999922,131.40015,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,311.090909090909,"RG5 4PD","RG5","4PD","RG54PD"
727396,"RG53HW","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,26.627054,4,206319,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3HW","RG5","3HW","RG53HW"
729148,"RG53BL","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,693.1847,4,171124,47.8181818181818,"600-900m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3BL","RG5","3BL","RG53BL"
730717,"RG54AW","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,286.26212,4,1599234,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 4AW","RG5","4AW","RG54AW"
733188,"RG53RA","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,363.41986,4,1571633,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RA","RG5","3RA","RG53RA"
735192,"RG54JH","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,535.1953,6,49991,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JH","RG5","4JH","RG54JH"
746593,"RG53DR","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,284.6928,4,149230,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3DR","RG5","3DR","RG53DR"
746594,"RG53EW","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,126.58989,8,1538100,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 3EW","RG5","3EW","RG53EW"
746595,"RG53RE","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,154.65121,6,1686002,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RE","RG5","3RE","RG53RE"
746596,"RG54LL","E01016624","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,749.83734,4,292233,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3685.87375541126,"RG5 4LL","RG5","4LL","RG54LL"
752043,"RG54BD","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,258.5498,7,1531656,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4BD","RG5","4BD","RG54BD"
752044,"RG54HN","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,318.32373,8,1607051,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4HN","RG5","4HN","RG54HN"
752045,"RG54SY","E01016660","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,142.59383,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3546.84676367253,"RG5 4SY","RG5","4SY","RG54SY"
756864,"RG53DY","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,154.02922,4,149230,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3DY","RG5","3DY","RG53DY"
756865,"RG54NB","E01016624","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,787.1245,5,457999,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3685.87375541126,"RG5 4NB","RG5","4NB","RG54NB"
756866,"RG54WN","E01016658","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,203.3347,5,1780819,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3546.84676367253,"RG5 4WN","RG5","4WN","RG54WN"
760869,"RG53HG","E01016687","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,476.42838,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,3685.87375541126,"RG5 3HG","RG5","3HG","RG53HG"
760870,"RG54NF","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,62.241467,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4NF","RG5","4NF","RG54NF"
764384,"RG54PR","E01016623","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,310.8456,7,381567,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3978.80465949821,"RG5 4PR","RG5","4PR","RG54PR"
770012,"RG54BZ","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,183.35757,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4BZ","RG5","4BZ","RG54BZ"
772269,"RG53EZ","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,134.61426,4,1571633,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3EZ","RG5","3EZ","RG53EZ"
772270,"RG54ST","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,262.54523,7,1486479,39.55,"Less than or equal to 300m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4ST","RG5","4ST","RG54ST"
774185,"RG54EL","E01016661","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,240.14163,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3557.68736118954,"RG5 4EL","RG5","4EL","RG54EL"
777412,"RG54TB","E01016660","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,226.01991,7,1531656,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,2315.54797979798,"RG5 4TB","RG5","4TB","RG54TB"
778803,"RG53HS","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,238.53722,5,184485,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3HS","RG5","3HS","RG53HS"
780986,"RG54RU","E01016619","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,40.311287,3,381447,52.0322580645161,"Less than or equal to 300m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,3978.80465949821,"RG5 4RU","RG5","4RU","RG54RU"
781869,"RG53PX","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,304.80978,4,1571633,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3PX","RG5","3PX","RG53PX"
