"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
555964,"KT186AL","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,807.1388,1,12378,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6AL","KT18","6AL","KT186AL"
555965,"KT186NQ","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,292.80197,1,9173,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6NQ","KT18","6NQ","KT186NQ"
559078,"KT186JG","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,568.5886,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6JG","KT18","6JG","KT186JG"
559079,"KT187AS","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,173.09247,5,118787,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7AS","KT18","7AS","KT187AS"
564939,"KT185DB","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,150.62868,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5DB","KT18","5DB","KT185DB"
564940,"KT185RW","E01030640","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,206.18439,6,298685,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2403.14912587413,"KT18 5RW","KT18","5RW","KT185RW"
564941,"KT187JX","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,241.35037,6,135450,45.2222222222222,"Less than or equal to 300m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7JX","KT18","7JX","KT187JX"
564942,"KT187RX","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,65.39113,9,228245,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7RX","KT18","7RX","KT187RX"
569697,"KT185DT","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,108.903625,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5DT","KT18","5DT","KT185DT"
573919,"KT185HQ","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,173.76134,5,145073,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HQ","KT18","5HQ","KT185HQ"
573920,"KT185UD","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,609.05255,4,690682,49.21875,"600-900m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5UD","KT18","5UD","KT185UD"
573921,"KT187QP","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,96.60228,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7QP","KT18","7QP","KT187QP"
577462,"KT185AL","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,87.57283,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5AL","KT18","5AL","KT185AL"
577463,"KT185AX","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,102.0049,11,302816,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5AX","KT18","5AX","KT185AX"
577464,"KT187SS","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,295.18298,8,209605,51.7058823529412,"Less than or equal to 300m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7SS","KT18","7SS","KT187SS"
589267,"KT185EN","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,231.588,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5EN","KT18","5EN","KT185EN"
592238,"KT185NR","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,355.68808,3,439788,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5NR","KT18","5NR","KT185NR"
593434,"KT186HJ","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,441.66162,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HJ","KT18","6HJ","KT186HJ"
597867,"KT186HW","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,380.71643,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HW","KT18","6HW","KT186HW"
599097,"KT186LR","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,519.1146,1,9173,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6LR","KT18","6LR","KT186LR"
599582,"KT186HE","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,424.43845,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HE","KT18","6HE","KT186HE"
599583,"KT186HU","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,264.05493,1,12378,37.1538461538461,"Less than or equal to 300m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HU","KT18","6HU","KT186HU"
605443,"KT187DW","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,41.109608,4,107312,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7DW","KT18","7DW","KT187DW"
605444,"KT187JP","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,57.706154,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7JP","KT18","7JP","KT187JP"
611175,"KT187LF","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,44.407207,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7LF","KT18","7LF","KT187LF"
611176,"KT187QX","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,174.1063,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7QX","KT18","7QX","KT187QX"
615928,"KT185HT","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,230.05434,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HT","KT18","5HT","KT185HT"
615929,"KT187QS","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,203.68604,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7QS","KT18","7QS","KT187QS"
620132,"KT185HZ","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,197.19026,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HZ","KT18","5HZ","KT185HZ"
620133,"KT185RP","E01030640","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,85.2115,6,298685,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2403.14912587413,"KT18 5RP","KT18","5RP","KT185RP"
620134,"KT186PG","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,874.6113,2,33187,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6PG","KT18","6PG","KT186PG"
620135,"KT187EZ","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,30.88689,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7EZ","KT18","7EZ","KT187EZ"
623718,"KT185HF","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,100,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HF","KT18","5HF","KT185HF"
629457,"KT187AL","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,152.10852,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7AL","KT18","7AL","KT187AL"
645819,"KT185NF","E01030417","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,949.7631,1,12378,33.55,"900-1800m",391.318605575,35076.6364587507,3.05,102694.75,1519.47979610751,"KT18 5NF","KT18","5NF","KT185NF"
648300,"KT187LP","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,804.5552,1,21393,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LP","KT18","7LP","KT187LP"
648549,"KT187JB","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,868.91254,1,21393,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7JB","KT18","7JB","KT187JB"
651768,"KT185BH","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,214.14014,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 5BH","KT18","5BH","KT185BH"
651769,"KT187AY","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,303.63794,5,118787,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7AY","KT18","7AY","KT187AY"
662339,"KT187DF","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,76.941536,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7DF","KT18","7DF","KT187DF"
666598,"KT186DP","E01030639","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,896.74634,1,24013,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,483.962389571298,"KT18 6DP","KT18","6DP","KT186DP"
670102,"KT187BE","E01030419","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,186.30351,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,913.262939958592,"KT18 7BE","KT18","7BE","KT187BE"
673228,"KT185EF","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,229.03493,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5EF","KT18","5EF","KT185EF"
673229,"KT186LS","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,862.7862,2,33187,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6LS","KT18","6LS","KT186LS"
680302,"KT187AE","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,175.02571,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7AE","KT18","7AE","KT187AE"
682133,"KT185EE","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,171.42053,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5EE","KT18","5EE","KT185EE"
682134,"KT185RH","E01030642","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,249.954,7,721474,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,2875.23038530098,"KT18 5RH","KT18","5RH","KT185RH"
685229,"KT185TL","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,182.2224,7,781796,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5TL","KT18","5TL","KT185TL"
685230,"KT187EP","E01030418","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,671.6264,1,235411,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,4114.71707581353,"KT18 7EP","KT18","7EP","KT187EP"
687549,"KT185ES","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,176.13914,5,776101,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5ES","KT18","5ES","KT185ES"
690126,"KT186LJ","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,847.4273,2,33187,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6LJ","KT18","6LJ","KT186LJ"
694346,"KT185JY","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,450.46753,3,119969,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JY","KT18","5JY","KT185JY"
698193,"KT185BQ","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,212.42645,8,192165,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5BQ","KT18","5BQ","KT185BQ"
698194,"KT185FG","E01030640","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,280.50845,7,781796,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,4749.25855614974,"KT18 5FG","KT18","5FG","KT185FG"
698195,"KT187DS","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,261.00192,3,82366,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7DS","KT18","7DS","KT187DS"
698196,"KT187NZ","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,508.0571,6,135450,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NZ","KT18","7NZ","KT187NZ"
704001,"KT187EN","E01030417","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,686.6185,2,256979,33.55,"600-900m",391.318605575,35076.6364587507,3.05,102694.75,4114.71707581353,"KT18 7EN","KT18","7EN","KT187EN"
704002,"KT187NU","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,369.77966,8,224709,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NU","KT18","7NU","KT187NU"
712950,"KT185QB","E01030417","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,175.16278,3,42097,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,1512.35625,"KT18 5QB","KT18","5QB","KT185QB"
712951,"KT187RT","E01030411","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,31.06445,9,228245,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1205.30114561767,"KT18 7RT","KT18","7RT","KT187RT"
724764,"KT187NY","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,301.21918,8,224709,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NY","KT18","7NY","KT187NY"
730295,"KT187RS","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,31.95309,9,228245,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7RS","KT18","7RS","KT187RS"
732851,"KT185RF","E01030644","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,183.98369,4,765315,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,6182.8383771274,"KT18 5RF","KT18","5RF","KT185RF"
733928,"KT186HG","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,618.8651,1,12378,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HG","KT18","6HG","KT186HG"
738930,"KT187BP","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,80.224686,4,107312,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BP","KT18","7BP","KT187BP"
739402,"KT186PP","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,724.49225,1,9173,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6PP","KT18","6PP","KT186PP"
741105,"KT186AE","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,564.9646,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6AE","KT18","6AE","KT186AE"
750530,"KT185FB","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,167.28719,5,776101,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5FB","KT18","5FB","KT185FB"
750531,"KT187JT","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,86.683334,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7JT","KT18","7JT","KT187JT"
750532,"KT187PF","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,30,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7PF","KT18","7PF","KT187PF"
755492,"KT185EW","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,261.1226,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5EW","KT18","5EW","KT185EW"
755493,"KT187JZ","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,436.95538,5,128705,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7JZ","KT18","7JZ","KT187JZ"
759704,"KT187LQ","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,589.71265,2,36793,51.7058823529412,"300-600m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LQ","KT18","7LQ","KT187LQ"
763397,"KT185QX","E01030641","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,225.1444,5,295661,49.21875,"Less than or equal to 300m",409.8761296875,71875.2011484384,3.9375,493959.78125,2403.14912587413,"KT18 5QX","KT18","5QX","KT185QX"
766558,"KT185RY","E01030642","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,260.46497,7,721474,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,2403.14912587413,"KT18 5RY","KT18","5RY","KT185RY"
769247,"KT186NN","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,178.21896,1,9173,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6NN","KT18","6NN","KT186NN"
773686,"KT187DL","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,105.67876,4,107312,45.2222222222222,"Less than or equal to 300m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7DL","KT18","7DL","KT187DL"
783836,"KT187DY","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,260.5379,3,82366,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7DY","KT18","7DY","KT187DY"
786400,"KT185UL","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,529.07654,3,439788,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5UL","KT18","5UL","KT185UL"
786401,"KT186JZ","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,434.7528,2,54502,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6JZ","KT18","6JZ","KT186JZ"
797237,"KT185EQ","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,195.41238,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5EQ","KT18","5EQ","KT185EQ"
797238,"KT185EY","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,254.09644,9,274701,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5EY","KT18","5EY","KT185EY"
802043,"KT187FB","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,857.536,4,293773,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7FB","KT18","7FB","KT187FB"
802044,"KT187HB","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,396.60812,3,272379,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7HB","KT18","7HB","KT187HB"
806172,"KT185JB","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,184.87834,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5JB","KT18","5JB","KT185JB"
806173,"KT187ST","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,217.07602,8,209605,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7ST","KT18","7ST","KT187ST"
809717,"KT185SJ","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,418.8365,5,715779,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5SJ","KT18","5SJ","KT185SJ"
815467,"KT185NU","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,334.01346,5,715779,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5NU","KT18","5NU","KT185NU"
817778,"KT186PY","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,507.42685,1,9173,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6PY","KT18","6PY","KT186PY"
821573,"KT185XA","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,271.62106,3,740217,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT18 5XA","KT18","5XA","KT185XA"
823198,"KT185PR","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,208.80614,3,42097,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT18 5PR","KT18","5PR","KT185PR"
823199,"KT185RT","E01030640","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,188.53381,6,298685,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2403.14912587413,"KT18 5RT","KT18","5RT","KT185RT"
823200,"KT187DR","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,20.880613,4,107312,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7DR","KT18","7DR","KT187DR"
829645,"KT187QL","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,99.724625,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7QL","KT18","7QL","KT187QL"
