"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
248853,"N213DX","E01001403","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,393.1374,10,466961,70.25,"300-600m",249.46104925,72149.2755166656,9.375,454955.708333333,1253.35,"N21 3DX","N21","3DX","N213DX"
252454,"N212QL","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,331.43628,5,599363,57.5,"300-600m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2QL","N21","2QL","N212QL"
255496,"N212EL","E01001452","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,182.40887,5,201127,44.0967741935484,"Less than or equal to 300m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,5838.5123447657,"N21 2EL","N21","2EL","N212EL"
258079,"N211DR","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,349.75705,3,692777,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1DR","N21","1DR","N211DR"
258080,"N212PP","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,75.50497,8,391968,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N21 2PP","N21","2PP","N212PP"
258081,"N212QP","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,180.01111,5,599363,57.5,"Less than or equal to 300m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2QP","N21","2QP","N212QP"
260360,"N213DT","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,336.4818,9,430317,74.1428571428571,"300-600m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N21 3DT","N21","3DT","N213DT"
267059,"N211JG","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,249.7759,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1JG","N21","1JG","N211JG"
267060,"N213RF","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,179.51323,4,594455,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3RF","N21","3RF","N213RF"
268293,"N213JX","E01001564","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,456.60706,2,384759,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,9151.61812226346,"N21 3JX","N21","3JX","N213JX"
269372,"N213NJ","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,456.57202,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3NJ","N21","3NJ","N213NJ"
271884,"N211HD","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,507.25635,3,692777,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1HD","N21","1HD","N211HD"
272538,"N211PD","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,211.45448,3,692777,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1PD","N21","1PD","N211PD"
273721,"N212LD","E01001452","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,225.07776,3,214603,44.0967741935484,"Less than or equal to 300m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,4131.94031471282,"N21 2LD","N21","2LD","N212LD"
276360,"N211TG","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,254.77245,2,2143582,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TG","N21","1TG","N211TG"
280804,"N213AA","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,436.90845,4,594455,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3AA","N21","3AA","N213AA"
286373,"N212EA","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,524.3701,4,531111,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 2EA","N21","2EA","N212EA"
286374,"N212RX","E01001569","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,311.96954,5,599363,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,4131.94031471282,"N21 2RX","N21","2RX","N212RX"
291136,"N213JQ","E01001569","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,376.4492,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,7349.62255922218,"N21 3JQ","N21","3JQ","N213JQ"
295296,"N211UF","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,290.61658,3,692777,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1UF","N21","1UF","N211UF"
295297,"N212AD","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,93.40771,5,251061,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2AD","N21","2AD","N212AD"
295298,"N212JP","E01001402","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,392.12753,9,451357,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,2702.8677690431,"N21 2JP","N21","2JP","N212JP"
304445,"N213HN","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,193.80661,4,308813,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3HN","N21","3HN","N213HN"
304446,"N213NB","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,560.97235,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3NB","N21","3NB","N213NB"
310315,"N211BE","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,401.15457,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 1BE","N21","1BE","N211BE"
313251,"N211LR","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,154.79665,2,628851,43.0810810810811,"Less than or equal to 300m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1LR","N21","1LR","N211LR"
314393,"N211DF","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,27.202942,2,158712,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1DF","N21","1DF","N211DF"
315475,"N211TP","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,316.44272,3,692777,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TP","N21","1TP","N211TP"
315476,"N213HQ","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,28.84441,4,285888,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3HQ","N21","3HQ","N213HQ"
318047,"N213BS","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,130.64838,2,628851,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3BS","N21","3BS","N213BS"
320333,"N211QH","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,141.35417,2,628851,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N21 1QH","N21","1QH","N211QH"
322932,"N211LE","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,63.788715,2,628851,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 1LE","N21","1LE","N211LE"
327038,"N211TD","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,239.20702,2,628851,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TD","N21","1TD","N211TD"
332740,"N211JB","E01001523","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,101.21265,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,9151.61812226346,"N21 1JB","N21","1JB","N211JB"
337479,"N211DX","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,294.2329,3,692777,41.1463414634146,"Less than or equal to 300m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1DX","N21","1DX","N211DX"
337480,"N212AU","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,209.30838,10,461820,45.3823529411765,"Less than or equal to 300m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2AU","N21","2AU","N212AU"
337481,"N213HD","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,179.32373,4,594455,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3HD","N21","3HD","N213HD"
341539,"N212PG","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,107.856384,7,387061,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N21 2PG","N21","2PG","N212PG"
345125,"N212BE","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,183.18297,9,423472,45.3823529411765,"Less than or equal to 300m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2BE","N21","2BE","N212BE"
348184,"N211PP","E01001473","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,559.422,2,323622,43.9142857142857,"300-600m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5838.5123447657,"N21 1PP","N21","1PP","N211PP"
348185,"N213JU","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,517.5413,4,594455,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3JU","N21","3JU","N213JU"
350828,"N212JE","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,317.03943,8,391968,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2JE","N21","2JE","N212JE"
355173,"N213RU","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,330.51022,4,594455,47.8,"300-600m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3RU","N21","3RU","N213RU"
358441,"N211ND","E01001453","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,173.07802,2,628851,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,9151.61812226346,"N21 1ND","N21","1ND","N211ND"
359826,"N212QX","E01001569","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,446.7572,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,4131.94031471282,"N21 2QX","N21","2QX","N212QX"
365412,"N213SB","E01001569","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,514.01556,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,7349.62255922218,"N21 3SB","N21","3SB","N213SB"
367077,"N212EX","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,598.4321,4,166864,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 2EX","N21","2EX","N212EX"
367507,"N211JL","E01001453","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,290.1465,3,692777,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,11521.1531911283,"N21 1JL","N21","1JL","N211JL"
367943,"N211HS","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,367.52686,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 1HS","N21","1HS","N211HS"
373871,"N211UG","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,388.9023,3,692777,44.6,"300-600m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1UG","N21","1UG","N211UG"
373872,"N212HS","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,103.85567,4,230208,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2HS","N21","2HS","N212HS"
373873,"N212PH","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,51.62364,8,447649,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 2PH","N21","2PH","N212PH"
373874,"N213PH","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,464.84082,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3PH","N21","3PH","N213PH"
379493,"N211DJ","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,209.99048,2,158712,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1DJ","N21","1DJ","N211DJ"
379494,"N211JP","E01001453","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,330.47995,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,11521.1531911283,"N21 1JP","N21","1JP","N211JP"
379495,"N211TN","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,347.20743,3,692777,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TN","N21","1TN","N211TN"
379496,"N212BT","E01001452","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,511.8066,6,195046,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,3146.42836376844,"N21 2BT","N21","2BT","N212BT"
379497,"N213EP","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,338.18634,8,391968,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 3EP","N21","3EP","N213EP"
384316,"N211PH","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,340.84747,3,692777,44.6,"300-600m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1PH","N21","1PH","N211PH"
388467,"N211JD","E01001523","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,180.27756,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,9151.61812226346,"N21 1JD","N21","1JD","N211JD"
388468,"N213NR","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,421.4748,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3NR","N21","3NR","N213NR"
397801,"N212DH","E01001451","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,450.40536,7,215899,40.974358974359,"300-600m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,3146.42836376844,"N21 2DH","N21","2DH","N212DH"
397802,"N213JR","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,420.74338,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3JR","N21","3JR","N213JR"
400095,"N211NS","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,279.25974,3,692777,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1NS","N21","1NS","N211NS"
400096,"N213BF","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,457.85696,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3BF","N21","3BF","N213BF"
403809,"N212LN","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,481.51843,4,166864,57.5,"300-600m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2LN","N21","2LN","N212LN"
409084,"N211HH","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,501.74594,3,692777,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1HH","N21","1HH","N211HH"
409085,"N213PG","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,471.21228,4,594455,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3PG","N21","3PG","N213PG"
411663,"N211TE","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,177.24841,2,628851,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TE","N21","1TE","N211TE"
415767,"N213SA","E01001569","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,422.04266,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,7349.62255922218,"N21 3SA","N21","3SA","N213SA"
420573,"N212DA","E01001451","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,163.62457,7,203989,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,3146.42836376844,"N21 2DA","N21","2DA","N212DA"
420574,"N213EH","E01001402","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,441.0408,10,466961,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,2008.93947089947,"N21 3EH","N21","3EH","N213EH"
420575,"N213HT","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,139.20488,7,426795,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3HT","N21","3HT","N213HT"
426208,"N212PU","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,278.46005,8,391968,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N21 2PU","N21","2PU","N212PU"
426209,"N213JY","E01001564","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,469.94574,2,384759,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,9151.61812226346,"N21 3JY","N21","3JY","N213JY"
430973,"N211TB","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,267.86005,3,692777,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TB","N21","1TB","N211TB"
430974,"N212LB","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,436.43097,4,441233,57.5,"300-600m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2LB","N21","2LB","N212LB"
430975,"N212TH","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,384.68817,5,134255,45.3823529411765,"300-600m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2TH","N21","2TH","N212TH"
435062,"N211BP","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,421.92535,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 1BP","N21","1BP","N211BP"
435063,"N212RP","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,107.16809,8,391968,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2RP","N21","2RP","N212RP"
438677,"N212HB","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,473.7531,3,161956,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 2HB","N21","2HB","N212HB"
441670,"N213AS","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,28.79236,3,282644,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3AS","N21","3AS","N213AS"
441671,"N213BH","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,20.808653,5,369401,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3BH","N21","3BH","N213BH"
444318,"N213BG","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,55.7315,4,366157,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3BG","N21","3BG","N213BG"
444319,"N213BQ","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,71.561165,4,366157,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3BQ","N21","3BQ","N213BQ"
450515,"N211LU","E01001453","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,236.91348,2,628851,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,9151.61812226346,"N21 1LU","N21","1LU","N211LU"
453369,"N212NT","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,347.91092,5,599363,57.5,"300-600m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2NT","N21","2NT","N212NT"
454591,"N211BS","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,469.34528,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 1BS","N21","1BS","N211BS"
458819,"N212HJ","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,302.68796,3,161956,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 2HJ","N21","2HJ","N212HJ"
466982,"N212BA","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,123.6487,10,461820,45.3823529411765,"Less than or equal to 300m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2BA","N21","2BA","N212BA"
472593,"N211EB","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,379.80258,3,692777,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1EB","N21","1EB","N211EB"
472594,"N211LZ","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,148,2,628851,43.0810810810811,"Less than or equal to 300m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1LZ","N21","1LZ","N211LZ"
472595,"N212AP","E01001452","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,319.84528,7,303315,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,4131.94031471282,"N21 2AP","N21","2AP","N212AP"
472596,"N213AJ","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,458.85184,3,591210,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3AJ","N21","3AJ","N213AJ"
472597,"N213ER","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,350.05142,8,391968,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 3ER","N21","3ER","N213ER"
477364,"N212PT","E01001403","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,331.7891,10,466961,70.25,"300-600m",249.46104925,72149.2755166656,9.375,454955.708333333,4701.76271954666,"N21 2PT","N21","2PT","N212PT"
481411,"N211TS","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,262.728,2,628851,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TS","N21","1TS","N211TS"
481412,"N213QN","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,128.68954,2,384759,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3QN","N21","3QN","N213QN"
484964,"N213LN","E01001563","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,609.86066,3,595038,60.7037037037037,"600-900m",538.90197037037,56213.429748151,3.40740740740741,603908.777777778,7349.62255922218,"N21 3LN","N21","3LN","N213LN"
488029,"N211TL","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,365.27524,2,323622,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TL","N21","1TL","N211TL"
