"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
266913,"L394RS","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,241.07468,7,150799,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 4RS","L39","4RS","L394RS"
269251,"L392YS","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,537.0149,5,86570,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L39 2YS","L39","2YS","L392YS"
269252,"L393NT","E01025501","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,524.56934,6,139060,49.0454545454545,"300-600m",337.727515136364,54711.0754681808,6.09090909090909,143822.772727273,2996.35015112764,"L39 3NT","L39","3NT","L393NT"
273663,"L396RD","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,469.16202,4,107928,42.6060606060606,"300-600m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6RD","L39","6RD","L396RD"
280079,"L391LQ","E01025519","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,57.982758,7,160648,58.8095238095238,"Less than or equal to 300m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,1390.58874458874,"L39 1LQ","L39","1LQ","L391LQ"
280080,"L391PY","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,115.83609,4,74135,48.3333333333333,"Less than or equal to 300m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L39 1PY","L39","1PY","L391PY"
280081,"L393NG","E01025499","9E8910D0-D65E-2C71-E053-A03BA40A7146","Public Park Or Garden",4186.44975000132,89.050545,5,133922,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,836.363636363637,"L39 3NG","L39","3NG","L393NG"
280082,"L394PL","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,242.33035,6,138866,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 4PL","L39","4PL","L394PL"
280083,"L394RL","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,176.08237,6,138866,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 4RL","L39","4RL","L394RL"
280084,"L395DG","E01025472","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,146.23953,5,128734,44.1818181818182,"Less than or equal to 300m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1562.37536656891,"L39 5DG","L39","5DG","L395DG"
290619,"L394AN","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,286.09964,4,101310,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4AN","L39","4AN","L394AN"
294844,"L391RH","E01025516","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,176.47662,7,160648,61,"Less than or equal to 300m",260.323020833333,21977.9712041661,7.16666666666667,164178.166666667,1949.86121721416,"L39 1RH","L39","1RH","L391RH"
294845,"L396SJ","E01025473","9E89103E-1FBC-2C71-E053-A03BA40A7146","Playing Field",12401.7465500005,654.8664,2,76334,42.6060606060606,"600-900m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,560.181818181818,"L39 6SJ","L39","6SJ","L396SJ"
298456,"L391ND","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,52.801514,8,165499,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 1ND","L39","1ND","L391ND"
298457,"L394RG","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,205.24376,4,100809,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4RG","L39","4RG","L394RG"
298458,"L395AH","E01025472","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,453.2604,5,128734,44.1818181818182,"300-600m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1615.94330400782,"L39 5AH","L39","5AH","L395AH"
304114,"L393BN","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,157.28,7,150799,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 3BN","L39","3BN","L393BN"
308406,"L393BQ","E01025499","9E8910D0-D65E-2C71-E053-A03BA40A7146","Public Park Or Garden",4186.44975000132,144.58562,6,158283,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,836.363636363637,"L39 3BQ","L39","3BQ","L393BQ"
308407,"L393BY","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,65.29931,6,138866,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 3BY","L39","3BY","L393BY"
310121,"L392AS","E01025489","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,311.43698,5,129005,69.0952380952381,"300-600m",213.375265714286,12434.8965500008,3.47619047619048,68623.3333333333,2600.56755304862,"L39 2AS","L39","2AS","L392AS"
310122,"L396SE","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,265.14902,4,107928,42.6060606060606,"Less than or equal to 300m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6SE","L39","6SE","L396SE"
313096,"L394RF","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,101.0198,6,146612,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4RF","L39","4RF","L394RF"
313097,"L395QE","E01025476","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,139.4023,3,49476,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1269.22964132642,"L39 5QE","L39","5QE","L395QE"
326313,"L392BA","E01025488","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,324.78455,3,37093,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2600.56755304862,"L39 2BA","L39","2BA","L392BA"
326314,"L392SJ","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2SJ","L39","2SJ","L392SJ"
332159,"L392AG","E01025490","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,226.31836,6,147114,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2658.24979854956,"L39 2AG","L39","2AG","L392AG"
341094,"L393LH","E01025501","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,458.2685,6,139060,49.0454545454545,"300-600m",337.727515136364,54711.0754681808,6.09090909090909,143822.772727273,2996.35015112764,"L39 3LH","L39","3LH","L393LH"
341095,"L394UF","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,236.32605,4,69283,52.1724137931035,"Less than or equal to 300m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4UF","L39","4UF","L394UF"
341096,"L395HX","E01025477","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,239.75404,4,64333,36.5454545454545,"Less than or equal to 300m",143.19740625,19914.300632502,4.2,82079.4,1531.069082197,"L39 5HX","L39","5HX","L395HX"
344741,"L393PF","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,239.15266,3,99596,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 3PF","L39","3PF","L393PF"
344742,"L395AW","E01025477","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,156.05127,4,64333,36.5454545454545,"Less than or equal to 300m",143.19740625,19914.300632502,4.2,82079.4,1531.069082197,"L39 5AW","L39","5AW","L395AW"
347854,"L394SL","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,254.19678,5,133500,52.1724137931035,"Less than or equal to 300m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4SL","L39","4SL","L394SL"
350551,"L392EX","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,300.6676,10,197741,29.5882352941176,"300-600m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 2EX","L39","2EX","L392EX"
352895,"L392JB","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,422.60147,10,197741,29.5882352941176,"300-600m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 2JB","L39","2JB","L392JB"
354953,"L392FA","E01025518","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,229,7,151300,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,2996.35015112764,"L39 2FA","L39","2FA","L392FA"
356723,"L393NF","E01025501","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,165.46902,7,150799,49.0454545454545,"Less than or equal to 300m",337.727515136364,54711.0754681808,6.09090909090909,143822.772727273,2996.35015112764,"L39 3NF","L39","3NF","L393NF"
359683,"L393RG","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,370.74115,3,99596,39,"300-600m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 3RG","L39","3RG","L393RG"
365342,"L395DY","E01025477","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,221.57617,5,128266,36.5454545454545,"Less than or equal to 300m",143.19740625,19914.300632502,4.2,82079.4,1562.37536656891,"L39 5DY","L39","5DY","L395DY"
373155,"L392FD","E01025518","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,229,7,151300,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,2996.35015112764,"L39 2FD","L39","2FD","L392FD"
373156,"L392FE","E01025518","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,229,7,151300,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,2996.35015112764,"L39 2FE","L39","2FE","L392FE"
373157,"L395DL","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,298.4242,3,99596,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5DL","L39","5DL","L395DL"
378870,"L393RJ","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,281.25787,3,99596,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 3RJ","L39","3RJ","L393RJ"
378871,"L394SQ","E01025476","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,60.016663,4,69283,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,2051.26139377864,"L39 4SQ","L39","4SQ","L394SQ"
383755,"L391RS","E01025516","9E891056-2797-2C71-E053-A03BA40A7146","Playing Field",24361.3962000013,204.12987,7,160648,61,"Less than or equal to 300m",260.323020833333,21977.9712041661,7.16666666666667,164178.166666667,624.238095238095,"L39 1RS","L39","1RS","L391RS"
383756,"L392TA","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2TA","L39","2TA","L392TA"
388023,"L391QE","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,170.04706,10,197741,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 1QE","L39","1QE","L391QE"
388024,"L391QP","E01025519","9E891056-2797-2C71-E053-A03BA40A7146","Playing Field",24361.3962000013,40.459858,4,74135,58.8095238095238,"Less than or equal to 300m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,624.238095238095,"L39 1QP","L39","1QP","L391QP"
388025,"L392YG","E01025488","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,449.88553,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2600.56755304862,"L39 2YG","L39","2YG","L392YG"
388026,"L393LB","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,40.04997,6,138866,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 3LB","L39","3LB","L393LB"
391660,"L391PU","E01025517","9E891056-2797-2C71-E053-A03BA40A7146","Playing Field",24361.3962000013,43.56604,4,74135,48.3333333333333,"Less than or equal to 300m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,624.238095238095,"L39 1PU","L39","1PU","L391PU"
394753,"L391LT","E01025519","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,192.04427,6,96431,58.8095238095238,"Less than or equal to 300m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,1390.58874458874,"L39 1LT","L39","1LT","L391LT"
394754,"L394SE","E01025500","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,343.54767,6,135654,37.1304347826087,"300-600m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2279.16133552885,"L39 4SE","L39","4SE","L394SE"
394755,"L395BN","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,534.117,6,140668,37.0645161290323,"300-600m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5BN","L39","5BN","L395BN"
397499,"L396RB","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,227.77182,3,91191,42.6060606060606,"Less than or equal to 300m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6RB","L39","6RB","L396RB"
401881,"L394AT","E01025476","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,426.73294,2,28669,36.7179487179487,"300-600m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1269.22964132642,"L39 4AT","L39","4AT","L394AT"
403635,"L392XJ","E01025489","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,170.53152,5,129005,69.0952380952381,"Less than or equal to 300m",213.375265714286,12434.8965500008,3.47619047619048,68623.3333333333,2600.56755304862,"L39 2XJ","L39","2XJ","L392XJ"
407885,"L395QB","E01025476","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,103.73042,3,49476,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1269.22964132642,"L39 5QB","L39","5QB","L395QB"
409963,"L395DD","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,88.76936,4,64333,37.0645161290323,"Less than or equal to 300m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5DD","L39","5DD","L395DD"
411592,"L393LN","E01025476","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,277.41666,4,64333,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1531.069082197,"L39 3LN","L39","3LN","L393LN"
413861,"L393NR","E01025501","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,404.06436,4,114207,49.0454545454545,"300-600m",337.727515136364,54711.0754681808,6.09090909090909,143822.772727273,2996.35015112764,"L39 3NR","L39","3NR","L393NR"
419792,"L391LF","E01025519","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,219.60419,7,160648,58.8095238095238,"Less than or equal to 300m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,1390.58874458874,"L39 1LF","L39","1LF","L391LF"
419793,"L391PJ","E01025517","9E891056-2797-2C71-E053-A03BA40A7146","Playing Field",24361.3962000013,165.52039,5,92244,48.3333333333333,"Less than or equal to 300m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,624.238095238095,"L39 1PJ","L39","1PJ","L391PJ"
419794,"L393RH","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,266.27054,3,99596,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 3RH","L39","3RH","L393RH"
425616,"L395HS","E01025472","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,322.68405,5,128734,44.1818181818182,"300-600m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1615.94330400782,"L39 5HS","L39","5HS","L395HS"
434632,"L392YX","E01025488","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,417.78702,3,37093,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2600.56755304862,"L39 2YX","L39","2YX","L392YX"
434633,"L394TB","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,321.13705,5,133500,52.1724137931035,"300-600m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4TB","L39","4TB","L394TB"
434634,"L394TL","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,470.9671,6,151609,52.1724137931035,"300-600m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4TL","L39","4TL","L394TL"
438262,"L394QU","E01025488","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,582.2929,3,37093,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2600.56755304862,"L39 4QU","L39","4QU","L394QU"
441323,"L392DN","E01025518","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,303.81573,7,151300,29.5882352941176,"300-600m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,2996.35015112764,"L39 2DN","L39","2DN","L392DN"
441324,"L394TQ","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,458.4812,7,143911,37.1304347826087,"300-600m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 4TQ","L39","4TQ","L394TQ"
444064,"L395RD","E01025476","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,233.1373,4,69283,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,2051.26139377864,"L39 5RD","L39","5RD","L395RD"
450335,"L395EN","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,125.63439,3,99596,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5EN","L39","5EN","L395EN"
453234,"L392BG","E01025489","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,94.53042,2,17286,69.0952380952381,"Less than or equal to 300m",213.375265714286,12434.8965500008,3.47619047619048,68623.3333333333,2600.56755304862,"L39 2BG","L39","2BG","L392BG"
453235,"L394AX","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,522.7169,2,24658,76.5882352941177,"300-600m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4AX","L39","4AX","L394AX"
453236,"L396RH","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,151.00331,3,91191,42.6060606060606,"Less than or equal to 300m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6RH","L39","6RH","L396RH"
454473,"L392AH","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,278.32535,6,147114,31.3698630136986,"Less than or equal to 300m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2AH","L39","2AH","L392AH"
455477,"L393AY","E01025499","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,191.85933,6,158283,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,1949.86121721416,"L39 3AY","L39","3AY","L393AY"
461216,"L392DT","E01025491","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,127.769325,1,12434,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,2600.56755304862,"L39 2DT","L39","2DT","L392DT"
466212,"L392DS","E01025489","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,171.05847,5,129005,69.0952380952381,"Less than or equal to 300m",213.375265714286,12434.8965500008,3.47619047619048,68623.3333333333,2600.56755304862,"L39 2DS","L39","2DS","L392DS"
466213,"L392XE","E01025517","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,501.88644,7,168896,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1949.86121721416,"L39 2XE","L39","2XE","L392XE"
472006,"L394YA","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,309.96774,7,150799,37.1304347826087,"300-600m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 4YA","L39","4YA","L394YA"
476840,"L391LB","E01025516","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,277.36258,7,160648,61,"Less than or equal to 300m",260.323020833333,21977.9712041661,7.16666666666667,164178.166666667,1949.86121721416,"L39 1LB","L39","1LB","L391LB"
476841,"L392BN","E01025488","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,346.09247,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2600.56755304862,"L39 2BN","L39","2BN","L392BN"
476842,"L392FG","E01025518","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,229,7,151300,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,2996.35015112764,"L39 2FG","L39","2FG","L392FG"
476843,"L393NX","E01025501","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,264.6904,7,150799,49.0454545454545,"Less than or equal to 300m",337.727515136364,54711.0754681808,6.09090909090909,143822.772727273,2996.35015112764,"L39 3NX","L39","3NX","L393NX"
476844,"L396TG","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,433.80756,2,76334,42.6060606060606,"300-600m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6TG","L39","6TG","L396TG"
490426,"L393LG","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,223.00897,7,150799,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 3LG","L39","3LG","L393LG"
490427,"L393PJ","E01025499","9E8910D0-D65E-2C71-E053-A03BA40A7146","Public Park Or Garden",4186.44975000132,293.9456,6,158283,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,836.363636363637,"L39 3PJ","L39","3PJ","L393PJ"
492759,"L391NX","E01025516","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,191.44974,7,160648,61,"Less than or equal to 300m",260.323020833333,21977.9712041661,7.16666666666667,164178.166666667,1390.58874458874,"L39 1NX","L39","1NX","L391NX"
492760,"L392SH","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2SH","L39","2SH","L392SH"
494747,"L396SA","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,582.8456,2,76334,42.6060606060606,"300-600m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6SA","L39","6SA","L396SA"
496500,"L392HJ","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,336.81598,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2HJ","L39","2HJ","L392HJ"
496501,"L395BL","E01025478","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,464.76877,6,140668,37.0645161290323,"300-600m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1562.37536656891,"L39 5BL","L39","5BL","L395BL"
499442,"L392SE","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2SE","L39","2SE","L392SE"
504360,"L395ES","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,145.57816,4,116333,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5ES","L39","5ES","L395ES"
512687,"L391NB","E01025516","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,154.2887,9,177934,61,"Less than or equal to 300m",260.323020833333,21977.9712041661,7.16666666666667,164178.166666667,1949.86121721416,"L39 1NB","L39","1NB","L391NB"
512688,"L393QN","E01025499","9E8910D0-D65E-2C71-E053-A03BA40A7146","Public Park Or Garden",4186.44975000132,100.08996,6,158283,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,836.363636363637,"L39 3QN","L39","3QN","L393QN"
