"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
712949,"KT174RA","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,288.53424,7,237733,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4RA","KT17","4RA","KT174RA"
722453,"KT171AD","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,274.2043,5,1592220,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1AD","KT17","1AD","KT171AD"
724763,"KT172LN","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,172.70784,5,1752101,66.6428571428571,"Less than or equal to 300m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2LN","KT17","2LN","KT172LN"
728662,"KT171PG","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,517.4408,5,1592220,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1PG","KT17","1PG","KT171PG"
728663,"KT171QZ","E01032624","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,403.85394,4,1548699,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,4772.71085070859,"KT17 1QZ","KT17","1QZ","KT171QZ"
737276,"KT174AD","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,309.80316,3,110153,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 4AD","KT17","4AD","KT174AD"
738419,"KT173LN","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,457.4582,1,422788,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3LN","KT17","3LN","KT173LN"
744800,"KT171HD","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,423.7924,6,230988,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 1HD","KT17","1HD","KT171HD"
744801,"KT172BY","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,280.91992,8,2020738,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2BY","KT17","2BY","KT172BY"
744802,"KT172PH","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,266.4132,4,1548699,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2PH","KT17","2PH","KT172PH"
744803,"KT173EX","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,699.3461,2,272979,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EX","KT17","3EX","KT173EX"
750529,"KT171TW","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,356.69876,8,1679274,33.55,"300-600m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 1TW","KT17","1TW","KT171TW"
755487,"KT171LX","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,254.2597,5,1642408,33.5172413793103,"Less than or equal to 300m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1LX","KT17","1LX","KT171LX"
755488,"KT171UJ","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,108.16654,6,1609959,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1UJ","KT17","1UJ","KT171UJ"
755489,"KT173EH","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,394.61374,4,1572644,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"KT17 3EH","KT17","3EH","KT173EH"
755490,"KT179SE","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,150.35957,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 9SE","KT17","9SE","KT179SE"
755491,"KT179SP","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,150.35957,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 9SP","KT17","9SP","KT179SP"
759703,"KT171AR","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,667.5822,5,1631323,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1AR","KT17","1AR","KT171AR"
766556,"KT171LA","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,647.9645,3,1386498,26.8493150684931,"600-900m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1LA","KT17","1LA","KT171LA"
766557,"KT172QT","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,274.5906,7,1655640,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2QT","KT17","2QT","KT172QT"
769245,"KT172PR","E01030390","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,124.16924,6,1598692,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4772.71085070859,"KT17 2PR","KT17","2PR","KT172PR"
769246,"KT173JG","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,465.00107,2,74571,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JG","KT17","3JG","KT173JG"
771605,"KT172BZ","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,370.30258,6,1758574,56.3333333333333,"300-600m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2BZ","KT17","2BZ","KT172BZ"
771606,"KT172NY","E01030407","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,268.49396,6,1656172,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,3043.94379600206,"KT17 2NY","KT17","2NY","KT172NY"
775436,"KT171HY","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,358.17593,3,110153,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1HY","KT17","1HY","KT171HY"
777003,"KT171NE","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,169.81166,2,61259,33.5172413793103,"Less than or equal to 300m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1NE","KT17","1NE","KT171NE"
777004,"KT174DF","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,296.37982,7,246388,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4DF","KT17","4DF","KT174DF"
784458,"KT173JF","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,653.09265,2,74571,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JF","KT17","3JF","KT173JF"
785969,"KT173JS","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,465.21393,2,106617,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JS","KT17","3JS","KT173JS"
791479,"KT171TJ","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,328.43417,8,1679274,33.55,"300-600m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1TJ","KT17","1TJ","KT171TJ"
791480,"KT171XE","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,75,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1XE","KT17","1XE","KT171XE"
791481,"KT172LT","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,372.5923,7,1782567,56.3333333333333,"300-600m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2LT","KT17","2LT","KT172LT"
791482,"KT173EB","E01032624","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,533.31885,3,1524705,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,4772.71085070859,"KT17 3EB","KT17","3EB","KT173EB"
797232,"KT171QX","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,272.1213,5,1592220,21.6043956043956,"Less than or equal to 300m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1QX","KT17","1QX","KT171QX"
797233,"KT172BA","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,60.133186,7,1616431,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2BA","KT17","2BA","KT172BA"
797234,"KT172PT","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,310.0403,5,206042,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 2PT","KT17","2PT","KT172PT"
797235,"KT174AT","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,369.233,4,192690,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 4AT","KT17","4AT","KT174AT"
797236,"KT174DR","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,355.03522,5,148451,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4DR","KT17","4DR","KT174DR"
802040,"KT171LY","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,143.62799,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1LY","KT17","1LY","KT171LY"
802041,"KT172QR","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,359.2005,4,1548699,40.5555555555556,"300-600m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2QR","KT17","2QR","KT172QR"
802042,"KT179SF","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,150.35957,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 9SF","KT17","9SF","KT179SF"
812806,"KT172ET","E01030390","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,176.37744,6,1618014,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,3043.94379600206,"KT17 2ET","KT17","2ET","KT172ET"
812807,"KT173EF","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,758.95325,2,1518051,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EF","KT17","3EF","KT173EF"
815464,"KT171NF","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,142.02112,2,61259,33.5172413793103,"Less than or equal to 300m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1NF","KT17","1NF","KT171NF"
815465,"KT171PR","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,493.45416,5,1592220,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1PR","KT17","1PR","KT171PR"
815466,"KT174EF","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,273.6421,6,230988,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4EF","KT17","4EF","KT174EF"
821572,"KT171FA","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,462.5851,6,249563,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1FA","KT17","1FA","KT171FA"
823197,"KT172DE","E01030408","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,195.57607,5,1752101,66.6428571428571,"Less than or equal to 300m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,4772.71085070859,"KT17 2DE","KT17","2DE","KT172DE"
824572,"KT171NJ","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,329.20056,5,1642408,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1NJ","KT17","1NJ","KT171NJ"
830384,"KT174JN","E01030379","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,841.3638,1,11474,50.8064516129032,"600-900m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,3560.67694909839,"KT17 4JN","KT17","4JN","KT174JN"
832576,"KT173LP","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,558.0224,1,422788,51.6451612903226,"300-600m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3LP","KT17","3LP","KT173LP"
835423,"KT173LR","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,673.01855,1,422788,51.6451612903226,"600-900m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3LR","KT17","3LR","KT173LR"
837928,"KT171BS","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,358.00558,9,259854,24.5913043478261,"300-600m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 1BS","KT17","1BS","KT171BS"
837929,"KT172HL","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,239.2321,5,1649518,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2HL","KT17","2HL","KT172HL"
837930,"KT179SQ","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,150.35957,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 9SQ","KT17","9SQ","KT179SQ"
843877,"KT172PJ","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,223.80795,4,1548699,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2PJ","KT17","2PJ","KT172PJ"
848691,"KT172PY","E01030406","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,207.19315,5,1555172,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,1740.9969836615,"KT17 2PY","KT17","2PY","KT172PY"
848692,"KT174DJ","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,278.03778,6,230988,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4DJ","KT17","4DJ","KT174DJ"
852823,"KT174NR","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,94.33981,9,259854,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4NR","KT17","4NR","KT174NR"
862047,"KT171QG","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,420.0595,5,1592220,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1QG","KT17","1QG","KT171QG"
862048,"KT171UA","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,210.8886,7,1672801,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1UA","KT17","1UA","KT171UA"
862049,"KT174BT","E01030379","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,102.31813,4,123505,50.8064516129032,"Less than or equal to 300m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,5674.94204929912,"KT17 4BT","KT17","4BT","KT174BT"
864343,"KT171AS","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,599.5682,5,1631323,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1AS","KT17","1AS","KT171AS"
864344,"KT172JU","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,264.46362,3,1387354,66.6428571428571,"Less than or equal to 300m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2JU","KT17","2JU","KT172JU"
866397,"KT172NQ","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,213.84106,4,1411348,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2NQ","KT17","2NQ","KT172NQ"
868192,"KT172NG","E01030407","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,299.60806,4,1411348,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,3043.94379600206,"KT17 2NG","KT17","2NG","KT172NG"
868193,"KT174LU","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,575.6735,1,11474,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT17 4LU","KT17","4LU","KT174LU"
872240,"KT171NR","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,600.18665,4,192690,42.4871794871795,"600-900m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1NR","KT17","1NR","KT171NR"
877282,"KT171DT","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,468.29584,5,238088,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1DT","KT17","1DT","KT171DT"
878313,"KT173NY","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,319.47614,1,422788,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3NY","KT17","3NY","KT173NY"
884310,"KT171AW","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,460.97723,5,1592220,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1AW","KT17","1AW","KT171AW"
884311,"KT171XX","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,158.00316,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1XX","KT17","1XX","KT171XX"
884312,"KT172NP","E01030406","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,269.00186,5,1555172,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,4772.71085070859,"KT17 2NP","KT17","2NP","KT172NP"
884313,"KT174RH","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,163.07668,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 4RH","KT17","4RH","KT174RH"
890072,"KT172AX","E01030390","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,210.95023,6,1618014,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,3043.94379600206,"KT17 2AX","KT17","2AX","KT172AX"
890073,"KT172JH","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,314.75864,3,1387354,66.6428571428571,"300-600m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2JH","KT17","2JH","KT172JH"
890074,"KT172LH","E01030408","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,445.082,4,1411348,66.6428571428571,"300-600m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,4772.71085070859,"KT17 2LH","KT17","2LH","KT172LH"
890075,"KT172NU","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,123.40584,6,1656172,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2NU","KT17","2NU","KT172NU"
890076,"KT174ET","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,148.66069,6,163851,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT17 4ET","KT17","4ET","KT174ET"
899191,"KT173JU","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,313.8694,1,63096,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JU","KT17","3JU","KT173JU"
902775,"KT172RW","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,415.5815,4,1548699,40.5555555555556,"300-600m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2RW","KT17","2RW","KT172RW"
905953,"KT173NN","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,232.912,1,422788,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3NN","KT17","3NN","KT173NN"
905954,"KT174DA","E01030379","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,93.904205,3,78107,50.8064516129032,"Less than or equal to 300m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,5674.94204929912,"KT17 4DA","KT17","4DA","KT174DA"
908579,"KT171PB","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,385.18826,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1PB","KT17","1PB","KT171PB"
908580,"KT174LD","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,192.20822,4,123505,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT17 4LD","KT17","4LD","KT174LD"
910875,"KT174JL","E01030379","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,744.7127,1,422788,50.8064516129032,"600-900m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,6182.8383771274,"KT17 4JL","KT17","4JL","KT174JL"
910876,"KT179SR","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,150.35957,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 9SR","KT17","9SR","KT179SR"
912954,"KT174BS","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,127.61269,3,78107,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4BS","KT17","4BS","KT174BS"
914763,"KT171SJ","E01030392","9E891039-0B43-2C71-E053-A03BA40A7146","Playing Field",6654.13465000031,333.5161,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,335.593150684932,"KT17 1SJ","KT17","1SJ","KT171SJ"
914764,"KT174JA","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,847.8803,2,485884,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 4JA","KT17","4JA","KT174JA"
919011,"KT174AJ","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,134.23859,5,206042,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4AJ","KT17","4AJ","KT174AJ"
924492,"KT173BQ","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,732.84717,1,63096,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BQ","KT17","3BQ","KT173BQ"
924493,"KT173BZ","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,726.68286,1,63096,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BZ","KT17","3BZ","KT173BZ"
930901,"KT171EH","E01030410","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,506.46323,5,268065,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,4641.41055836241,"KT17 1EH","KT17","1EH","KT171EH"
