"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
691605,"PR255ST","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,363.85986,2,8985,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5ST","PR25","5ST","PR255ST"
699910,"PR251HE","E01025446","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,242.90945,7,740435,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,3039.25102714716,"PR25 1HE","PR25","1HE","PR251HE"
699911,"PR251QW","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,263.79727,6,24926,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1QW","PR25","1QW","PR251QW"
699912,"PR251XN","E01025459","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,394.39194,6,112892,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,3274.08193316646,"PR25 1XN","PR25","1XN","PR251XN"
699913,"PR252NJ","E01025423","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,93.471924,11,754233,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1369.52653562654,"PR25 2NJ","PR25","2NJ","PR252NJ"
699914,"PR252XW","E01025423","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,208.54016,7,42493,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,2423.71463990555,"PR25 2XW","PR25","2XW","PR252XW"
699915,"PR253BJ","E01025435","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,286.5746,6,745661,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,3039.25102714716,"PR25 3BJ","PR25","3BJ","PR253BJ"
699916,"PR253XG","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,676.83453,4,79671,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR25 3XG","PR25","3XG","PR253XG"
705363,"PR251HX","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,443.04062,9,833202,28.8809523809524,"300-600m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR25 1HX","PR25","1HX","PR251HX"
705364,"PR253SA","E01025435","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,469.16095,5,739416,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,3177.06414189534,"PR25 3SA","PR25","3SA","PR253SA"
705365,"PR255PF","E01024956","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,819.4364,4,2526238,27.5423728813559,"600-900m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,6298.83680806878,"PR25 5PF","PR25","5PF","PR255PF"
709957,"PR252DY","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,383.52185,6,24606,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 2DY","PR25","2DY","PR252DY"
709958,"PR253BS","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,459.26028,5,772967,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3BS","PR25","3BS","PR253BS"
709959,"PR253FG","E01025435","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,497.86444,7,749635,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,2714.34992150819,"PR25 3FG","PR25","3FG","PR253FG"
717505,"PR251QL","E01025423","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,209.9762,7,42493,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1366.80437835345,"PR25 1QL","PR25","1QL","PR251QL"
717506,"PR253PL","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,334.72375,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3PL","PR25","3PL","PR253PL"
723137,"PR253AE","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,400.04498,3,589912,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR25 3AE","PR25","3AE","PR253AE"
723138,"PR255RS","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,282.70834,3,2498699,27.5423728813559,"Less than or equal to 300m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5RS","PR25","5RS","PR255RS"
727356,"PR252YA","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,232.55107,7,81784,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 2YA","PR25","2YA","PR252YA"
727357,"PR259SD","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,262.2918,10,749209,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 9SD","PR25","9SD","PR259SD"
730676,"PR252FH","E01025430","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,471.05945,7,749635,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,929.009988249118,"PR25 2FH","PR25","2FH","PR252FH"
730677,"PR253DE","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,481.91803,2,609380,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3DE","PR25","3DE","PR253DE"
730678,"PR253ND","E01025422","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,356.38882,7,81784,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,2714.34992150819,"PR25 3ND","PR25","3ND","PR253ND"
734218,"PR255RJ","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,359.27985,3,2498699,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5RJ","PR25","5RJ","PR255RJ"
746493,"PR251TR","E01025459","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,556.5932,4,103275,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,5581.37143687243,"PR25 1TR","PR25","1TR","PR251TR"
751961,"PR252LR","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,418.3599,9,754436,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR25 2LR","PR25","2LR","PR252LR"
756776,"PR251QT","E01025421","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,103.47947,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,3274.08193316646,"PR25 1QT","PR25","1QT","PR251QT"
756777,"PR251UJ","E01025459","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,594.2121,8,815315,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,1366.80437835345,"PR25 1UJ","PR25","1UJ","PR251UJ"
756778,"PR253UL","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,321.218,7,72658,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3UL","PR25","3UL","PR253UL"
760778,"PR251BP","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,135.94852,4,724603,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1BP","PR25","1BP","PR251BP"
764326,"PR255RT","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,202.27704,3,2498699,27.5423728813559,"Less than or equal to 300m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5RT","PR25","5RT","PR255RT"
769970,"PR251GQ","E01025415","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,72.1734,7,28899,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,1366.80437835345,"PR25 1GQ","PR25","1GQ","PR251GQ"
769971,"PR252NH","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,230.75528,10,749939,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2NH","PR25","2NH","PR252NH"
775865,"PR254HY","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,169.30742,3,21054,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4HY","PR25","4HY","PR254HY"
775866,"PR255RQ","E01024957","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,642.80634,2,2475208,26.2380952380952,"600-900m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,6298.83680806878,"PR25 5RQ","PR25","5RQ","PR255RQ"
778783,"PR253AX","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,707.1952,2,584889,21.123595505618,"600-900m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3AX","PR25","3AX","PR253AX"
780974,"PR254YL","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,248.06854,4,28092,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4YL","PR25","4YL","PR254YL"
783339,"PR251BE","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,90.47652,5,730848,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1BE","PR25","1BE","PR251BE"
783340,"PR251GS","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,72,6,24606,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1GS","PR25","1GS","PR251GS"
783341,"PR255SF","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,723.37683,2,2475208,26.2380952380952,"600-900m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5SF","PR25","5SF","PR255SF"
783342,"PR255SU","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,389.6216,1,7038,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5SU","PR25","5SU","PR255SU"
786514,"PR255TG","E01024957","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,673.89764,2,2475208,26.2380952380952,"600-900m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,6298.83680806878,"PR25 5TG","PR25","5TG","PR255TG"
786871,"PR254ZR","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,256.285,5,77174,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4ZR","PR25","4ZR","PR254ZR"
793173,"PR251HH","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,199.88246,8,829830,28.8809523809524,"Less than or equal to 300m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR25 1HH","PR25","1HH","PR251HH"
793174,"PR252FZ","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,481.6399,8,751064,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR25 2FZ","PR25","2FZ","PR252FZ"
793175,"PR259SF","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,262.2918,10,749209,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 9SF","PR25","9SF","PR259SF"
798578,"PR251GX","E01025415","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,85.08819,10,749209,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,1366.80437835345,"PR25 1GX","PR25","1GX","PR251GX"
798579,"PR252QB","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,106.850365,8,47517,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2QB","PR25","2QB","PR252QB"
803245,"PR251UN","E01025459","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,534.05994,8,815315,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,1366.80437835345,"PR25 1UN","PR25","1UN","PR251UN"
803246,"PR253EE","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,83.18654,6,613721,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR25 3EE","PR25","3EE","PR253EE"
810598,"PR252TR","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,170.83618,8,55546,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TR","PR25","2TR","PR252TR"
810599,"PR253ZJ","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,527.4922,4,57856,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3ZJ","PR25","3ZJ","PR253ZJ"
813550,"PR251HZ","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,409.42154,10,749209,24.7833333333333,"300-600m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 1HZ","PR25","1HZ","PR251HZ"
813551,"PR255AH","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,557.02155,2,8985,26.2380952380952,"300-600m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5AH","PR25","5AH","PR255AH"
813552,"PR255SG","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,721.13385,2,2475208,27.5423728813559,"600-900m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5SG","PR25","5SG","PR255SG"
822031,"PR255US","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,324.03085,2,2475208,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5US","PR25","5US","PR255US"
829858,"PR254YD","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,96.462425,3,21054,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4YD","PR25","4YD","PR254YD"
831165,"PR253SJ","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,221.11082,6,75539,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3SJ","PR25","3SJ","PR253SJ"
834373,"PR255XW","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,395.6678,3,26144,20.0980392156863,"300-600m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 5XW","PR25","5XW","PR255XW"
839717,"PR251QR","E01025415","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,104.35516,10,749209,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,1366.80437835345,"PR25 1QR","PR25","1QR","PR251QR"
839718,"PR251RB","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,441.86536,9,745236,28.8809523809524,"300-600m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR25 1RB","PR25","1RB","PR251RB"
839719,"PR252TS","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,292.03595,8,622819,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TS","PR25","2TS","PR252TS"
845293,"PR253AP","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,222.1441,5,739416,21.123595505618,"Less than or equal to 300m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3AP","PR25","3AP","PR253AP"
849918,"PR252LN","E01025435","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,429.0105,10,757969,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,1369.52653562654,"PR25 2LN","PR25","2LN","PR252LN"
849919,"PR253FJ","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,335.84668,7,749635,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR25 3FJ","PR25","3FJ","PR253FJ"
849920,"PR253JL","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,246.10973,3,589912,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3JL","PR25","3JL","PR253JL"
849921,"PR254PA","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,169.01184,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4PA","PR25","4PA","PR254PA"
853858,"PR253BB","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,93.39165,5,765129,21.123595505618,"Less than or equal to 300m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3BB","PR25","3BB","PR253BB"
857323,"PR255SQ","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,344.6114,2,2475208,26.2380952380952,"300-600m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5SQ","PR25","5SQ","PR255SQ"
860195,"PR253AG","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,428.43903,5,739416,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3AG","PR25","3AG","PR253AG"
860196,"PR253SH","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,332.4154,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3SH","PR25","3SH","PR253SH"
866929,"PR253BF","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,77.41447,3,76215,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 3BF","PR25","3BF","PR253BF"
866930,"PR253SQ","E01025431","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,475.56808,7,100725,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2834.19636274763,"PR25 3SQ","PR25","3SQ","PR253SQ"
866931,"PR253ZD","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,407.77078,7,73688,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3ZD","PR25","3ZD","PR253ZD"
868622,"PR253QW","E01025431","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,354.5645,7,100725,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2834.19636274763,"PR25 3QW","PR25","3QW","PR253QW"
870100,"PR251TP","E01025459","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,485.1031,4,103275,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,5581.37143687243,"PR25 1TP","PR25","1TP","PR251TP"
871419,"PR253JB","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,361.3544,3,589912,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR25 3JB","PR25","3JB","PR253JB"
874582,"PR253AT","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,487.34793,3,589912,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR25 3AT","PR25","3AT","PR253AT"
875421,"PR251AY","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,171.72362,5,813999,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1AY","PR25","1AY","PR251AY"
876188,"PR251BD","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,87.005745,4,724603,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1BD","PR25","1BD","PR251BD"
891463,"PR252YE","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,148.80861,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 2YE","PR25","2YE","PR252YE"
891464,"PR253PY","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,236.22235,5,74110,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3PY","PR25","3PY","PR253PY"
891465,"PR253YA","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,175.3083,7,29629,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3YA","PR25","3YA","PR253YA"
891466,"PR255PR","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,833.29047,3,2477156,27.5423728813559,"600-900m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5PR","PR25","5PR","PR255PR"
896187,"PR254XS","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,262.8802,3,76215,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4XS","PR25","4XS","PR254XS"
900231,"PR251QQ","E01025415","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,104.04326,7,28899,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,1366.80437835345,"PR25 1QQ","PR25","1QQ","PR251QQ"
900232,"PR251TU","E01025459","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,555.40436,7,811943,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,2501.03399907588,"PR25 1TU","PR25","1TU","PR251TU"
900233,"PR253EQ","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,313.70367,4,607800,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3EQ","PR25","3EQ","PR253EQ"
903677,"PR252QH","E01025421","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,129.55693,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,3274.08193316646,"PR25 2QH","PR25","2QH","PR252QH"
906720,"PR251AU","E01025445","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,169.07394,5,813999,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,2501.03399907588,"PR25 1AU","PR25","1AU","PR251AU"
906721,"PR253ZG","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,575.8654,4,57856,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3ZG","PR25","3ZG","PR253ZG"
909218,"PR251QP","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,178.19652,7,28899,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1QP","PR25","1QP","PR251QP"
920372,"PR254QN","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,85.91275,3,76215,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4QN","PR25","4QN","PR254QN"
932616,"PR252DE","E01025422","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,152.01315,11,754233,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1369.52653562654,"PR25 2DE","PR25","2DE","PR252DE"
