"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
848170,"EX109ET","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,159.62456,6,448784,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9ET","EX10","9ET","EX109ET"
848171,"EX109HB","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,119.2057,7,468629,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9HB","EX10","9HB","EX109HB"
852356,"EX109HX","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,171.7469,6,448784,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9HX","EX10","9HX","EX109HX"
856012,"EX100SJ","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,889.84155,2,12297,19.017094017094,"600-900m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0SJ","EX10","0SJ","EX100SJ"
856013,"EX108SH","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,444.018,6,408014,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8SH","EX10","8SH","EX108SH"
856014,"EX109QF","E01019951","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,379.0844,5,132204,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,656.936879254687,"EX10 9QF","EX10","9QF","EX109QF"
856015,"EX109TJ","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,202.71408,5,431687,42.1836734693878,"Less than or equal to 300m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9TJ","EX10","9TJ","EX109TJ"
859078,"EX109UA","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,424.19925,5,429242,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9UA","EX10","9UA","EX109UA"
859079,"EX109XG","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,394.7708,3,371837,32.2,"300-600m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9XG","EX10","9XG","EX109XG"
866175,"EX108ST","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,294.2329,6,408014,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 8ST","EX10","8ST","EX108ST"
867989,"EX109RY","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,578.3848,4,85624,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9RY","EX10","9RY","EX109RY"
870905,"EX100EP","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,144.89996,1,25679,23.5714285714286,"Less than or equal to 300m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0EP","EX10","0EP","EX100EP"
883609,"EX109JY","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,664.5939,4,85624,31.1428571428571,"600-900m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9JY","EX10","9JY","EX109JY"
883610,"EX109QQ","E01019951","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,240.6512,5,132204,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,656.936879254687,"EX10 9QQ","EX10","9QQ","EX109QQ"
889467,"EX108RW","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,302.76062,8,458347,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8RW","EX10","8RW","EX108RW"
889468,"EX108UE","E01019957","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,288.17355,10,486445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,549.304608425219,"EX10 8UE","EX10","8UE","EX108UE"
889469,"EX108XE","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,116.24973,9,488130,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8XE","EX10","8XE","EX108XE"
889470,"EX109JR","E01019958","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,139.45967,6,448784,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,866,"EX10 9JR","EX10","9JR","EX109JR"
889471,"EX109LX","E01019952","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,157.8892,5,132204,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,656.936879254687,"EX10 9LX","EX10","9LX","EX109LX"
889472,"EX109UZ","E01019958","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,194.16487,6,448784,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2603.2025719877,"EX10 9UZ","EX10","9UZ","EX109UZ"
894426,"EX108QE","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,159,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8QE","EX10","8QE","EX108QE"
898769,"EX101TL","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1TL","EX10","1TL","EX101TL"
898770,"EX109RS","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,117.06836,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9RS","EX10","9RS","EX109RS"
902370,"EX108SE","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,73.109505,8,458347,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8SE","EX10","8SE","EX108SE"
905608,"EX109TE","E01019955","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,93.14505,7,492921,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,2603.2025719877,"EX10 9TE","EX10","9TE","EX109TE"
908277,"EX100HD","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,342.0658,1,25679,23.5714285714286,"300-600m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0HD","EX10","0HD","EX100HD"
910618,"EX108EE","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,136.12494,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8EE","EX10","8EE","EX108EE"
912697,"EX109QW","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,275.50137,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9QW","EX10","9QW","EX109QW"
916172,"EX109RD","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,171.49344,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9RD","EX10","9RD","EX109RD"
917586,"EX109EA","E01019954","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,626.7647,2,360838,42.1836734693878,"600-900m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2954.83315619717,"EX10 9EA","EX10","9EA","EX109EA"
925377,"EX100RD","E01019951","9E891050-D632-2C71-E053-A03BA40A7146","Playing Field",8955.266149998,207.06038,2,12297,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,114.102564102564,"EX10 0RD","EX10","0RD","EX100RD"
925378,"EX109DS","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,321.28802,3,371837,32.2,"300-600m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9DS","EX10","9DS","EX109DS"
930220,"EX108AP","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,140.35669,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8AP","EX10","8AP","EX108AP"
930221,"EX108QY","E01019957","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,386,8,458347,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,549.304608425219,"EX10 8QY","EX10","8QY","EX108QY"
930222,"EX109JF","E01019955","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,92.31468,7,492921,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,866,"EX10 9JF","EX10","9JF","EX109JF"
936026,"EX108DF","E01019956","9E8910DA-29BA-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.42244999871,157.87654,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,185.038167938931,"EX10 8DF","EX10","8DF","EX108DF"
936027,"EX108HG","E01019957","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,172.79178,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,549.304608425219,"EX10 8HG","EX10","8HG","EX108HG"
936028,"EX108JA","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,37.589893,9,474664,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 8JA","EX10","8JA","EX108JA"
936029,"EX109UH","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,475.9254,3,371837,42.1836734693878,"300-600m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9UH","EX10","9UH","EX109UH"
940948,"EX108NL","E01019957","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,37.107952,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,540.950862312694,"EX10 8NL","EX10","8NL","EX108NL"
940949,"EX109LT","E01019952","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,366.62924,5,132204,24.5616438356164,"300-600m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,656.936879254687,"EX10 9LT","EX10","9LT","EX109LT"
940950,"EX109SH","E01019953","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,557.7742,3,74624,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2003.80546415967,"EX10 9SH","EX10","9SH","EX109SH"
945143,"EX101SR","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1SR","EX10","1SR","EX101SR"
945144,"EX108EQ","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,121.80723,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8EQ","EX10","8EQ","EX108EQ"
948848,"EX108UW","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,257.5597,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8UW","EX10","8UW","EX108UW"
948849,"EX109PB","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,357.1736,3,74624,24.5616438356164,"300-600m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9PB","EX10","9PB","EX109PB"
952015,"EX108SB","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,182.57054,8,458347,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8SB","EX10","8SB","EX108SB"
952016,"EX109HG","E01019958","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,225.2221,5,435515,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,866,"EX10 9HG","EX10","9HG","EX109HG"
952017,"EX109TD","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,305.6436,5,431687,42.1836734693878,"300-600m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9TD","EX10","9TD","EX109TD"
954785,"EX100SX","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,562.47754,3,165804,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0SX","EX10","0SX","EX100SX"
954786,"EX108XP","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,90.79648,8,474117,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 8XP","EX10","8XP","EX108XP"
957190,"EX109YF","E01019951","9E89103E-41AC-2C71-E053-A03BA40A7146","Public Park Or Garden",17097.8537000014,277.73547,5,105166,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 9YF","EX10","9YF","EX109YF"
959192,"EX108BX","E01019956","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,198.59506,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,323.812487766686,"EX10 8BX","EX10","8BX","EX108BX"
964140,"EX109BQ","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,96.56604,9,477871,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9BQ","EX10","9BQ","EX109BQ"
966463,"EX109GA","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,676.805,3,371837,42.1836734693878,"600-900m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9GA","EX10","9GA","EX109GA"
968299,"EX109HL","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,110.45361,5,435515,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9HL","EX10","9HL","EX109HL"
969051,"EX109UL","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,423.5965,3,371837,42.1836734693878,"300-600m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9UL","EX10","9UL","EX109UL"
970361,"EX108SY","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,337.61517,4,58907,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 8SY","EX10","8SY","EX108SY"
973965,"EX100BD","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,834.8245,1,25679,23.5714285714286,"600-900m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0BD","EX10","0BD","EX100BD"
974423,"EX100EU","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,240.06665,1,25679,23.5714285714286,"Less than or equal to 300m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0EU","EX10","0EU","EX100EU"
976607,"EX108NX","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,92.39589,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8NX","EX10","8NX","EX108NX"
976608,"EX108QL","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,180.0361,7,411767,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 8QL","EX10","8QL","EX108QL"
976609,"EX108UA","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,192.81598,9,474664,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8UA","EX10","8UA","EX108UA"
976610,"EX109EU","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,110.317726,6,448784,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9EU","EX10","9EU","EX109EU"
976611,"EX109NW","E01019953","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,489.7193,4,85624,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,656.936879254687,"EX10 9NW","EX10","9NW","EX109NW"
982563,"EX100JU","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,319.59506,1,32804,22.2361111111111,"300-600m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX10 0JU","EX10","0JU","EX100JU"
982564,"EX109PH","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,288.86157,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9PH","EX10","9PH","EX109PH"
987493,"EX100QS","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,515.2184,3,165804,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0QS","EX10","0QS","EX100QS"
987494,"EX108QA","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,147.63469,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8QA","EX10","8QA","EX108QA"
987495,"EX108QW","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,89.55445,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8QW","EX10","8QW","EX108QW"
991715,"EX109QH","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,322.83276,2,57405,24.5616438356164,"300-600m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9QH","EX10","9QH","EX109QH"
1001336,"EX108SD","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,350.14282,6,408014,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8SD","EX10","8SD","EX108SD"
1003715,"EX108EF","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,116.284134,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8EF","EX10","8EF","EX108EF"
1003716,"EX109JB","E01019955","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,208.88753,7,492921,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,866,"EX10 9JB","EX10","9JB","EX109JB"
1005780,"EX109JS","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,214.02103,3,74624,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9JS","EX10","9JS","EX109JS"
1011913,"EX109RB","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,150.23315,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9RB","EX10","9RB","EX109RB"
1012934,"EX109HD","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,190.96858,5,435515,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9HD","EX10","9HD","EX109HD"
1016274,"EX100LZ","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,945.064,1,343618,32.2,"900-1800m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 0LZ","EX10","0LZ","EX100LZ"
1017457,"EX100RJ","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,61.587337,2,12297,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0RJ","EX10","0RJ","EX100RJ"
1019525,"EX100EJ","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,207.62466,1,25679,23.5714285714286,"Less than or equal to 300m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0EJ","EX10","0EJ","EX100EJ"
1021046,"EX100ST","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,344.39804,1,25679,23.5714285714286,"300-600m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0ST","EX10","0ST","EX100ST"
1023136,"EX108DU","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,194.75626,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8DU","EX10","8DU","EX108DU"
1023137,"EX108PU","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,98.73702,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8PU","EX10","8PU","EX108PU"
1023138,"EX108UP","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,168.9645,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8UP","EX10","8UP","EX108UP"
1028897,"EX108DQ","E01019956","9E8910DA-29BA-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.42244999871,161.02795,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,185.038167938931,"EX10 8DQ","EX10","8DQ","EX108DQ"
1028898,"EX108PT","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,146.4138,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8PT","EX10","8PT","EX108PT"
1033827,"EX101TD","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1TD","EX10","1TD","EX101TD"
1033828,"EX101TG","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1TG","EX10","1TG","EX101TG"
1033829,"EX108DL","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,167.869,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8DL","EX10","8DL","EX108DL"
1033830,"EX108RL","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,444.018,8,458347,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8RL","EX10","8RL","EX108RL"
1033831,"EX108UH","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,166.8832,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8UH","EX10","8UH","EX108UH"
1033832,"EX109BU","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,42.190044,9,477871,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9BU","EX10","9BU","EX109BU"
1038087,"EX100SH","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,944.54486,2,156848,19.017094017094,"900-1800m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0SH","EX10","0SH","EX100SH"
1038088,"EX108PH","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,70.23532,8,458347,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8PH","EX10","8PH","EX108PH"
1038089,"EX108SJ","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,518.5383,5,402525,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8SJ","EX10","8SJ","EX108SJ"
