"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717455,"PO142JD","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,484.22824,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2JD","PO14","2JD","PO142JD"
720512,"PO149SS","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,441.23917,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO14 9SS","PO14","9SS","PO149SS"
723109,"PO144BA","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,550.902,4,96760,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4BA","PO14","4BA","PO144BA"
727320,"PO143AN","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,817.9303,2,46794,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3AN","PO14","3AN","PO143AN"
727321,"PO143NN","E01022745","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,593.2057,3,166131,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2046.59219114219,"PO14 3NN","PO14","3NN","PO143NN"
730653,"PO141JW","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,521.65985,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1JW","PO14","1JW","PO141JW"
730654,"PO142QW","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,414.93253,1,70007,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2QW","PO14","2QW","PO142QW"
731974,"PO142QJ","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,329.12308,1,70007,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2QJ","PO14","2QJ","PO142QJ"
733135,"PO141HS","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,516.6014,1,7267,42.5789473684211,"300-600m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1HS","PO14","1HS","PO141HS"
733136,"PO141SS","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,766.5155,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1SS","PO14","1SS","PO141SS"
733137,"PO142EH","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,224.16289,1,6104,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2EH","PO14","2EH","PO142EH"
733138,"PO143JY","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,895.4306,1,44379,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3JY","PO14","3JY","PO143JY"
734198,"PO144RE","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,366.66196,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4RE","PO14","4RE","PO144RE"
735161,"PO141QH","E01022740","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,930.4069,1,7267,29.4814814814815,"900-1800m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,7461.5041421287,"PO14 1QH","PO14","1QH","PO141QH"
736012,"PO141LU","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,722.11426,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LU","PO14","1LU","PO141LU"
738563,"PO143TB","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,572.20715,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3TB","PO14","3TB","PO143TB"
739048,"PO141NN","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,696.3232,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO14 1NN","PO14","1NN","PO141NN"
739516,"PO143DG","E01022784","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,765.60693,2,32106,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,1490.21583005965,"PO14 3DG","PO14","3DG","PO143DG"
739899,"PO144QG","E01022788","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,406.67432,3,76934,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,3085.5575165238,"PO14 4QG","PO14","4QG","PO144QG"
740272,"PO141LJ","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,818.4259,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LJ","PO14","1LJ","PO141LJ"
740273,"PO143NA","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,292.06165,2,96124,33.9111111111111,"Less than or equal to 300m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3NA","PO14","3NA","PO143NA"
740887,"PO142HJ","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,552.5803,2,76111,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2HJ","PO14","2HJ","PO142HJ"
741434,"PO141QY","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,867.4382,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1QY","PO14","1QY","PO141QY"
741886,"PO143HA","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,646.6166,1,6104,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 3HA","PO14","3HA","PO143HA"
746426,"PO141LN","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,795.10626,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LN","PO14","1LN","PO141LN"
746427,"PO142BD","E01022746","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,184.69434,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,7963.85550493739,"PO14 2BD","PO14","2BD","PO142BD"
746428,"PO142PQ","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,530.578,3,166131,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2PQ","PO14","2PQ","PO142PQ"
751901,"PO143PU","E01022746","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,352.5961,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,7963.85550493739,"PO14 3PU","PO14","3PU","PO143PU"
751902,"PO144RW","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,181.59296,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4RW","PO14","4RW","PO144RW"
760728,"PO143RF","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,300.2216,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RF","PO14","3RF","PO143RF"
760729,"PO144SG","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,573.5477,2,34376,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4SG","PO14","4SG","PO144SG"
764284,"PO142PB","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,502.57336,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2PB","PO14","2PB","PO142PB"
767281,"PO141AD","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,584.44586,2,9499,42.5789473684211,"300-600m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1AD","PO14","1AD","PO141AD"
774135,"PO143RJ","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,423.85965,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RJ","PO14","3RJ","PO143RJ"
774136,"PO144FS","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,177.53873,4,88379,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4FS","PO14","4FS","PO144FS"
775838,"PO144BD","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,689.2902,3,74664,28.8032786885246,"600-900m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO14 4BD","PO14","4BD","PO144BD"
779946,"PO141HG","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,212.51117,2,9499,42.5789473684211,"Less than or equal to 300m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1HG","PO14","1HG","PO141HG"
780958,"PO142NN","E01022778","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,603.8584,3,166131,26.8181818181818,"600-900m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,2046.59219114219,"PO14 2NN","PO14","2NN","PO142NN"
781835,"PO141PZ","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,872.0608,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1PZ","PO14","1PZ","PO141PZ"
781836,"PO142SL","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,559.35767,2,121752,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2SL","PO14","2SL","PO142SL"
782587,"PO141TT","E01032877","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,53.600372,3,124172,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,2921.03972718738,"PO14 1TT","PO14","1TT","PO141TT"
783329,"PO144PY","E01022788","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,253.00198,3,76934,45.1034482758621,"Less than or equal to 300m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,3085.5575165238,"PO14 4PY","PO14","4PY","PO144PY"
784004,"PO149SL","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,441.23917,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO14 9SL","PO14","9SL","PO149SL"
784612,"PO141RQ","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,583.851,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 1RQ","PO14","1RQ","PO141RQ"
785630,"PO143AP","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,879.49133,1,25999,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3AP","PO14","3AP","PO143AP"
786107,"PO144ET","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,296.8653,3,54202,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4ET","PO14","4ET","PO144ET"
787507,"PO142HS","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,320.68988,1,6104,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2HS","PO14","2HS","PO142HS"
787771,"PO141LF","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,754.1704,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LF","PO14","1LF","PO141LF"
788280,"PO143AG","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,790.42773,1,25999,42.2058823529412,"600-900m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3AG","PO14","3AG","PO143AG"
793103,"PO143LT","E01022746","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,164.5418,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2171.13012820513,"PO14 3LT","PO14","3LT","PO143LT"
793104,"PO144FR","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,193.3727,4,88379,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4FR","PO14","4FR","PO144FR"
798526,"PO143QS","E01022746","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,23.194826,2,96124,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2171.13012820513,"PO14 3QS","PO14","3QS","PO143QS"
798527,"PO144BG","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,486.8696,4,96760,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4BG","PO14","4BG","PO144BG"
798528,"PO144FE","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,385.81473,3,76934,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4FE","PO14","4FE","PO144FE"
807203,"PO144RN","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,188.76706,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4RN","PO14","4RN","PO144RN"
810544,"PO142JA","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,302.20026,2,76111,38.5128205128205,"300-600m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2JA","PO14","2JA","PO142JA"
810545,"PO143QD","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,201.3579,3,166131,42.5588235294118,"Less than or equal to 300m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3QD","PO14","3QD","PO143QD"
813516,"PO141FA","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,796.4923,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1FA","PO14","1FA","PO141FA"
813517,"PO142AW","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,468.62457,2,121752,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2AW","PO14","2AW","PO142AW"
813518,"PO142NA","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,222.99103,2,76111,38.5128205128205,"Less than or equal to 300m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2NA","PO14","2NA","PO142NA"
813519,"PO143JP","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,536.20984,2,96124,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3JP","PO14","3JP","PO143JP"
813520,"PO144NQ","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,353.60007,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4NQ","PO14","4NQ","PO144NQ"
820300,"PO141TP","E01032877","9E8910A3-9629-2C71-E053-A03BA40A7146","Playing Field",87039.0599000022,154.14928,2,105073,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,331.315789473684,"PO14 1TP","PO14","1TP","PO141TP"
820301,"PO142LD","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,58.0517,2,76111,38.5128205128205,"Less than or equal to 300m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2LD","PO14","2LD","PO142LD"
820302,"PO143DN","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,580.9931,2,46794,34.8809523809524,"300-600m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO14 3DN","PO14","3DN","PO143DN"
823572,"PO141RW","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,685.76746,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1RW","PO14","1RW","PO141RW"
824872,"PO141DR","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,214.14948,1,7267,46.7058823529412,"Less than or equal to 300m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1DR","PO14","1DR","PO141DR"
824873,"PO142DN","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,181.46625,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2DN","PO14","2DN","PO142DN"
824874,"PO143HS","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,718.6355,2,96124,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3HS","PO14","3HS","PO143HS"
826106,"PO143HJ","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,615.6468,2,121752,42.5588235294118,"600-900m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3HJ","PO14","3HJ","PO143HJ"
827196,"PO141RD","E01022738","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,554.5638,3,112340,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,2921.03972718738,"PO14 1RD","PO14","1RD","PO141RD"
827197,"PO144AA","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,225.62137,2,32106,23.2666666666667,"Less than or equal to 300m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4AA","PO14","4AA","PO144AA"
828198,"PO143DE","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,643.69946,1,25999,34.8809523809524,"600-900m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO14 3DE","PO14","3DE","PO143DE"
828199,"PO144AZ","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,349.77707,3,74664,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4AZ","PO14","4AZ","PO144AZ"
829840,"PO144EQ","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,266.92508,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EQ","PO14","4EQ","PO144EQ"
831725,"PO142HY","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,429.92325,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2HY","PO14","2HY","PO142HY"
832248,"PO142AE","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,749.3871,1,70007,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2AE","PO14","2AE","PO142AE"
832249,"PO143HE","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,612.6467,2,76111,38.5128205128205,"600-900m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 3HE","PO14","3HE","PO143HE"
833079,"PO144TL","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,139.14021,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4TL","PO14","4TL","PO144TL"
833476,"PO143AT","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,750.70435,1,25999,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3AT","PO14","3AT","PO143AT"
834088,"PO141NT","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,814.7846,2,9499,42.5789473684211,"600-900m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1NT","PO14","1NT","PO141NT"
834365,"PO144AB","E01022781","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,105.17129,2,32106,23.2666666666667,"Less than or equal to 300m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1172.83931846812,"PO14 4AB","PO14","4AB","PO144AB"
834843,"PO143AH","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,767.0965,1,25999,42.2058823529412,"600-900m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3AH","PO14","3AH","PO143AH"
835482,"PO143PB","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,145.34442,1,70007,32.8947368421053,"Less than or equal to 300m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3PB","PO14","3PB","PO143PB"
839649,"PO142PA","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,351.64755,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2PA","PO14","2PA","PO142PA"
839650,"PO144AF","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,81.908485,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4AF","PO14","4AF","PO144AF"
839651,"PO144DD","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,245.66034,4,96760,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4DD","PO14","4DD","PO144DD"
839652,"PO144EX","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,124,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EX","PO14","4EX","PO144EX"
839653,"PO144JW","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,215.37874,4,99031,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4JW","PO14","4JW","PO144JW"
845236,"PO144LL","E01022785","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,465.1301,4,80816,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,1176.2515381566,"PO14 4LL","PO14","4LL","PO144LL"
845237,"PO144NN","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,463.19867,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4NN","PO14","4NN","PO144NN"
849862,"PO141PL","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,229.4014,1,7267,46.7058823529412,"Less than or equal to 300m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1PL","PO14","1PL","PO141PL"
849863,"PO144QD","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,341.67236,3,76934,48.9032258064516,"300-600m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4QD","PO14","4QD","PO144QD"
853803,"PO143LJ","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,453.848,2,76111,38.5128205128205,"300-600m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 3LJ","PO14","3LJ","PO143LJ"
853804,"PO144EJ","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,194.09534,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EJ","PO14","4EJ","PO144EJ"
