"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
671062,"RG248WB","E01032851","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,623.9295,2,151381,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4670.07976166736,"RG24 8WB","RG24","8WB","RG248WB"
671063,"RG249GT","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,514.8048,2,95898,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9GT","RG24","9GT","RG249GT"
674042,"RG240AX","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,235.17227,5,842461,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 0AX","RG24","0AX","RG240AX"
674043,"RG240RA","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,110.535065,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0RA","RG24","0RA","RG240RA"
676639,"RG240EU","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,369.92026,3,192578,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 0EU","RG24","0EU","RG240EU"
676640,"RG248WS","E01022498","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,628.6883,2,43926,31.3695652173913,"600-900m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,4125.1609280582,"RG24 8WS","RG24","8WS","RG248WS"
676641,"RG249JU","E01022547","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,610.0574,2,78735,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,4665.07086978452,"RG24 9JU","RG24","9JU","RG249JU"
676642,"RG249RG","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,326.67108,1,7547,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9RG","RG24","9RG","RG249RG"
678832,"RG240SA","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,188.66373,4,667524,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 0SA","RG24","0SA","RG240SA"
678833,"RG249JP","E01022543","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,630.8122,4,197034,77.5,"600-900m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,2600.85033539886,"RG24 9JP","RG24","9JP","RG249JP"
678834,"RG249RS","E01032843","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,984.3424,1,54145,87,"900-1800m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4733.74293715509,"RG24 9RS","RG24","9RS","RG249RS"
682683,"RG240YS","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,122.80065,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0YS","RG24","0YS","RG240YS"
684237,"RG247JG","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,543.77386,1,467626,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7JG","RG24","7JG","RG247JG"
684238,"RG249QW","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,221.199,3,108682,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9QW","RG24","9QW","RG249QW"
685621,"RG240LN","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,326.54556,4,217889,43.7543859649123,"300-600m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 0LN","RG24","0LN","RG240LN"
686795,"RG248NG","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,145.38225,5,732154,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 8NG","RG24","8NG","RG248NG"
687842,"RG249TF","E01032840","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,767.19556,3,125871,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,2600.85033539886,"RG24 9TF","RG24","9TF","RG249TF"
687843,"RG249YH","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,556.73065,1,7547,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9YH","RG24","9YH","RG249YH"
689563,"RG249LA","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,814.199,1,23926,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9LA","RG24","9LA","RG249LA"
690335,"RG249QJ","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,167.76471,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9QJ","RG24","9QJ","RG249QJ"
691007,"RG249QL","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,232.93991,3,108682,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9QL","RG24","9QL","RG249QL"
692623,"RG249YL","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,583.55206,2,62355,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9YL","RG24","9YL","RG249YL"
693789,"RG247DE","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,326.95718,3,686733,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7DE","RG24","7DE","RG247DE"
699999,"RG240XX","E01022494","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,285.63263,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,3368.3353242497,"RG24 0XX","RG24","0XX","RG240XX"
700000,"RG248FG","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,268.88287,4,374834,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8FG","RG24","8FG","RG248FG"
700001,"RG248PE","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,261.70404,5,227156,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 8PE","RG24","8PE","RG248PE"
705434,"RG249ED","E01022542","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,377.46524,6,186473,100.923076923077,"300-600m",462.069965384615,14293.2909769229,5.69230769230769,169813,2965.63311283167,"RG24 9ED","RG24","9ED","RG249ED"
705435,"RG249HN","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,169.62311,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9HN","RG24","9HN","RG249HN"
710014,"RG240XD","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,570.3122,3,192578,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 0XD","RG24","0XD","RG240XD"
710015,"RG248AN","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,87.66413,5,842461,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 8AN","RG24","8AN","RG248AN"
710016,"RG248PD","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,72.18033,6,102150,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 8PD","RG24","8PD","RG248PD"
714057,"RG240XU","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,146.34889,2,161014,39.7941176470588,"Less than or equal to 300m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 0XU","RG24","0XU","RG240XU"
714058,"RG249PX","E01022540","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,730.4423,4,121272,89.6071428571429,"600-900m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,2965.63311283167,"RG24 9PX","RG24","9PX","RG249PX"
717551,"RG249JJ","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,621.643,2,78735,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9JJ","RG24","9JJ","RG249JJ"
720578,"RG249EH","E01022543","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,224.64417,5,132328,77.5,"Less than or equal to 300m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,2600.85033539886,"RG24 9EH","RG24","9EH","RG249EH"
723165,"RG249GS","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,514.8718,2,95898,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9GS","RG24","9GS","RG249GS"
725419,"RG247DT","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,182.58423,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7DT","RG24","7DT","RG247DT"
725420,"RG249UF","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,763.7866,4,180680,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9UF","RG24","9UF","RG249UF"
727388,"RG240BN","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,489.3271,1,467626,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 0BN","RG24","0BN","RG240BN"
729137,"RG249JA","E01022546","9E8910D8-6D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",250535.118400014,464.8118,2,274461,19.8709677419355,"300-600m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,393.664855687606,"RG24 9JA","RG24","9JA","RG249JA"
730705,"RG240ST","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,534.6485,2,161014,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 0ST","RG24","0ST","RG240ST"
735185,"RG248AU","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,180.71248,3,339282,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8AU","RG24","8AU","RG248AU"
737448,"RG248AT","E01022470","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,325.73148,4,380121,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,4670.07976166736,"RG24 8AT","RG24","8AT","RG248AT"
737449,"RG249DA","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,87.555695,5,95073,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9DA","RG24","9DA","RG249DA"
738016,"RG249QY","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,570.2385,2,62355,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9QY","RG24","9QY","RG249QY"
738587,"RG249GG","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,309.9629,4,80520,89.6071428571429,"300-600m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9GG","RG24","9GG","RG249GG"
739530,"RG249SY","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,361.01245,1,7547,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9SY","RG24","9SY","RG249SY"
741663,"RG249RF","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,394.80756,1,7547,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9RF","RG24","9RF","RG249RF"
742122,"RG249NR","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,62.241467,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9NR","RG24","9NR","RG249NR"
746561,"RG244YT","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4YT","RG24","4YT","RG244YT"
746562,"RG248FL","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,429.0105,6,405423,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 8FL","RG24","8FL","RG248FL"
746563,"RG248SY","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,434.71024,3,192578,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8SY","RG24","8SY","RG248SY"
746564,"RG249GJ","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,535.5306,2,95898,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9GJ","RG24","9GJ","RG249GJ"
746565,"RG249TG","E01032840","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,752.8911,4,180680,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,2600.85033539886,"RG24 9TG","RG24","9TG","RG249TG"
752019,"RG240DQ","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,294.94406,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 0DQ","RG24","0DQ","RG240DQ"
752020,"RG244ZS","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZS","RG24","4ZS","RG244ZS"
752021,"RG247LG","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,623.9391,2,508465,15.9607843137255,"600-900m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7LG","RG24","7LG","RG247LG"
752022,"RG248WR","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,643.0187,3,192578,31.3695652173913,"600-900m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8WR","RG24","8WR","RG248WR"
752023,"RG249GX","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,712.16644,3,125871,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9GX","RG24","9GX","RG249GX"
756839,"RG249BP","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,132.77425,5,95073,89.6071428571429,"Less than or equal to 300m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9BP","RG24","9BP","RG249BP"
769997,"RG249TH","E01032840","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,808.3663,3,125871,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,2600.85033539886,"RG24 9TH","RG24","9TH","RG249TH"
772255,"RG249AZ","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,288.77847,3,66463,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9AZ","RG24","9AZ","RG249AZ"
774172,"RG248SR","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,260.12305,6,405423,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 8SR","RG24","8SR","RG248SR"
774173,"RG249XS","E01032840","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,416.40005,2,84781,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4665.07086978452,"RG24 9XS","RG24","9XS","RG249XS"
775897,"RG240RD","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,260.4995,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0RD","RG24","0RD","RG240RD"
777404,"RG240HL","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,403.7883,1,467626,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0HL","RG24","0HL","RG240HL"
777405,"RG240YE","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,15,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0YE","RG24","0YE","RG240YE"
778798,"RG249DB","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,116.275536,5,95073,89.6071428571429,"Less than or equal to 300m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9DB","RG24","9DB","RG249DB"
779976,"RG248WF","E01032851","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,732.30115,2,161014,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4670.07976166736,"RG24 8WF","RG24","8WF","RG248WF"
781862,"RG249PT","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,329.00455,3,66463,35.328947368421,"300-600m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9PT","RG24","9PT","RG249PT"
782617,"RG240XW","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,407.7352,2,161014,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 0XW","RG24","0XW","RG240XW"
783348,"RG248LR","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,65.36819,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8LR","RG24","8LR","RG248LR"
783349,"RG249BU","E01032840","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,514.0214,2,84781,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4665.07086978452,"RG24 9BU","RG24","9BU","RG249BU"
784024,"RG248YW","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,118.810776,5,842461,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 8YW","RG24","8YW","RG248YW"
786127,"RG247JW","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,806.7001,2,484998,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7JW","RG24","7JW","RG247JW"
787184,"RG240TE","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,131.18689,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0TE","RG24","0TE","RG240TE"
787185,"RG249JE","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,616.44543,1,23926,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9JE","RG24","9JE","RG249JE"
788737,"RG248HE","E01032851","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,586.8467,1,31563,35.328947368421,"300-600m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4125.1609280582,"RG24 8HE","RG24","8HE","RG248HE"
793257,"RG240ES","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,732.5742,2,508465,15.9607843137255,"600-900m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 0ES","RG24","0ES","RG240ES"
793258,"RG240LR","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,82.61961,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0LR","RG24","0LR","RG240LR"
793259,"RG248LD","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,419.35666,4,217889,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8LD","RG24","8LD","RG248LD"
798648,"RG248XR","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,263.76126,2,161014,39.7941176470588,"Less than or equal to 300m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8XR","RG24","8XR","RG248XR"
803300,"RG244ZD","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZD","RG24","4ZD","RG244ZD"
803301,"RG248YD","E01022470","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,369.49966,5,387197,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,4670.07976166736,"RG24 8YD","RG24","8YD","RG248YD"
803302,"RG249SR","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,704.5694,2,64398,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9SR","RG24","9SR","RG249SR"
810641,"RG240UG","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,180.7678,4,254042,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 0UG","RG24","0UG","RG240UG"
813594,"RG240EW","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,411.09854,3,686733,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0EW","RG24","0EW","RG240EW"
813595,"RG247EL","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,712.4388,2,508465,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7EL","RG24","7EL","RG247EL"
813596,"RG249EE","E01022542","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,294.15982,6,186473,100.923076923077,"Less than or equal to 300m",462.069965384615,14293.2909769229,5.69230769230769,169813,2965.63311283167,"RG24 9EE","RG24","9EE","RG249EE"
816166,"RG249AL","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,75.591,5,229669,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9AL","RG24","9AL","RG249AL"
816167,"RG249HB","E01022543","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,384.43335,4,118272,77.5,"300-600m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,4665.07086978452,"RG24 9HB","RG24","9HB","RG249HB"
818414,"RG249EF","E01022542","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,305.76135,6,186473,100.923076923077,"300-600m",462.069965384615,14293.2909769229,5.69230769230769,169813,2965.63311283167,"RG24 9EF","RG24","9EF","RG249EF"
820346,"RG247DN","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,86.05231,3,686733,19.9148936170213,"Less than or equal to 300m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7DN","RG24","7DN","RG247DN"
824921,"RG240SE","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,282.68887,4,693809,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 0SE","RG24","0SE","RG240SE"
