"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703762,"HD62BH","E01010876","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,167.05687,6,200694,43.3243243243243,"Less than or equal to 300m",193.862632594595,27138.3735445962,6.62162162162162,200107.945945946,2717.60474069045,"HD6 2BH","HD6","2BH","HD62BH"
703763,"HD62LN","E01010910","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,329.01367,8,95403,46.2142857142857,"300-600m",203.089869321429,6509.22176071413,6.32142857142857,70767.3928571429,1253.23643603783,"HD6 2LN","HD6","2LN","HD62LN"
708502,"HD61JY","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,197.84085,5,174760,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 1JY","HD6","1JY","HD61JY"
708503,"HD63UY","E01010945","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,187.36061,4,62758,36.5111111111111,"Less than or equal to 300m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,1625.32669564327,"HD6 3UY","HD6","3UY","HD63UY"
708504,"HD64BP","E01010880","9E891090-2263-2C71-E053-A03BA40A7146","Playing Field",23898.6930000014,85.158676,6,197271,39.9142857142857,"Less than or equal to 300m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1269.06951637518,"HD6 4BP","HD6","4BP","HD64BP"
712799,"HD62LD","E01010880","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,31.016125,7,85872,39.9142857142857,"Less than or equal to 300m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1317.93673469388,"HD6 2LD","HD6","2LD","HD62LD"
712800,"HD62LF","E01010880","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,95,8,205441,39.9142857142857,"Less than or equal to 300m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1317.93673469388,"HD6 2LF","HD6","2LF","HD62LF"
719661,"HD61PJ","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,148.48906,5,185693,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1PJ","HD6","1PJ","HD61PJ"
726737,"HD64LA","E01010879","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,212.93427,1,10747,30.1666666666667,"Less than or equal to 300m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1109.94871794872,"HD6 4LA","HD6","4LA","HD64LA"
732784,"HD61JB","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,263.5906,6,206123,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 1JB","HD6","1JB","HD61JB"
733866,"HD63AS","E01010950","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,87.20665,4,55856,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,1625.32669564327,"HD6 3AS","HD6","3AS","HD63AS"
734866,"HD61QZ","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,412.84622,4,161052,23.9487179487179,"300-600m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1QZ","HD6","1QZ","HD61QZ"
739368,"HD64JY","E01010879","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,334.534,2,130316,30.1666666666667,"300-600m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1109.94871794872,"HD6 4JY","HD6","4JY","HD64JY"
744553,"HD61HJ","E01010949","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,353.2931,5,174760,17.3510638297872,"300-600m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,3429.13078103541,"HD6 1HJ","HD6","1HJ","HD61HJ"
744554,"HD61PD","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,244.75497,6,194275,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1PD","HD6","1PD","HD61PD"
744555,"HD62BG","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,95.257545,5,196996,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2BG","HD6","2BG","HD62BG"
744556,"HD63HW","E01010945","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,340.34393,4,62758,36.5111111111111,"300-600m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,3429.13078103541,"HD6 3HW","HD6","3HW","HD63HW"
750300,"HD64HJ","E01010879","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,324.07562,3,1041674,30.1666666666667,"300-600m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1109.94871794872,"HD6 4HJ","HD6","4HJ","HD64HJ"
755287,"HD61PW","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,207.03865,6,194275,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1PW","HD6","1PW","HD61PW"
755288,"HD63LF","E01010891","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,525.23517,4,53132,45.8108108108108,"300-600m",509.02785972973,12457.4804986481,3.94594594594595,55127.6756756757,1564.08005574285,"HD6 3LF","HD6","3LF","HD63LF"
755289,"HD63LQ","E01010891","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,723.01105,4,57490,45.8108108108108,"600-900m",509.02785972973,12457.4804986481,3.94594594594595,55127.6756756757,1625.32669564327,"HD6 3LQ","HD6","3LQ","HD63LQ"
759517,"HD62NL","E01010875","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,270.43115,7,200790,35.4489795918367,"Less than or equal to 300m",265.550245591837,13126.1752071438,5.57142857142857,99769.3469387755,1317.93673469388,"HD6 2NL","HD6","2NL","HD62NL"
759518,"HD63ET","E01010951","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,341.0176,5,71340,45.53125,"300-600m",149.85180084375,12726.4146546876,4.84375,72133.28125,1893.58043331793,"HD6 3ET","HD6","3ET","HD63ET"
763235,"HD61BL","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,200.77101,5,197541,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 1BL","HD6","1BL","HD61BL"
763236,"HD62HP","E01010876","9E891090-2263-2C71-E053-A03BA40A7146","Playing Field",23898.6930000014,186.13167,7,207829,43.3243243243243,"Less than or equal to 300m",193.862632594595,27138.3735445962,6.62162162162162,200107.945945946,1269.06951637518,"HD6 2HP","HD6","2HP","HD62HP"
766430,"HD61QN","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,167.36188,5,161064,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1QN","HD6","1QN","HD61QN"
766431,"HD62AL","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,183.24028,7,233047,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2AL","HD6","2AL","HD62AL"
766432,"HD63LS","E01010948","9E89107C-72EA-2C71-E053-A03BA40A7146","Playing Field",19097.5827499999,285.57486,5,66645,51.6296296296296,"Less than or equal to 300m",207.098224444444,15388.7980722218,5.22222222222222,70248.4814814815,1153.60253276532,"HD6 3LS","HD6","3LS","HD63LS"
766433,"HD63TU","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,270.6012,3,1039508,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD6 3TU","HD6","3TU","HD63TU"
766434,"HD64DW","E01010908","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,432.90762,5,59991,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,3312.80271039233,"HD6 4DW","HD6","4DW","HD64DW"
769119,"HD62BL","E01010878","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,147.64822,6,200694,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2717.60474069045,"HD6 2BL","HD6","2BL","HD62BL"
769120,"HD64EN","E01010908","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,476.92346,4,56293,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,3312.80271039233,"HD6 4EN","HD6","4EN","HD64EN"
771504,"HD61NX","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,245.4893,6,209592,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1NX","HD6","1NX","HD61NX"
773595,"HD61TQ","E01010949","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,235.7329,5,196996,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,2282.65930169122,"HD6 1TQ","HD6","1TQ","HD61TQ"
776916,"HD61DW","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,139.91783,7,233047,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 1DW","HD6","1DW","HD61DW"
776917,"HD62DN","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,16.03122,5,196996,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2DN","HD6","2DN","HD62DN"
776918,"HD63JL","E01010891","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,468.68005,4,62758,45.8108108108108,"300-600m",509.02785972973,12457.4804986481,3.94594594594595,55127.6756756757,1625.32669564327,"HD6 3JL","HD6","3JL","HD63JL"
776919,"HD64FS","E01010908","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,333.04803,3,32394,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,3312.80271039233,"HD6 4FS","HD6","4FS","HD64FS"
780629,"HD61UG","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,94.06912,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1UG","HD6","1UG","HD61UG"
781588,"HD63DE","E01010951","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,209.40392,4,55856,45.53125,"Less than or equal to 300m",149.85180084375,12726.4146546876,4.84375,72133.28125,1625.32669564327,"HD6 3DE","HD6","3DE","HD63DE"
791224,"HD61UF","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,110.535065,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1UF","HD6","1UF","HD61UF"
791225,"HD64FW","E01010908","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,456.40005,2,27743,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,3312.80271039233,"HD6 4FW","HD6","4FW","HD64FW"
797014,"HD61AD","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,323.6325,6,209149,17.3510638297872,"300-600m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 1AD","HD6","1AD","HD61AD"
797015,"HD61NA","E01010947","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,302.4781,4,163090,44.2647058823529,"300-600m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,1651.48382593627,"HD6 1NA","HD6","1NA","HD61NA"
797016,"HD62HF","E01010910","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,210.52316,6,55936,46.2142857142857,"Less than or equal to 300m",203.089869321429,6509.22176071413,6.32142857142857,70767.3928571429,1317.93673469388,"HD6 2HF","HD6","2HF","HD62HF"
797017,"HD63HR","E01010945","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,172.62965,4,62758,36.5111111111111,"Less than or equal to 300m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,3429.13078103541,"HD6 3HR","HD6","3HR","HD63HR"
797018,"HD63ND","E01010891","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,541.8053,4,53132,45.8108108108108,"300-600m",509.02785972973,12457.4804986481,3.94594594594595,55127.6756756757,1564.08005574285,"HD6 3ND","HD6","3ND","HD63ND"
801812,"HD61JF","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,173.35802,5,174760,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 1JF","HD6","1JF","HD61JF"
805988,"HD61HT","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,255.38402,5,174760,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 1HT","HD6","1HT","HD61HT"
805989,"HD62AP","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,177.54436,6,220451,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2AP","HD6","2AP","HD62AP"
805990,"HD63NY","E01010895","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,443.62598,5,81856,59.8636363636364,"300-600m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1893.58043331793,"HD6 3NY","HD6","3NY","HD63NY"
809556,"HD62QF","E01010875","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,161.44658,4,46684,35.4489795918367,"Less than or equal to 300m",265.550245591837,13126.1752071438,5.57142857142857,99769.3469387755,1253.23643603783,"HD6 2QF","HD6","2QF","HD62QF"
809557,"HD63SD","E01010946","9E89107C-7277-2C71-E053-A03BA40A7146","Playing Field",17461.2369999981,454.32697,6,80494,51.7307692307692,"300-600m",475.196641153846,51152.7378576921,5.92307692307692,542220.884615385,827.08547008547,"HD6 3SD","HD6","3SD","HD63SD"
812660,"HD62AQ","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,97.62172,7,233047,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 2AQ","HD6","2AQ","HD62AQ"
812661,"HD63TG","E01010947","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,82.637764,3,1039508,44.2647058823529,"Less than or equal to 300m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,1651.48382593627,"HD6 3TG","HD6","3TG","HD63TG"
815345,"HD62DQ","E01010876","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,192.42142,6,200694,43.3243243243243,"Less than or equal to 300m",193.862632594595,27138.3735445962,6.62162162162162,200107.945945946,2717.60474069045,"HD6 2DQ","HD6","2DQ","HD62DQ"
815346,"HD62JA","E01010880","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,320.6322,7,200790,39.9142857142857,"300-600m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1317.93673469388,"HD6 2JA","HD6","2JA","HD62JA"
817679,"HD63LR","E01010948","9E89107C-7277-2C71-E053-A03BA40A7146","Playing Field",17461.2369999981,309.91934,6,79241,51.6296296296296,"300-600m",207.098224444444,15388.7980722218,5.22222222222222,70248.4814814815,827.08547008547,"HD6 3LR","HD6","3LR","HD63LR"
817680,"HD63RF","E01010947","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,556.1016,6,197104,44.2647058823529,"300-600m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,3429.13078103541,"HD6 3RF","HD6","3RF","HD63RF"
821482,"HD62RT","E01010904","9E89107C-2374-2C71-E053-A03BA40A7146","Playing Field",8104.94150000087,164.68454,4,80660,39.3170731707317,"Less than or equal to 300m",209.849191243902,18331.6656463427,5.17073170731707,78409.9268292683,816.851697663545,"HD6 2RT","HD6","2RT","HD62RT"
829597,"HD64JP","E01010879","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,222.50618,2,130316,30.1666666666667,"Less than or equal to 300m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1109.94871794872,"HD6 4JP","HD6","4JP","HD64JP"
830349,"HD63EW","E01010951","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,296.09628,5,71340,45.53125,"Less than or equal to 300m",149.85180084375,12726.4146546876,4.84375,72133.28125,3429.13078103541,"HD6 3EW","HD6","3EW","HD63EW"
834758,"HD64EE","E01010905","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,155.79474,2,25258,38.1730769230769,"Less than or equal to 300m",701.697788519231,15514.11858558,2.90384615384615,45830.8653846154,3312.80271039233,"HD6 4EE","HD6","4EE","HD64EE"
837677,"HD61JL","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,351.77835,6,209149,17.3510638297872,"300-600m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 1JL","HD6","1JL","HD61JL"
837678,"HD62DB","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,76.902534,6,220451,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2DB","HD6","2DB","HD62DB"
837679,"HD62DS","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,66.94027,5,196996,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2DS","HD6","2DS","HD62DS"
837680,"HD63JE","E01010895","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,473.18497,6,89184,59.8636363636364,"300-600m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1893.58043331793,"HD6 3JE","HD6","3JE","HD63JE"
837681,"HD63XQ","E01010945","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,257.9554,6,89184,36.5111111111111,"Less than or equal to 300m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,1893.58043331793,"HD6 3XQ","HD6","3XQ","HD63XQ"
843655,"HD61HH","E01010949","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,405.56134,5,174760,17.3510638297872,"300-600m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,3429.13078103541,"HD6 1HH","HD6","1HH","HD61HH"
843656,"HD61UQ","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,90.24966,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1UQ","HD6","1UQ","HD61UQ"
843657,"HD62PA","E01010875","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,185.71483,5,66560,35.4489795918367,"Less than or equal to 300m",265.550245591837,13126.1752071438,5.57142857142857,99769.3469387755,1253.23643603783,"HD6 2PA","HD6","2PA","HD62PA"
848482,"HD61JR","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,363.11017,6,209149,17.3510638297872,"300-600m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 1JR","HD6","1JR","HD61JR"
848483,"HD62HU","E01010876","9E891090-2263-2C71-E053-A03BA40A7146","Playing Field",23898.6930000014,200.26233,8,211348,43.3243243243243,"Less than or equal to 300m",193.862632594595,27138.3735445962,6.62162162162162,200107.945945946,1269.06951637518,"HD6 2HU","HD6","2HU","HD62HU"
848484,"HD63DX","E01010951","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,39.051247,5,64437,45.53125,"Less than or equal to 300m",149.85180084375,12726.4146546876,4.84375,72133.28125,3429.13078103541,"HD6 3DX","HD6","3DX","HD63DX"
848485,"HD63LJ","E01010895","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,882.28,2,30783,59.8636363636364,"600-900m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1564.08005574285,"HD6 3LJ","HD6","3LJ","HD63LJ"
852625,"HD62PL","E01010904","9E89107C-2374-2C71-E053-A03BA40A7146","Playing Field",8104.94150000087,262.10114,5,84358,39.3170731707317,"Less than or equal to 300m",209.849191243902,18331.6656463427,5.17073170731707,78409.9268292683,816.851697663545,"HD6 2PL","HD6","2PL","HD62PL"
852626,"HD62PX","E01010880","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,181.72781,8,205441,39.9142857142857,"Less than or equal to 300m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1317.93673469388,"HD6 2PX","HD6","2PX","HD62PX"
852627,"HD63JD","E01010895","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,532.9034,6,89184,59.8636363636364,"300-600m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1893.58043331793,"HD6 3JD","HD6","3JD","HD63JD"
852628,"HD64BE","E01010876","9E891090-2263-2C71-E053-A03BA40A7146","Playing Field",23898.6930000014,229.8891,6,200694,43.3243243243243,"Less than or equal to 300m",193.862632594595,27138.3735445962,6.62162162162162,200107.945945946,1269.06951637518,"HD6 4BE","HD6","4BE","HD64BE"
861941,"HD62LX","E01010904","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,251.37224,6,77718,39.3170731707317,"Less than or equal to 300m",209.849191243902,18331.6656463427,5.17073170731707,78409.9268292683,1253.23643603783,"HD6 2LX","HD6","2LX","HD62LX"
864223,"HD62LP","E01010904","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,239.75404,7,89303,39.3170731707317,"Less than or equal to 300m",209.849191243902,18331.6656463427,5.17073170731707,78409.9268292683,1253.23643603783,"HD6 2LP","HD6","2LP","HD62LP"
864224,"HD63AP","E01010951","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,110.69327,5,73317,45.53125,"Less than or equal to 300m",149.85180084375,12726.4146546876,4.84375,72133.28125,3429.13078103541,"HD6 3AP","HD6","3AP","HD63AP"
873287,"HD63LB","E01010891","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,706.43964,5,76588,45.8108108108108,"600-900m",509.02785972973,12457.4804986481,3.94594594594595,55127.6756756757,1564.08005574285,"HD6 3LB","HD6","3LB","HD63LB"
875158,"HD63PA","E01010945","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,391.86987,4,62758,36.5111111111111,"300-600m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,3429.13078103541,"HD6 3PA","HD6","3PA","HD63PA"
875159,"HD64FD","E01010908","9E89107C-2CDB-2C71-E053-A03BA40A7146","Playing Field",7135.94294999972,637.3798,4,55340,40.7547169811321,"600-900m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,1671.6676860875,"HD6 4FD","HD6","4FD","HD64FD"
881334,"HD64HR","E01010879","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,85.72631,1,10747,30.1666666666667,"Less than or equal to 300m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1109.94871794872,"HD6 4HR","HD6","4HR","HD64HR"
881543,"HD63JN","E01010895","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,683.668,1,23455,59.8636363636364,"600-900m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1625.32669564327,"HD6 3JN","HD6","3JN","HD63JN"
884044,"HD61AU","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,39.623226,7,233047,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 1AU","HD6","1AU","HD61AU"
884045,"HD61SY","E01010949","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,163.24828,5,196996,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,2282.65930169122,"HD6 1SY","HD6","1SY","HD61SY"
884046,"HD61UB","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,95.33625,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1UB","HD6","1UB","HD61UB"
884047,"HD63DZ","E01010951","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,38.470768,5,64437,45.53125,"Less than or equal to 300m",149.85180084375,12726.4146546876,4.84375,72133.28125,3429.13078103541,"HD6 3DZ","HD6","3DZ","HD63DZ"
884048,"HD63JH","E01010895","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,616.6555,2,32700,59.8636363636364,"600-900m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1625.32669564327,"HD6 3JH","HD6","3JH","HD63JH"
884049,"HD64DD","E01010905","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,243.97131,4,45428,38.1730769230769,"Less than or equal to 300m",701.697788519231,15514.11858558,2.90384615384615,45830.8653846154,3312.80271039233,"HD6 4DD","HD6","4DD","HD64DD"
884050,"HD64LX","E01010880","9E891090-2263-2C71-E053-A03BA40A7146","Playing Field",23898.6930000014,78.29432,6,200694,39.9142857142857,"Less than or equal to 300m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1269.06951637518,"HD6 4LX","HD6","4LX","HD64LX"
889849,"HD61FG","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,84.0238,6,209149,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 1FG","HD6","1FG","HD61FG"
