"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776549,"CA24SR","E01019213","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,188.36667,4,262911,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1535.17334972395,"CA2 4SR","CA2","4SR","CA24SR"
776550,"CA26LT","E01019231","9E8911C3-107C-2C71-E053-A03BA40A7146","Playing Field",13565.7941499887,565.93994,3,179507,35.6046511627907,"300-600m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,414.420542635659,"CA2 6LT","CA2","6LT","CA26LT"
782191,"CA26NN","E01019231","9E8911C3-107C-2C71-E053-A03BA40A7146","Playing Field",13565.7941499887,619.39484,3,179507,35.6046511627907,"600-900m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,414.420542635659,"CA2 6NN","CA2","6NN","CA26NN"
789699,"CA24BD","E01019211","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,825.57916,4,278519,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,3809.68622123133,"CA2 4BD","CA2","4BD","CA24BD"
789700,"CA25RG","E01019232","9E891064-503A-2C71-E053-A03BA40A7146","Playing Field",9731.03675000237,87.46428,6,382577,43.03125,"Less than or equal to 300m",194.8419515625,33607.4354296878,5.96875,410207.71875,1121.81681034483,"CA2 5RG","CA2","5RG","CA25RG"
789701,"CA26DS","E01019233","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,22,6,382577,40.75,"Less than or equal to 300m",219.333009,147905.765146871,5.5,296937.96875,5845.79635496848,"CA2 6DS","CA2","6DS","CA26DS"
789702,"CA27DL","E01019205","9E89103F-626F-2C71-E053-A03BA40A7146","Playing Field",11827.5748999972,339.41125,7,577206,42.3243243243243,"300-600m",260.804558378378,139862.255048628,5.32432432432433,488017.081081081,548.940726985434,"CA2 7DL","CA2","7DL","CA27DL"
795761,"CA24LA","E01019209","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,458.02728,3,252692,48.9230769230769,"300-600m",645.555241923077,179498.758903838,2.65384615384615,294863.769230769,5431.77617644433,"CA2 4LA","CA2","4LA","CA24LA"
795762,"CA26JT","E01019252","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,79.37884,5,365625,57.9565217391304,"Less than or equal to 300m",138.554898869565,69690.3806239116,4.39130434782609,353080.739130435,5845.79635496848,"CA2 6JT","CA2","6JT","CA26JT"
795763,"CA27AR","E01019205","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,352.94476,7,577206,42.3243243243243,"300-600m",260.804558378378,139862.255048628,5.32432432432433,488017.081081081,8517.45265005552,"CA2 7AR","CA2","7AR","CA27AR"
795764,"CA27GU","E01019194","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,378.93008,4,346254,49.4888888888889,"300-600m",294.456883155555,149138.514225534,3.77777777777778,331629,8517.45265005552,"CA2 7GU","CA2","7GU","CA27GU"
800710,"CA25HF","E01019217","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,347.20023,2,36322,41.8780487804878,"300-600m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,2412.14356123321,"CA2 5HF","CA2","5HF","CA25HF"
800711,"CA27PU","E01019194","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,101.13852,4,355893,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,8517.45265005552,"CA2 7PU","CA2","7PU","CA27PU"
805044,"CA24NT","E01019246","9E891042-6621-2C71-E053-A03BA40A7146","Playing Field",10495.6642499982,161.04968,6,305135,53.7083333333333,"Less than or equal to 300m",124.329468333333,41686.1368708304,5.41666666666667,284091.25,698.208333333334,"CA2 4NT","CA2","4NT","CA24NT"
805045,"CA24RN","E01019210","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,258.38342,3,252692,61.52,"Less than or equal to 300m",242.9517732,140302.040281996,3.36,256185.88,5431.77617644433,"CA2 4RN","CA2","4RN","CA24RN"
805046,"CA24SJ","E01019213","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,301.01495,4,262911,25.3730158730159,"300-600m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,5431.77617644433,"CA2 4SJ","CA2","4SJ","CA24SJ"
805047,"CA25PD","E01019215","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,61.554855,5,368153,32.4255319148936,"Less than or equal to 300m",249.390635212766,23145.1017531883,7,480032.70212766,3809.68622123133,"CA2 5PD","CA2","5PD","CA25PD"
805048,"CA25WD","E01019215","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,366.2854,7,441258,32.4255319148936,"300-600m",249.390635212766,23145.1017531883,7,480032.70212766,1679.2991082117,"CA2 5WD","CA2","5WD","CA25WD"
805049,"CA27EW","E01019232","9E891064-503A-2C71-E053-A03BA40A7146","Playing Field",9731.03675000237,209.48032,7,394405,43.03125,"Less than or equal to 300m",194.8419515625,33607.4354296878,5.96875,410207.71875,1121.81681034483,"CA2 7EW","CA2","7EW","CA27EW"
808772,"CA24QT","E01019213","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,117.66053,4,262911,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1535.17334972395,"CA2 4QT","CA2","4QT","CA24QT"
808773,"CA25HS","E01019215","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,42.426407,6,412057,32.4255319148936,"Less than or equal to 300m",249.390635212766,23145.1017531883,7,480032.70212766,3809.68622123133,"CA2 5HS","CA2","5HS","CA25HS"
808774,"CA25LL","E01019217","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,360.4941,2,36322,41.8780487804878,"300-600m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,2412.14356123321,"CA2 5LL","CA2","5LL","CA25LL"
808775,"CA25RA","E01019232","9E891064-503A-2C71-E053-A03BA40A7146","Playing Field",9731.03675000237,190.87692,6,382577,43.03125,"Less than or equal to 300m",194.8419515625,33607.4354296878,5.96875,410207.71875,1121.81681034483,"CA2 5RA","CA2","5RA","CA25RA"
808776,"CA26EF","E01019218","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,66.4906,4,198416,43.1944444444444,"Less than or equal to 300m",205.469863694444,31379.8042791692,4.08333333333333,217604.472222222,2412.14356123321,"CA2 6EF","CA2","6EF","CA26EF"
808777,"CA27TG","E01019255","9E891064-1CF1-2C71-E053-A03BA40A7146","Playing Field",19370.0586499995,156.01282,3,203530,87.8666666666667,"Less than or equal to 300m",163.665524,29394.5223233312,3,203530,3046.51737231303,"CA2 7TG","CA2","7TG","CA27TG"
811945,"CA24DE","E01019208","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,473.8312,3,258611,62.25,"300-600m",570.6692625,114680.895606248,3.41666666666667,265717.333333333,5431.77617644433,"CA2 4DE","CA2","4DE","CA24DE"
811946,"CA27DZ","E01019193","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,188.66373,4,346254,39.5555555555556,"Less than or equal to 300m",251.649242688889,155135.829163316,5.04444444444444,369427.133333333,8517.45265005552,"CA2 7DZ","CA2","7DZ","CA27DZ"
811947,"CA27PH","E01019205","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,304.00165,4,343658,42.3243243243243,"300-600m",260.804558378378,139862.255048628,5.32432432432433,488017.081081081,8517.45265005552,"CA2 7PH","CA2","7PH","CA27PH"
817150,"CA25AW","E01019211","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,787.68646,4,249963,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,1679.2991082117,"CA2 5AW","CA2","5AW","CA25AW"
817151,"CA27GW","E01019193","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,359.63452,5,365625,39.5555555555556,"300-600m",251.649242688889,155135.829163316,5.04444444444444,369427.133333333,8517.45265005552,"CA2 7GW","CA2","7GW","CA27GW"
817152,"CA27TE","E01019255","9E891064-1CF1-2C71-E053-A03BA40A7146","Playing Field",19370.0586499995,42.953465,3,203530,87.8666666666667,"Less than or equal to 300m",163.665524,29394.5223233312,3,203530,3046.51737231303,"CA2 7TE","CA2","7TE","CA27TE"
817153,"CA27TN","E01019253","9E891044-AFCF-2C71-E053-A03BA40A7146","Playing Field",14423.9090500005,48.270073,4,355893,45.972972972973,"Less than or equal to 300m",306.987783378378,52506.82666081,3.97297297297297,308636.756756757,1795.19571745659,"CA2 7TN","CA2","7TN","CA27TN"
819244,"CA24EN","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,866.4283,3,482378,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA2 4EN","CA2","4EN","CA24EN"
821095,"CA25QR","E01019232","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,203.06157,5,368153,43.03125,"Less than or equal to 300m",194.8419515625,33607.4354296878,5.96875,410207.71875,5845.79635496848,"CA2 5QR","CA2","5QR","CA25QR"
821096,"CA27QT","E01019192","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,273.87955,2,189107,63.7727272727273,"Less than or equal to 300m",267.065481545455,149232.428963615,2.59090909090909,222709.681818182,8517.45265005552,"CA2 7QT","CA2","7QT","CA27QT"
822738,"CA25AY","E01019211","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,656.63385,4,249963,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,3809.68622123133,"CA2 5AY","CA2","5AY","CA25AY"
822739,"CA25PS","E01019217","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,334.11374,2,36322,41.8780487804878,"300-600m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,2412.14356123321,"CA2 5PS","CA2","5PS","CA25PS"
822740,"CA26NG","E01019231","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,581.6838,4,193931,35.6046511627907,"300-600m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,5845.79635496848,"CA2 6NG","CA2","6NG","CA26NG"
822741,"CA27BH","E01019215","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,485.59756,8,593621,32.4255319148936,"300-600m",249.390635212766,23145.1017531883,7,480032.70212766,8517.45265005552,"CA2 7BH","CA2","7BH","CA27BH"
824188,"CA24AW","E01019211","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,931.49023,3,210764,21.4935064935065,"900-1800m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,3809.68622123133,"CA2 4AW","CA2","4AW","CA24AW"
824189,"CA24PX","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,83.360664,5,269060,50.2608695652174,"Less than or equal to 300m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4PX","CA2","4PX","CA24PX"
824190,"CA26SY","E01019252","9E891044-AFCF-2C71-E053-A03BA40A7146","Playing Field",14423.9090500005,186.2713,4,355893,57.9565217391304,"Less than or equal to 300m",138.554898869565,69690.3806239116,4.39130434782609,353080.739130435,1795.19571745659,"CA2 6SY","CA2","6SY","CA26SY"
825442,"CA24JB","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,320.65558,4,258841,50.2608695652174,"300-600m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4JB","CA2","4JB","CA24JB"
825443,"CA25XY","E01019216","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,236.59248,6,412057,35.2340425531915,"Less than or equal to 300m",245.243887829787,19156.5634116987,4.68085106382979,240713.382978723,3809.68622123133,"CA2 5XY","CA2","5XY","CA25XY"
827644,"CA26TE","E01019252","9E891044-AFCF-2C71-E053-A03BA40A7146","Playing Field",14423.9090500005,61.220913,4,355893,57.9565217391304,"Less than or equal to 300m",138.554898869565,69690.3806239116,4.39130434782609,353080.739130435,1795.19571745659,"CA2 6TE","CA2","6TE","CA26TE"
830807,"CA26LP","E01019231","9E8911C3-107C-2C71-E053-A03BA40A7146","Playing Field",13565.7941499887,609.03613,3,179507,35.6046511627907,"600-900m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,414.420542635659,"CA2 6LP","CA2","6LP","CA26LP"
830808,"CA27SL","E01019254","9E891064-1CF1-2C71-E053-A03BA40A7146","Playing Field",19370.0586499995,106.7942,4,355893,56,"Less than or equal to 300m",182.856231782609,58596.2208499933,3.39130434782609,287139.869565217,3046.51737231303,"CA2 7SL","CA2","7SL","CA27SL"
831414,"CA26RH","E01019231","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,505.28607,4,193931,35.6046511627907,"300-600m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,5845.79635496848,"CA2 6RH","CA2","6RH","CA26RH"
832869,"CA25LU","E01019217","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,316.5091,2,36322,41.8780487804878,"300-600m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,2412.14356123321,"CA2 5LU","CA2","5LU","CA25LU"
834707,"CA24AE","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,669.5446,1,240182,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA2 4AE","CA2","4AE","CA24AE"
836203,"CA24LT","E01019247","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,284.68402,5,294916,44.71875,"Less than or equal to 300m",246.87100484375,73042.4006109342,4.625,270731.5625,5431.77617644433,"CA2 4LT","CA2","4LT","CA24LT"
836204,"CA25HW","E01019215","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,38.63936,6,412057,32.4255319148936,"Less than or equal to 300m",249.390635212766,23145.1017531883,7,480032.70212766,3809.68622123133,"CA2 5HW","CA2","5HW","CA25HW"
836205,"CA27PN","E01019195","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,291.27478,4,355893,73.1111111111111,"Less than or equal to 300m",519.724835555556,169737.013749976,2.5,226422.166666667,8517.45265005552,"CA2 7PN","CA2","7PN","CA27PN"
842353,"CA24JR","E01019247","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,245.5219,5,294916,44.71875,"Less than or equal to 300m",246.87100484375,73042.4006109342,4.625,270731.5625,1535.17334972395,"CA2 4JR","CA2","4JR","CA24JR"
842354,"CA26HG","E01019233","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,365.82645,5,211982,40.75,"300-600m",219.333009,147905.765146871,5.5,296937.96875,5845.79635496848,"CA2 6HG","CA2","6HG","CA26HG"
847383,"CA24ED","E01019209","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,516.0349,2,242196,48.9230769230769,"300-600m",645.555241923077,179498.758903838,2.65384615384615,294863.769230769,5431.77617644433,"CA2 4ED","CA2","4ED","CA24ED"
847384,"CA25GZ","E01019216","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,75.53807,4,198416,35.2340425531915,"Less than or equal to 300m",245.243887829787,19156.5634116987,4.68085106382979,240713.382978723,3809.68622123133,"CA2 5GZ","CA2","5GZ","CA25GZ"
847385,"CA25UF","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,433.22974,8,593621,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA2 5UF","CA2","5UF","CA25UF"
851702,"CA24QS","E01019213","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,78.51752,5,269060,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1535.17334972395,"CA2 4QS","CA2","4QS","CA24QS"
851703,"CA25ET","E01019217","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,363.64957,3,38378,41.8780487804878,"300-600m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,3809.68622123133,"CA2 5ET","CA2","5ET","CA25ET"
851704,"CA25NZ","E01019217","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,256.0879,3,188685,41.8780487804878,"Less than or equal to 300m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,2412.14356123321,"CA2 5NZ","CA2","5NZ","CA25NZ"
851705,"CA26EB","E01019218","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,328.95135,4,198416,43.1944444444444,"300-600m",205.469863694444,31379.8042791692,4.08333333333333,217604.472222222,5845.79635496848,"CA2 6EB","CA2","6EB","CA26EB"
855455,"CA24RZ","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,45.54119,4,262911,50.2608695652174,"Less than or equal to 300m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4RZ","CA2","4RZ","CA24RZ"
855456,"CA25NG","E01019215","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,46.173584,7,581794,32.4255319148936,"Less than or equal to 300m",249.390635212766,23145.1017531883,7,480032.70212766,3809.68622123133,"CA2 5NG","CA2","5NG","CA25NG"
855457,"CA27HG","E01019194","9E891044-AFCF-2C71-E053-A03BA40A7146","Playing Field",14423.9090500005,193.82982,5,365625,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,1795.19571745659,"CA2 7HG","CA2","7HG","CA27HG"
855458,"CA27RN","E01019195","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,400.26242,4,355893,73.1111111111111,"300-600m",519.724835555556,169737.013749976,2.5,226422.166666667,8517.45265005552,"CA2 7RN","CA2","7RN","CA27RN"
858625,"CA24JP","E01019247","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,264.87732,4,258841,44.71875,"Less than or equal to 300m",246.87100484375,73042.4006109342,4.625,270731.5625,1535.17334972395,"CA2 4JP","CA2","4JP","CA24JP"
861337,"CA24BH","E01019209","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,701.05347,3,258611,48.9230769230769,"600-900m",645.555241923077,179498.758903838,2.65384615384615,294863.769230769,5431.77617644433,"CA2 4BH","CA2","4BH","CA24BH"
863669,"CA24DA","E01019208","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,753.95624,4,278519,62.25,"600-900m",570.6692625,114680.895606248,3.41666666666667,265717.333333333,2412.14356123321,"CA2 4DA","CA2","4DA","CA24DA"
863670,"CA24RH","E01019210","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,163.0828,4,262911,61.52,"Less than or equal to 300m",242.9517732,140302.040281996,3.36,256185.88,5431.77617644433,"CA2 4RH","CA2","4RH","CA24RH"
863671,"CA26EE","E01019218","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,152.9575,4,198416,43.1944444444444,"Less than or equal to 300m",205.469863694444,31379.8042791692,4.08333333333333,217604.472222222,2412.14356123321,"CA2 6EE","CA2","6EE","CA26EE"
863672,"CA26PT","E01019230","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,343.23315,4,190083,39.2820512820513,"300-600m",285.779319128205,152363.014449996,4.02564102564103,236825.333333333,5845.79635496848,"CA2 6PT","CA2","6PT","CA26PT"
865827,"CA25SL","E01019217","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,250.4496,3,188685,41.8780487804878,"Less than or equal to 300m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,2412.14356123321,"CA2 5SL","CA2","5SL","CA25SL"
867692,"CA24LJ","E01019247","9E8911C2-AC21-2C71-E053-A03BA40A7146","Playing Field",6149.2701499956,346.0997,5,294916,44.71875,"300-600m",246.87100484375,73042.4006109342,4.625,270731.5625,1204.60280599903,"CA2 4LJ","CA2","4LJ","CA24LJ"
867693,"CA24PU","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,66.0303,5,269060,50.2608695652174,"Less than or equal to 300m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4PU","CA2","4PU","CA24PU"
867694,"CA24QN","E01019213","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,99.62429,5,269060,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,5431.77617644433,"CA2 4QN","CA2","4QN","CA24QN"
867695,"CA24RQ","E01019210","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,246.29454,3,252692,61.52,"Less than or equal to 300m",242.9517732,140302.040281996,3.36,256185.88,5431.77617644433,"CA2 4RQ","CA2","4RQ","CA24RQ"
867696,"CA26PD","E01019230","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,51.24451,3,176517,39.2820512820513,"Less than or equal to 300m",285.779319128205,152363.014449996,4.02564102564103,236825.333333333,5845.79635496848,"CA2 6PD","CA2","6PD","CA26PD"
870691,"CA27HJ","E01019194","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,138.22446,4,355893,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,8517.45265005552,"CA2 7HJ","CA2","7HJ","CA27HJ"
870692,"CA27SU","E01019254","9E891064-1CF1-2C71-E053-A03BA40A7146","Playing Field",19370.0586499995,68.42514,4,355893,56,"Less than or equal to 300m",182.856231782609,58596.2208499933,3.39130434782609,287139.869565217,3046.51737231303,"CA2 7SU","CA2","7SU","CA27SU"
871895,"CA27RS","E01019194","9E891064-1CF1-2C71-E053-A03BA40A7146","Playing Field",19370.0586499995,158.77657,4,355893,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,3046.51737231303,"CA2 7RS","CA2","7RS","CA27RS"
873041,"CA25HB","E01019216","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,251.44582,4,48109,35.2340425531915,"Less than or equal to 300m",245.243887829787,19156.5634116987,4.68085106382979,240713.382978723,3809.68622123133,"CA2 5HB","CA2","5HB","CA25HB"
873042,"CA26NZ","E01019231","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,634.56757,3,179507,35.6046511627907,"600-900m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,5845.79635496848,"CA2 6NZ","CA2","6NZ","CA26NZ"
878650,"CA24BJ","E01019209","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,776.2281,4,278519,48.9230769230769,"600-900m",645.555241923077,179498.758903838,2.65384615384615,294863.769230769,5431.77617644433,"CA2 4BJ","CA2","4BJ","CA24BJ"
879858,"CA25LG","E01019217","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,579.2452,2,36322,41.8780487804878,"300-600m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,3809.68622123133,"CA2 5LG","CA2","5LG","CA25LG"
882541,"CA25AU","E01019211","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,646.9683,4,249963,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,3809.68622123133,"CA2 5AU","CA2","5AU","CA25AU"
882542,"CA27BA","E01019207","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,355.10562,8,593621,44.7931034482759,"300-600m",316.465333931035,142573.000887911,7.62068965517241,574921.482758621,8517.45265005552,"CA2 7BA","CA2","7BA","CA27BA"
888524,"CA24EQ","E01019211","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,837.3822,2,242196,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,5431.77617644433,"CA2 4EQ","CA2","4EQ","CA24EQ"
888525,"CA27AY","E01019207","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,296.62433,8,593621,44.7931034482759,"Less than or equal to 300m",316.465333931035,142573.000887911,7.62068965517241,574921.482758621,8517.45265005552,"CA2 7AY","CA2","7AY","CA27AY"
888526,"CA27JN","E01019205","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,154.4571,5,358082,42.3243243243243,"Less than or equal to 300m",260.804558378378,139862.255048628,5.32432432432433,488017.081081081,8517.45265005552,"CA2 7JN","CA2","7JN","CA27JN"
893653,"CA26ES","E01019218","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,180.00555,5,368153,43.1944444444444,"Less than or equal to 300m",205.469863694444,31379.8042791692,4.08333333333333,217604.472222222,2412.14356123321,"CA2 6ES","CA2","6ES","CA26ES"
898063,"CA25LP","E01019217","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,300.21658,2,36322,41.8780487804878,"300-600m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,2412.14356123321,"CA2 5LP","CA2","5LP","CA25LP"
898064,"CA25QN","E01019232","9E891064-503A-2C71-E053-A03BA40A7146","Playing Field",9731.03675000237,270.41635,5,368153,43.03125,"Less than or equal to 300m",194.8419515625,33607.4354296878,5.96875,410207.71875,1121.81681034483,"CA2 5QN","CA2","5QN","CA25QN"
901783,"CA24BZ","E01019208","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,670.4036,4,278519,62.25,"600-900m",570.6692625,114680.895606248,3.41666666666667,265717.333333333,2412.14356123321,"CA2 4BZ","CA2","4BZ","CA24BZ"
901784,"CA24JL","E01019247","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,255.6658,4,258841,44.71875,"Less than or equal to 300m",246.87100484375,73042.4006109342,4.625,270731.5625,5431.77617644433,"CA2 4JL","CA2","4JL","CA24JL"
901785,"CA25AP","E01019211","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,692.4774,4,249963,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,3809.68622123133,"CA2 5AP","CA2","5AP","CA25AP"
