"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
880108,"SN58TF","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,741.95215,1,11633,42.6333333333333,"600-900m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8TF","SN5","8TF","SN58TF"
886690,"SN53NH","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,73.87828,3,1139767,18.7910447761194,"Less than or equal to 300m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 3NH","SN5","3NH","SN53NH"
886691,"SN54AE","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,609.49567,1,4339,19.2777777777778,"600-900m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 4AE","SN5","4AE","SN54AE"
886692,"SN55PP","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,558.9651,4,1385852,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 5PP","SN5","5PP","SN55PP"
886693,"SN56DQ","E01015502","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,220.09543,5,1435862,46.6363636363636,"Less than or equal to 300m",301.390721212121,15792.7086590927,5.42424242424242,1046385.12121212,4895.13889848724,"SN5 6DQ","SN5","6DQ","SN56DQ"
886694,"SN58HS","E01015571","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,122.41323,5,367782,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,2423.22402435146,"SN5 8HS","SN5","8HS","SN58HS"
886695,"SN58PF","E01015502","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,438.36972,5,367541,46.6363636363636,"300-600m",301.390721212121,15792.7086590927,5.42424242424242,1046385.12121212,3214.84448836188,"SN5 8PF","SN5","8PF","SN58PF"
886696,"SN58PL","E01015502","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,450.18774,6,1449377,46.6363636363636,"300-600m",301.390721212121,15792.7086590927,5.42424242424242,1046385.12121212,3214.84448836188,"SN5 8PL","SN5","8PL","SN58PL"
892101,"SN55XA","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,693.6296,5,1734769,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5XA","SN5","5XA","SN55XA"
892102,"SN56HS","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,222.32634,4,1366793,33.6666666666667,"Less than or equal to 300m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6HS","SN5","6HS","SN56HS"
892103,"SN57HB","E01015568","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,347.40466,4,429707,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,4602.80920745921,"SN5 7HB","SN5","7HB","SN57HB"
892104,"SN57UJ","E01015581","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,351.07977,3,748539,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,4602.80920745921,"SN5 7UJ","SN5","7UJ","SN57UJ"
892105,"SN58PX","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,77.52419,4,110546,42.6333333333333,"Less than or equal to 300m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8PX","SN5","8PX","SN58PX"
896693,"SN55AJ","E01015563","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,703.1451,3,394221,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,2045.77481015973,"SN5 5AJ","SN5","5AJ","SN55AJ"
896694,"SN56NL","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,152.77762,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6NL","SN5","6NL","SN56NL"
896695,"SN59GD","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,478.53946,4,1704076,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 9GD","SN5","9GD","SN59GD"
907046,"SN59QA","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,251.0478,4,1704076,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 9QA","SN5","9QA","SN59QA"
909526,"SN55FE","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,124.964,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5FE","SN5","5FE","SN55FE"
909527,"SN55UE","E01015565","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,734.66254,4,652933,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,1169.96390463478,"SN5 5UE","SN5","5UE","SN55UE"
911761,"SN58WA","E01015568","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,270.6326,5,271510,32.7272727272727,"Less than or equal to 300m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,1857.58003565062,"SN5 8WA","SN5","8WA","SN58WA"
911762,"SN58ZJ","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,370.88272,3,188926,29.3921568627451,"300-600m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 8ZJ","SN5","8ZJ","SN58ZJ"
913694,"SN58AG","E01015571","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,47.07441,3,99154,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,1857.58003565062,"SN5 8AG","SN5","8AG","SN58AG"
913695,"SN58LJ","E01015569","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,329.8924,6,384111,52.1379310344828,"300-600m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,6790.88532788859,"SN5 8LJ","SN5","8LJ","SN58LJ"
915410,"SN55RA","E01015566","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,336.26477,4,1704076,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,4895.13889848724,"SN5 5RA","SN5","5RA","SN55RA"
915411,"SN59ZR","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,201.09947,5,232742,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 9ZR","SN5","9ZR","SN59ZR"
918248,"SN58DY","E01015571","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,38.118237,4,110788,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,1201.14858934169,"SN5 8DY","SN5","8DY","SN58DY"
919449,"SN58DR","E01015570","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,95,5,367782,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1201.14858934169,"SN5 8DR","SN5","8DR","SN58DR"
920488,"SN55BL","E01015561","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,63.529522,3,620522,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,1525.2784264583,"SN5 5BL","SN5","5BL","SN55BL"
920489,"SN57BU","E01015567","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,446.0045,5,446036,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,6790.88532788859,"SN5 7BU","SN5","7BU","SN57BU"
920490,"SN58LD","E01015569","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,462.31265,6,384111,52.1379310344828,"300-600m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,6790.88532788859,"SN5 8LD","SN5","8LD","SN58LD"
922289,"SN59ZQ","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,387.73703,3,188926,29.3921568627451,"300-600m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 9ZQ","SN5","9ZQ","SN59ZQ"
926679,"SN54AS","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,569.3479,1,4339,19.2777777777778,"300-600m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 4AS","SN5","4AS","SN54AS"
927527,"SN59HH","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,988.5363,1,4339,24.741935483871,"900-1800m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 9HH","SN5","9HH","SN59HH"
933334,"SN57AZ","E01015567","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,494.14572,7,526738,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,1857.58003565062,"SN5 7AZ","SN5","7AZ","SN57AZ"
933335,"SN58BU","E01015571","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,56.85068,4,110788,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,2423.22402435146,"SN5 8BU","SN5","8BU","SN58BU"
933336,"SN58ET","E01015570","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,367.21246,5,367782,52.4666666666667,"300-600m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1857.58003565062,"SN5 8ET","SN5","8ET","SN58ET"
933337,"SN59FL","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,83.09633,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FL","SN5","9FL","SN59FL"
938629,"SN55QB","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,35.22783,4,1704076,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 5QB","SN5","5QB","SN55QB"
938630,"SN58QG","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,83.40863,3,97031,42.6333333333333,"Less than or equal to 300m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8QG","SN5","8QG","SN58QG"
943185,"SN53LX","E01031962","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,242.9856,2,1112529,18.7910447761194,"Less than or equal to 300m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1338.77775826749,"SN5 3LX","SN5","3LX","SN53LX"
943186,"SN55FP","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,58.137768,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5FP","SN5","5FP","SN55FP"
943187,"SN57BJ","E01015567","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,440.69604,6,515105,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,6790.88532788859,"SN5 7BJ","SN5","7BJ","SN57BJ"
943188,"SN59UP","E01015563","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,708.99365,3,636604,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,1169.96390463478,"SN5 9UP","SN5","9UP","SN59UP"
947137,"SN55FT","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,154.15576,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5FT","SN5","5FT","SN55FT"
947138,"SN58AQ","E01015570","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,44.94441,4,110788,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1201.14858934169,"SN5 8AQ","SN5","8AQ","SN58AQ"
947139,"SN58JS","E01015569","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,331.18726,6,384111,52.1379310344828,"300-600m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,2423.22402435146,"SN5 8JS","SN5","8JS","SN58JS"
950519,"SN55UX","E01015563","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,573.8092,3,620522,32.1555555555556,"300-600m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,1525.2784264583,"SN5 5UX","SN5","5UX","SN55UX"
950520,"SN59JZ","E01031962","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,779.57745,5,927689,18.7910447761194,"600-900m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,2045.77481015973,"SN5 9JZ","SN5","9JZ","SN59JZ"
953510,"SN55SQ","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,301.53275,4,1704076,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 5SQ","SN5","5SQ","SN55SQ"
953511,"SN55TF","E01015565","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,584.0719,4,1385852,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,4895.13889848724,"SN5 5TF","SN5","5TF","SN55TF"
953512,"SN57BZ","E01015567","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,451.46207,4,429707,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,4602.80920745921,"SN5 7BZ","SN5","7BZ","SN57BZ"
953513,"SN57YG","E01032708","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,74.330345,3,188926,73.125,"Less than or equal to 300m",297.290007291667,79615.3990125003,4.25,224723.666666667,4602.80920745921,"SN5 7YG","SN5","7YG","SN57YG"
953514,"SN58JL","E01015569","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,294.95932,6,384111,52.1379310344828,"Less than or equal to 300m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,2423.22402435146,"SN5 8JL","SN5","8JL","SN58JL"
953515,"SN58YG","E01015501","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,259.00772,2,80702,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,3214.84448836188,"SN5 8YG","SN5","8YG","SN58YG"
953516,"SN59RR","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,131.51807,4,1704076,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 9RR","SN5","9RR","SN59RR"
958322,"SN55AE","E01015563","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,775.5282,3,394221,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,2045.77481015973,"SN5 5AE","SN5","5AE","SN55AE"
958323,"SN55RR","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,132.42357,4,1704076,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 5RR","SN5","5RR","SN55RR"
960198,"SN56HZ","E01015500","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,229.4014,4,1366793,52.7777777777778,"Less than or equal to 300m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,4895.13889848724,"SN5 6HZ","SN5","6HZ","SN56HZ"
960199,"SN59HA","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,914.5239,1,4339,24.741935483871,"900-1800m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 9HA","SN5","9HA","SN59HA"
960200,"SN59PA","E01015504","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,433.01846,3,1355159,37.4411764705882,"300-600m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,1338.77775826749,"SN5 9PA","SN5","9PA","SN59PA"
961914,"SN56HG","E01015504","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,98.23441,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,6790.88532788859,"SN5 6HG","SN5","6HG","SN56HG"
963476,"SN55YN","E01015561","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,107.67079,4,1126752,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,1525.2784264583,"SN5 5YN","SN5","5YN","SN55YN"
964753,"SN57BX","E01015568","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,553.99005,4,429707,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,1857.58003565062,"SN5 7BX","SN5","7BX","SN57BX"
965937,"SN57UH","E01015581","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,198.82907,3,748539,31.5833333333333,"Less than or equal to 300m",471.64944875,89283.333147919,3.1875,288870.395833333,4602.80920745921,"SN5 7UH","SN5","7UH","SN57UH"
966960,"SN56BP","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,426.7095,4,1366793,33.6666666666667,"300-600m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6BP","SN5","6BP","SN56BP"
966961,"SN59TB","E01015566","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,417.91864,3,1355159,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,4895.13889848724,"SN5 9TB","SN5","9TB","SN59TB"
967897,"SN59ZJ","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,373.5907,3,188926,29.3921568627451,"300-600m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 9ZJ","SN5","9ZJ","SN59ZJ"
970676,"SN54BB","E01031956","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,981.05096,1,4339,21.2741935483871,"900-1800m",938.635664375,4339.06320000048,1,4339,3529.16129032258,"SN5 4BB","SN5","4BB","SN54BB"
972059,"SN59ND","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,438.43927,3,1369524,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 9ND","SN5","9ND","SN59ND"
972740,"SN53LR","E01031962","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,514.0243,2,1112529,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1338.77775826749,"SN5 3LR","SN5","3LR","SN53LR"
974083,"SN53NT","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,312.40997,2,1112529,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 3NT","SN5","3NT","SN53NT"
979738,"SN55HB","E01015563","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,497.0332,3,869757,32.1555555555556,"300-600m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,2045.77481015973,"SN5 5HB","SN5","5HB","SN55HB"
979739,"SN56JN","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,170.65169,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6JN","SN5","6JN","SN56JN"
979740,"SN58RB","E01015500","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,395.91162,5,1435862,52.7777777777778,"300-600m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,3214.84448836188,"SN5 8RB","SN5","8RB","SN58RB"
985132,"SN56EF","E01015500","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,365.0986,5,1435862,52.7777777777778,"300-600m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,4895.13889848724,"SN5 6EF","SN5","6EF","SN56EF"
985133,"SN56EN","E01015500","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,286.14856,4,1366793,52.7777777777778,"Less than or equal to 300m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,4895.13889848724,"SN5 6EN","SN5","6EN","SN56EN"
985134,"SN58ZF","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,286.04895,4,228411,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 8ZF","SN5","8ZF","SN58ZF"
985135,"SN59FF","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,114.982605,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FF","SN5","9FF","SN59FF"
989775,"SN57FH","E01015567","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,445.01797,4,765109,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,4602.80920745921,"SN5 7FH","SN5","7FH","SN57FH"
989776,"SN57YF","E01015568","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,365.83057,4,202441,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,4602.80920745921,"SN5 7YF","SN5","7YF","SN57YF"
989777,"SN58NL","E01015501","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,175.93465,5,127116,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,2423.22402435146,"SN5 8NL","SN5","8NL","SN58NL"
989778,"SN59FB","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,62.289646,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FB","SN5","9FB","SN59FB"
993691,"SN55AY","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,354.93802,3,869757,25.3684210526316,"300-600m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5AY","SN5","5AY","SN55AY"
993692,"SN55BA","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,276.42178,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5BA","SN5","5BA","SN55BA"
993693,"SN57ED","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,111.364265,4,764867,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 7ED","SN5","7ED","SN57ED"
997182,"SN58BP","E01015571","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,138.00362,4,110788,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,2423.22402435146,"SN5 8BP","SN5","8BP","SN58BP"
1000091,"SN56DP","E01015500","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,316.33685,5,1435862,52.7777777777778,"300-600m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,4895.13889848724,"SN5 6DP","SN5","6DP","SN56DP"
1000092,"SN56NP","E01015504","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,165.97891,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,6790.88532788859,"SN5 6NP","SN5","6NP","SN56NP"
1000093,"SN59QD","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,112.1606,4,1704076,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 9QD","SN5","9QD","SN59QD"
1004831,"SN55UG","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,558.9168,4,652933,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5UG","SN5","5UG","SN55UG"
1006773,"SN56HA","E01015504","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,238.1953,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,6790.88532788859,"SN5 6HA","SN5","6HA","SN56HA"
1006774,"SN56HP","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,131.48384,3,1355159,33.6666666666667,"Less than or equal to 300m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6HP","SN5","6HP","SN56HP"
1006775,"SN57EA","E01015567","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,321.89594,5,781438,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,6790.88532788859,"SN5 7EA","SN5","7EA","SN57EA"
1008494,"SN55RX","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,223.0157,4,1704076,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 5RX","SN5","5RX","SN55RX"
