"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
295163,"M445UB","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,143.61755,11,195687,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5UB","M44","5UB","M445UB"
298725,"M445EZ","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,197.8737,6,134910,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5EZ","M44","5EZ","M445EZ"
304339,"M446NU","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,715.7947,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6NU","M44","6NU","M446NU"
308533,"M446AT","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,221.04524,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AT","M44","6AT","M446AT"
320319,"M446ZL","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,247.01822,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZL","M44","6ZL","M446ZL"
326788,"M445BP","E01005618","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,536.5231,3,336748,26.2666666666667,"300-600m",207.756314026667,27733.195026,7.33333333333333,174241.92,1262.5111866969,"M44 5BP","M44","5BP","M445BP"
326789,"M445JG","E01005617","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,63.28507,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,508.836792589376,"M44 5JG","M44","5JG","M445JG"
326790,"M446DG","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,110.0409,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DG","M44","6DG","M446DG"
332562,"M446BQ","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,137.90576,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6BQ","M44","6BQ","M446BQ"
337320,"M445UN","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,56.0803,8,138003,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5UN","M44","5UN","M445UN"
341392,"M446HH","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,257.17892,5,403886,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M44 6HH","M44","6HH","M446HH"
345020,"M446PF","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,282.5544,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PF","M44","6PF","M446PF"
350753,"M445LZ","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,638.7527,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 5LZ","M44","5LZ","M445LZ"
350754,"M446LX","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,548.3402,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6LX","M44","6LX","M446LX"
353072,"M446ZD","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,99,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZD","M44","6ZD","M446ZD"
361023,"M446PD","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,398.66275,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PD","M44","6PD","M446PD"
364680,"M446RT","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,237.59209,3,322228,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6RT","M44","6RT","M446RT"
384140,"M446RB","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,264.25934,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6RB","M44","6RB","M446RB"
391908,"M445FN","E01005618","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,298.54312,8,139383,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,508.836792589376,"M44 5FN","M44","5FN","M445FN"
391909,"M445FP","E01005616","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,166.1114,8,139383,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,515.009205384281,"M44 5FP","M44","5FP","M445FP"
391910,"M445HX","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,197.70938,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5HX","M44","5HX","M445HX"
394979,"M446AY","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,174.28712,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AY","M44","6AY","M446AY"
397703,"M445XA","E01005620","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,197.57024,3,336748,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,1262.5111866969,"M44 5XA","M44","5XA","M445XA"
397704,"M445ZJ","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,256.67294,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5ZJ","M44","5ZJ","M445ZJ"
400020,"M445GG","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,73.00685,8,130747,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5GG","M44","5GG","M445GG"
400021,"M446LW","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,597.03687,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6LW","M44","6LW","M446LW"
400022,"M446ZS","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,191.12823,3,336748,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZS","M44","6ZS","M446ZS"
420326,"M445YE","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,46.043457,6,77712,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5YE","M44","5YE","M445YE"
420327,"M445YY","E01005617","9E8911C1-F71D-2C71-E053-A03BA40A7146","Public Park Or Garden",7577.33799999866,77.665955,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,97.7755102040816,"M44 5YY","M44","5YY","M445YY"
426023,"M445DD","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,46.010868,8,138003,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5DD","M44","5DD","M445DD"
426024,"M445DL","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,277,7,418782,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5DL","M44","5DL","M445DL"
426025,"M446RA","E01005620","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,121.59358,3,336748,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,1262.5111866969,"M44 6RA","M44","6RA","M446RA"
430828,"M445UG","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,320.0625,6,129959,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M44 5UG","M44","5UG","M445UG"
430829,"M446GH","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,215.67569,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6GH","M44","6GH","M446GH"
434906,"M445DX","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,524.4292,9,160235,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M44 5DX","M44","5DX","M445DX"
434907,"M446EU","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,364.38715,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M44 6EU","M44","6EU","M446EU"
438532,"M446WG","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,215.75217,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6WG","M44","6WG","M446WG"
444237,"M445BW","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,229.29675,7,418782,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5BW","M44","5BW","M445BW"
444238,"M446JS","E01005641","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,351.68167,3,339311,26.6153846153846,"300-600m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,7492.21805846511,"M44 6JS","M44","6JS","M446JS"
446653,"M446TA","E01005642","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,123.32883,5,403886,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,1183.61142533937,"M44 6TA","M44","6TA","M446TA"
448736,"M445XP","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,132.96616,7,117759,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5XP","M44","5XP","M445XP"
448737,"M446ER","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,253.17978,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M44 6ER","M44","6ER","M446ER"
448738,"M446TQ","E01005642","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,219.13466,6,417815,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,1183.61142533937,"M44 6TQ","M44","6TQ","M446TQ"
450460,"M446AB","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,289.79477,4,350277,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 6AB","M44","6AB","M446AB"
451961,"M446DH","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,232.10558,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DH","M44","6DH","M446DH"
456485,"M446NW","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,590.9619,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6NW","M44","6NW","M446NW"
457337,"M446NL","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,546.1364,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6NL","M44","6NL","M446NL"
458106,"M446LQ","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,559.4506,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6LQ","M44","6LQ","M446LQ"
458802,"M446DJ","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,395.27838,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6DJ","M44","6DJ","M446DJ"
458803,"M446ND","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,447.8147,2,297225,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6ND","M44","6ND","M446ND"
466727,"M445GN","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,162.69296,7,123994,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5GN","M44","5GN","M445GN"
466728,"M446LZ","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,609.1642,3,339311,29.4642857142857,"600-900m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6LZ","M44","6LZ","M446LZ"
472395,"M445ZR","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,204.4138,6,384985,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 5ZR","M44","5ZR","M445ZR"
472396,"M446JJ","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,97.128784,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6JJ","M44","6JJ","M446JJ"
477205,"M445FA","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,466.46973,8,159137,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M44 5FA","M44","5FA","M445FA"
477206,"M446LY","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,534.62695,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6LY","M44","6LY","M446LY"
487932,"M445JQ","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,59.64059,8,161907,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5JQ","M44","5JQ","M445JQ"
487933,"M445YB","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,117.09825,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5YB","M44","5YB","M445YB"
498159,"M445EN","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,567.9023,8,159137,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M44 5EN","M44","5EN","M445EN"
499542,"M446JZ","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,527.7547,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6JZ","M44","6JZ","M446JZ"
500777,"M446JX","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,351.639,3,339311,26.6153846153846,"300-600m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M44 6JX","M44","6JX","M446JX"
501841,"M446JL","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,241.47878,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M44 6JL","M44","6JL","M446JL"
503648,"M446JP","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,478.35135,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6JP","M44","6JP","M446JP"
503649,"M446LN","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,582.16833,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6LN","M44","6LN","M446LN"
507218,"M446GF","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,403,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6GF","M44","6GF","M446GF"
507997,"M446GX","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,341.2111,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6GX","M44","6GX","M446GX"
509601,"M446WF","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,744.5677,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6WF","M44","6WF","M446WF"
513188,"M445HB","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,355.60934,8,139383,26.2666666666667,"300-600m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5HB","M44","5HB","M445HB"
513189,"M445HT","E01005618","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,275.10907,8,139383,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,515.009205384281,"M44 5HT","M44","5HT","M445HT"
513190,"M445YQ","E01005621","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,278.84225,7,141663,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1273.86258503401,"M44 5YQ","M44","5YQ","M445YQ"
518766,"M445AH","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,207.06038,8,142762,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5AH","M44","5AH","M445AH"
518767,"M445AJ","E01005621","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,287.51697,7,141663,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1273.86258503401,"M44 5AJ","M44","5AJ","M445AJ"
518768,"M445DF","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,168.46661,8,139383,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5DF","M44","5DF","M445DF"
518769,"M445DQ","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,191.63768,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5DQ","M44","5DQ","M445DQ"
518770,"M446WW","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,557.8261,3,339311,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6WW","M44","6WW","M446WW"
523713,"M445XG","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,11.18034,9,150991,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5XG","M44","5XG","M445XG"
523714,"M446PY","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,386.0285,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PY","M44","6PY","M446PY"
523715,"M446ZF","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,280.86295,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZF","M44","6ZF","M446ZF"
527780,"M446QN","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,459.85324,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6QN","M44","6QN","M446QN"
531374,"M446HE","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,445.78583,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6HE","M44","6HE","M446HE"
537006,"M446FS","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,216.72333,5,403886,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M44 6FS","M44","6FS","M446FS"
547376,"M446BY","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,147.32277,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6BY","M44","6BY","M446BY"
559701,"M446GB","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,218.05733,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6GB","M44","6GB","M446GB"
565469,"M446HR","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,201.24115,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M44 6HR","M44","6HR","M446HR"
565470,"M446PL","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,161.72198,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PL","M44","6PL","M446PL"
570167,"M445DN","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,500.025,4,350277,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 5DN","M44","5DN","M445DN"
570168,"M446DL","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,342.9475,3,339311,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DL","M44","6DL","M446DL"
574312,"M445UH","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,430.66925,5,96161,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M44 5UH","M44","5UH","M445UH"
577808,"M445HA","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,358.0894,8,139383,26.2666666666667,"300-600m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5HA","M44","5HA","M445HA"
585717,"M445BF","E01005618","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,119.8207,5,107780,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,654.827551020408,"M44 5BF","M44","5BF","M445BF"
587708,"M446AL","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,155.46704,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AL","M44","6AL","M446AL"
589419,"M446PB","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,428.05258,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PB","M44","6PB","M446PB"
590989,"M445GD","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,193.6001,6,134910,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5GD","M44","5GD","M445GD"
596484,"M446RF","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,113.59577,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6RF","M44","6RF","M446RF"
599136,"M446WH","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,785.21655,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6WH","M44","6WH","M446WH"
606041,"M446TE","E01005642","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,89.94443,5,403886,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,1183.61142533937,"M44 6TE","M44","6TE","M446TE"
611677,"M445HP","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,109.01835,6,77712,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5HP","M44","5HP","M445HP"
611678,"M446TH","E01005642","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,29.410883,5,403886,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,1183.61142533937,"M44 6TH","M44","6TH","M446TH"
