"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
536476,"FK81AN","S01013073","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,823.13666,3,70881,33.0810810810811,"600-900m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,3804.8797922563,"FK8 1AN","FK8","1AN","FK81AN"
538839,"FK81HF","S01013068","9E891047-18D7-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.80675000093,163.95427,10,1075889,34.0476190476191,"Less than or equal to 300m",125.81470147619,13147.450726193,9.80952380952381,1029678.04761905,276.73544973545,"FK8 1HF","FK8","1HF","FK81HF"
538840,"FK83UE","S01013117","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,740.2925,1,9922,27.3636363636364,"600-900m",718.186274545455,9922.01980000048,1,9922,1003.81490384615,"FK8 3UE","FK8","3UE","FK83UE"
545827,"FK81LR","S01013092","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,117.170815,5,166541,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,622.128229665072,"FK8 1LR","FK8","1LR","FK81LR"
545828,"FK81XF","S01013092","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,95.707886,4,120242,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,622.128229665072,"FK8 1XF","FK8","1XF","FK81XF"
547134,"FK83DR","S01013017","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,224.80435,2,15821,54.5625,"Less than or equal to 300m",280.0151568125,4878.43887812261,2,15821,1026.8125,"FK8 3DR","FK8","3DR","FK83DR"
558473,"FK81BZ","S01013069","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,128.13274,9,1029315,66,"Less than or equal to 300m",186.799464166667,5092.04730000148,11,1073199.33333333,1801.6124986125,"FK8 1BZ","FK8","1BZ","FK81BZ"
558474,"FK81QL","S01013075","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,457.05252,6,240794,41.95,"300-600m",310.339853,38449.1159550049,6.2,243008.45,3804.8797922563,"FK8 1QL","FK8","1QL","FK81QL"
564391,"FK82PL","S01013061","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,270.75635,10,960502,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,942.358974358975,"FK8 2PL","FK8","2PL","FK82PL"
564392,"FK82QX","S01013063","9E8910C9-36DF-2C71-E053-A03BA40A7146","Public Park Or Garden",48941.60475001,134.79243,9,987779,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,106.533333333333,"FK8 2QX","FK8","2QX","FK82QX"
564393,"FK83RR","S01013111","9E8910A3-E397-2C71-E053-A03BA40A7146","Public Park Or Garden",134500.101299995,48.08326,2,149893,19.0454545454545,"Less than or equal to 300m",647.911361590909,47877.096827272,1.59090909090909,116526.090909091,142.041958041958,"FK8 3RR","FK8","3RR","FK83RR"
564394,"FK83UU","S01013117","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,685.86444,1,9922,27.3636363636364,"600-900m",718.186274545455,9922.01980000048,1,9922,1003.81490384615,"FK8 3UU","FK8","3UU","FK83UU"
569250,"FK81ET","S01013070","9E8911BB-6A0B-2C71-E053-A03BA40A7146","Public Park Or Garden",4357.16574999895,401.26923,10,996523,61.9090909090909,"300-600m",368.633498181818,10243.8306909102,10.7272727272727,1020860.72727273,691.49062049062,"FK8 1ET","FK8","1ET","FK81ET"
569251,"FK83PZ","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,223.6068,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PZ","FK8","3PZ","FK83PZ"
573525,"FK82PX","S01013061","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,198.34566,10,985646,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,953.918091168091,"FK8 2PX","FK8","2PX","FK82PX"
577120,"FK83UN","S01013117","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,974.5589,1,9922,27.3636363636364,"900-1800m",718.186274545455,9922.01980000048,1,9922,1003.81490384615,"FK8 3UN","FK8","3UN","FK83UN"
582950,"FK81BT","S01013068","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,60.464867,10,1067177,34.0476190476191,"Less than or equal to 300m",125.81470147619,13147.450726193,9.80952380952381,1029678.04761905,1801.6124986125,"FK8 1BT","FK8","1BT","FK81BT"
582951,"FK82QW","S01013063","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,173.01157,11,1027659,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,569.260317460317,"FK8 2QW","FK8","2QW","FK82QW"
585263,"FK81PU","S01013075","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,296.28702,4,213271,41.95,"Less than or equal to 300m",310.339853,38449.1159550049,6.2,243008.45,3804.8797922563,"FK8 1PU","FK8","1PU","FK81PU"
585264,"FK81TU","S01013073","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,692.68463,2,62852,33.0810810810811,"600-900m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,3804.8797922563,"FK8 1TU","FK8","1TU","FK81TU"
593329,"FK81XY","S01013073","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,694.82947,2,62852,33.0810810810811,"600-900m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,3804.8797922563,"FK8 1XY","FK8","1XY","FK81XY"
593330,"FK82PG","S01013061","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,155.33191,10,960502,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,1170.90170940171,"FK8 2PG","FK8","2PG","FK82PG"
601162,"FK83AL","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,879.58624,1,15664,31.5666666666667,"600-900m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK8 3AL","FK8","3AL","FK83AL"
602454,"FK83XD","S01013117","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,423.7098,1,9922,27.3636363636364,"300-600m",718.186274545455,9922.01980000048,1,9922,1003.81490384615,"FK8 3XD","FK8","3XD","FK83XD"
604803,"FK82EZ","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,241.6154,11,1013352,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK8 2EZ","FK8","2EZ","FK82EZ"
604804,"FK82HL","S01013061","9E891044-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8267.83815000101,200.8009,12,1006115,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,228.552706552707,"FK8 2HL","FK8","2HL","FK82HL"
604805,"FK83DU","S01013016","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,401.92038,2,15821,18.6764705882353,"300-600m",1746.19355588235,8739.60882793898,1.35294117647059,12387.0294117647,1026.8125,"FK8 3DU","FK8","3DU","FK83DU"
610624,"FK81DE","S01013068","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,128.03516,10,991693,34.0476190476191,"Less than or equal to 300m",125.81470147619,13147.450726193,9.80952380952381,1029678.04761905,1801.6124986125,"FK8 1DE","FK8","1DE","FK81DE"
610625,"FK81JU","S01013069","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,218.50629,11,1084657,66,"Less than or equal to 300m",186.799464166667,5092.04730000148,11,1073199.33333333,1801.6124986125,"FK8 1JU","FK8","1JU","FK81JU"
610626,"FK82JT","S01013062","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,118.004234,13,1055141,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,727.621835571836,"FK8 2JT","FK8","2JT","FK82JT"
610627,"FK83PT","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,194.91794,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PT","FK8","3PT","FK83PT"
626534,"FK81AG","S01013075","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,441.19498,9,303595,41.95,"300-600m",310.339853,38449.1159550049,6.2,243008.45,1385.13839701771,"FK8 1AG","FK8","1AG","FK81AG"
629206,"FK81NY","S01013071","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,384.51266,10,304976,73.1538461538462,"300-600m",417.089536923077,58106.0669115393,11,911662.384615385,3046.09603238866,"FK8 1NY","FK8","1NY","FK81NY"
629207,"FK82PS","S01013061","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,215.6038,10,960502,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,1170.90170940171,"FK8 2PS","FK8","2PS","FK82PS"
633517,"FK81EH","S01013068","9E8911BB-6A0B-2C71-E053-A03BA40A7146","Public Park Or Garden",4357.16574999895,81.8352,10,1037345,34.0476190476191,"Less than or equal to 300m",125.81470147619,13147.450726193,9.80952380952381,1029678.04761905,691.49062049062,"FK8 1EH","FK8","1EH","FK81EH"
633518,"FK81QD","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,160.5148,6,225657,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1QD","FK8","1QD","FK81QD"
633519,"FK82QZ","S01013063","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,184.25255,9,987779,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,1502.29693686976,"FK8 2QZ","FK8","2QZ","FK82QZ"
635355,"FK83DQ","S01013017","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,63.600315,2,15821,54.5625,"Less than or equal to 300m",280.0151568125,4878.43887812261,2,15821,1026.8125,"FK8 3DQ","FK8","3DQ","FK83DQ"
636898,"FK83LR","S01013014","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,57.07889,1,17959,28.3333333333333,"Less than or equal to 300m",658.781762962963,17864.9240314789,1,17863.962962963,1047.97823744883,"FK8 3LR","FK8","3LR","FK83LR"
644688,"FK83RQ","S01013111","9E891083-781E-2C71-E053-A03BA40A7146","Playing Field",15393.4701500008,232.49947,2,149893,19.0454545454545,"Less than or equal to 300m",647.911361590909,47877.096827272,1.59090909090909,116526.090909091,374.544477028348,"FK8 3RQ","FK8","3RQ","FK83RQ"
645764,"FK83PL","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,254.46808,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PL","FK8","3PL","FK83PL"
651113,"FK81UH","S01013090","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,383.8242,9,246919,41.4736842105263,"300-600m",334.676134210526,68534.9872236824,8.36842105263158,211253.526315789,3046.09603238866,"FK8 1UH","FK8","1UH","FK81UH"
651114,"FK81US","S01013090","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,486.50797,10,261373,41.4736842105263,"300-600m",334.676134210526,68534.9872236824,8.36842105263158,211253.526315789,3046.09603238866,"FK8 1US","FK8","1US","FK81US"
651115,"FK82HQ","S01013059","9E891044-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8267.83815000101,178.21335,13,1073021,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,228.552706552707,"FK8 2HQ","FK8","2HQ","FK82HQ"
656978,"FK81BY","S01013109","9E8911BB-6A0B-2C71-E053-A03BA40A7146","Public Park Or Garden",4357.16574999895,174.6568,10,1037345,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,691.49062049062,"FK8 1BY","FK8","1BY","FK81BY"
656979,"FK81HZ","S01013091","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,486.54395,11,1000231,25.8888888888889,"300-600m",343.774604583333,37765.580104173,10.125,887903.416666667,1801.6124986125,"FK8 1HZ","FK8","1HZ","FK81HZ"
656980,"FK81PB","S01013071","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,448.4016,11,1020427,73.1538461538462,"300-600m",417.089536923077,58106.0669115393,11,911662.384615385,3046.09603238866,"FK8 1PB","FK8","1PB","FK81PB"
656981,"FK82PN","S01013061","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,279.76062,10,960502,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,942.358974358975,"FK8 2PN","FK8","2PN","FK82PN"
656982,"FK83AY","S01013018","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,581.85394,1,30249,28.1515151515151,"300-600m",675.87823078125,14332.3895562503,1,14332.03125,458.130447330447,"FK8 3AY","FK8","3AY","FK83AY"
661909,"FK82BY","S01013091","9E891047-18D7-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.80675000093,339.9206,12,1089452,25.8888888888889,"300-600m",343.774604583333,37765.580104173,10.125,887903.416666667,276.73544973545,"FK8 2BY","FK8","2BY","FK82BY"
661910,"FK82DZ","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,102.528046,11,1018815,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK8 2DZ","FK8","2DZ","FK82DZ"
661911,"FK82JX","S01013062","9E891044-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8267.83815000101,342.5843,11,1023059,17.3518518518519,"300-600m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,228.552706552707,"FK8 2JX","FK8","2JX","FK82JX"
661912,"FK83PP","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,423.27533,1,25743,19.7936507936508,"300-600m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PP","FK8","3PP","FK83PP"
666211,"FK81SD","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,76.41989,6,191086,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1SD","FK8","1SD","FK81SD"
666212,"FK83PY","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,188.38258,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PY","FK8","3PY","FK83PY"
672924,"FK81HN","S01013069","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,258.08914,11,1061249,66,"Less than or equal to 300m",186.799464166667,5092.04730000148,11,1073199.33333333,1801.6124986125,"FK8 1HN","FK8","1HN","FK81HN"
675600,"FK81FN","S01013073","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,325.29678,5,186729,33.0810810810811,"300-600m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,1385.13839701771,"FK8 1FN","FK8","1FN","FK81FN"
678024,"FK81QJ","S01013075","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,431.72446,7,249561,41.95,"300-600m",310.339853,38449.1159550049,6.2,243008.45,3046.09603238866,"FK8 1QJ","FK8","1QJ","FK81QJ"
692440,"FK83UJ","S01013117","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,836.8327,1,9922,27.3636363636364,"600-900m",718.186274545455,9922.01980000048,1,9922,1003.81490384615,"FK8 3UJ","FK8","3UJ","FK83UJ"
693985,"FK83QQ","S01013110","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,844.18304,1,25743,27.7692307692308,"600-900m",2898.8584744,20536.212365997,1,20535.88,831.91452991453,"FK8 3QQ","FK8","3QQ","FK83QQ"
695659,"FK83NA","S01013014","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,9.219544,1,17959,28.3333333333333,"Less than or equal to 300m",658.781762962963,17864.9240314789,1,17863.962962963,1047.97823744883,"FK8 3NA","FK8","3NA","FK83NA"
697584,"FK81NU","S01013071","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,408.70773,11,1020427,73.1538461538462,"300-600m",417.089536923077,58106.0669115393,11,911662.384615385,3046.09603238866,"FK8 1NU","FK8","1NU","FK81NU"
697585,"FK82AR","S01013060","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,232.723,13,369532,33.125,"Less than or equal to 300m",169.650250666667,33695.2957499982,13.3333333333333,937689.866666667,2056.48697595548,"FK8 2AR","FK8","2AR","FK82AR"
697586,"FK82HZ","S01013063","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,132.45753,8,969210,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,1502.29693686976,"FK8 2HZ","FK8","2HZ","FK82HZ"
697587,"FK82RH","S01013063","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,34.655445,9,977240,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,1502.29693686976,"FK8 2RH","FK8","2RH","FK82RH"
703475,"FK81LX","S01013092","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,100.89599,5,166541,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,622.128229665072,"FK8 1LX","FK8","1LX","FK81LX"
703476,"FK81RN","S01013073","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,262.34518,6,191086,33.0810810810811,"Less than or equal to 300m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,1385.13839701771,"FK8 1RN","FK8","1RN","FK81RN"
703477,"FK81TF","S01013072","9E89103D-6227-2C71-E053-A03BA40A7146","Playing Field",8029.26280000323,164.53874,7,906537,32,"Less than or equal to 300m",192.504830875,10036.8973312551,6.9375,861821.3125,603.361218361218,"FK8 1TF","FK8","1TF","FK81TF"
708218,"FK81BS","S01013068","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,52,10,1067177,34.0476190476191,"Less than or equal to 300m",125.81470147619,13147.450726193,9.80952380952381,1029678.04761905,1801.6124986125,"FK8 1BS","FK8","1BS","FK81BS"
712563,"FK82AZ","S01013060","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,194.98975,13,1024760,33.125,"Less than or equal to 300m",169.650250666667,33695.2957499982,13.3333333333333,937689.866666667,2056.48697595548,"FK8 2AZ","FK8","2AZ","FK82AZ"
712564,"FK83EA","S01013016","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,617.2722,2,15821,18.6764705882353,"600-900m",1746.19355588235,8739.60882793898,1.35294117647059,12387.0294117647,1026.8125,"FK8 3EA","FK8","3EA","FK83EA"
730154,"FK83DL","S01013017","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,327.41565,2,15821,54.5625,"300-600m",280.0151568125,4878.43887812261,2,15821,1026.8125,"FK8 3DL","FK8","3DL","FK83DL"
736485,"FK83TA","S01013118","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,306.89737,1,9922,15.46875,"300-600m",4729.8564816129,9416.51116612898,1,9416.35483870968,1003.81490384615,"FK8 3TA","FK8","3TA","FK83TA"
737800,"FK83LY","S01013014","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,229.81732,1,17959,28.3333333333333,"Less than or equal to 300m",658.781762962963,17864.9240314789,1,17863.962962963,1047.97823744883,"FK8 3LY","FK8","3LY","FK83LY"
740769,"FK83SD","S01013111","9E8910A3-E397-2C71-E053-A03BA40A7146","Public Park Or Garden",134500.101299995,969.4065,1,134500,19.0454545454545,"900-1800m",647.911361590909,47877.096827272,1.59090909090909,116526.090909091,142.041958041958,"FK8 3SD","FK8","3SD","FK83SD"
744174,"FK81DN","S01013067","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,134.34657,8,969210,30.7037037037037,"Less than or equal to 300m",168.1574848,52936.5269660121,8.44,975698.24,1502.29693686976,"FK8 1DN","FK8","1DN","FK81DN"
744175,"FK81LY","S01013092","9E89106D-3DAA-2C71-E053-A03BA40A7146","Playing Field",8767.46079999727,77.89737,4,120242,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,416.261052631579,"FK8 1LY","FK8","1LY","FK81LY"
744176,"FK81PZ","S01013074","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,212.84972,5,221300,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,3804.8797922563,"FK8 1PZ","FK8","1PZ","FK81PZ"
744177,"FK81RT","S01013072","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,276.97833,6,191086,32,"Less than or equal to 300m",192.504830875,10036.8973312551,6.9375,861821.3125,1385.13839701771,"FK8 1RT","FK8","1RT","FK81RT"
744178,"FK81SU","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,138.0145,7,906537,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1SU","FK8","1SU","FK81SU"
744179,"FK82NE","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,244.85915,13,1055046,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK8 2NE","FK8","2NE","FK82NE"
755038,"FK82BF","S01013059","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,84.118965,11,1001853,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,953.918091168091,"FK8 2BF","FK8","2BF","FK82BF"
759291,"FK81TB","S01013073","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,770.0195,1,48398,33.0810810810811,"600-900m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,3804.8797922563,"FK8 1TB","FK8","1TB","FK81TB"
759292,"FK81XE","S01013092","9E89106D-3DAA-2C71-E053-A03BA40A7146","Playing Field",8767.46079999727,82.32861,4,120242,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,416.261052631579,"FK8 1XE","FK8","1XE","FK81XE"
759293,"FK82LY","S01013063","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,251.79356,11,1027659,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,569.260317460317,"FK8 2LY","FK8","2LY","FK82LY"
763026,"FK82JD","S01013062","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,76.537575,12,1050784,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,569.260317460317,"FK8 2JD","FK8","2JD","FK82JD"
766274,"FK82QA","S01013067","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,96.79876,8,969210,30.7037037037037,"Less than or equal to 300m",168.1574848,52936.5269660121,8.44,975698.24,1502.29693686976,"FK8 2QA","FK8","2QA","FK82QA"
768956,"FK83XF","S01013118","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,916.78406,1,9922,15.46875,"900-1800m",4729.8564816129,9416.51116612898,1,9416.35483870968,1003.81490384615,"FK8 3XF","FK8","3XF","FK83XF"
771386,"FK81QU","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,181.70581,5,221300,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1QU","FK8","1QU","FK81QU"
778278,"FK81ND","S01013090","9E89106D-3DAA-2C71-E053-A03BA40A7146","Playing Field",8767.46079999727,336.50113,7,193620,41.4736842105263,"300-600m",334.676134210526,68534.9872236824,8.36842105263158,211253.526315789,416.261052631579,"FK8 1ND","FK8","1ND","FK81ND"
787943,"FK83PR","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,196.01021,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PR","FK8","3PR","FK83PR"
790886,"FK81NP","S01013071","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,339.202,11,1061249,73.1538461538462,"300-600m",417.089536923077,58106.0669115393,11,911662.384615385,1801.6124986125,"FK8 1NP","FK8","1NP","FK81NP"
790887,"FK81RB","S01013091","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,466,11,1000231,25.8888888888889,"300-600m",343.774604583333,37765.580104173,10.125,887903.416666667,1801.6124986125,"FK8 1RB","FK8","1RB","FK81RB"
790888,"FK83PS","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,290.69055,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PS","FK8","3PS","FK83PS"
796691,"FK81RE","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,46.75468,7,274599,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1RE","FK8","1RE","FK81RE"
809355,"FK81AY","S01013067","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,128.57683,8,969210,30.7037037037037,"Less than or equal to 300m",168.1574848,52936.5269660121,8.44,975698.24,1502.29693686976,"FK8 1AY","FK8","1AY","FK81AY"
