"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764815,"SR78LP","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,279.8732,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8LP","SR7","8LP","SR78LP"
767706,"SR78BW","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,161.77144,4,190859,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8BW","SR7","8BW","SR78BW"
772563,"SR77TZ","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,229.45587,5,141538,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7TZ","SR7","7TZ","SR77TZ"
772564,"SR78AP","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,148.16545,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8AP","SR7","8AP","SR78AP"
774404,"SR77UG","E01020743","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,312.29633,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,2834.56778687556,"SR7 7UG","SR7","7UG","SR77UG"
776127,"SR70JB","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,104.69479,4,260537,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0JB","SR7","0JB","SR70JB"
776128,"SR79JJ","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,589.7669,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9JJ","SR7","9JJ","SR79JJ"
777590,"SR78EN","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,460.63544,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8EN","SR7","8EN","SR78EN"
780098,"SR77SR","E01020740","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,186.96791,7,253862,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,1478.63965844402,"SR7 7SR","SR7","7SR","SR77SR"
781123,"SR79BS","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,205.64532,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9BS","SR7","9BS","SR79BS"
781124,"SR79PZ","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,323.6696,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9PZ","SR7","9PZ","SR79PZ"
782721,"SR77FB","E01020743","9E8910E6-1068-2C71-E053-A03BA40A7146","Public Park Or Garden",3459.1876500039,405.17773,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,525.545161290323,"SR7 7FB","SR7","7FB","SR77FB"
784108,"SR77EZ","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,108.16654,4,160500,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7EZ","SR7","7EZ","SR77EZ"
786929,"SR79NZ","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,495.68237,1,130036,34.6415094339623,"300-600m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9NZ","SR7","9NZ","SR79NZ"
788566,"SR79ND","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,591.85895,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9ND","SR7","9ND","SR79ND"
794025,"SR77QX","E01020741","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,268.1865,5,141538,47.9230769230769,"Less than or equal to 300m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2194.75823828291,"SR7 7QX","SR7","7QX","SR77QX"
799305,"SR78HS","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,572.01575,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8HS","SR7","8HS","SR78HS"
799306,"SR78JS","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,781.8395,2,138336,40.3636363636364,"600-900m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8JS","SR7","8JS","SR78JS"
803871,"SR70AE","E01020783","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,218.17883,7,349266,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,2146.03409090909,"SR7 0AE","SR7","0AE","SR70AE"
803872,"SR70AG","E01020783","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,62.297672,7,349266,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,2146.03409090909,"SR7 0AG","SR7","0AG","SR70AG"
803873,"SR77ES","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,228.70505,3,76249,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7ES","SR7","7ES","SR77ES"
803874,"SR78BN","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,262.41953,3,187400,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8BN","SR7","8BN","SR78BN"
807781,"SR77RH","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,442.72113,4,136357,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7RH","SR7","7RH","SR77RH"
807782,"SR77SN","E01020740","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,87.36132,7,253862,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,1478.63965844402,"SR7 7SN","SR7","7SN","SR77SN"
813943,"SR70EB","E01020781","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,209.69502,7,372493,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,916.556818181819,"SR7 0EB","SR7","0EB","SR70EB"
816469,"SR77AY","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,198.45654,5,182505,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7AY","SR7","7AY","SR77AY"
816470,"SR77NG","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,168.92899,3,87293,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7NG","SR7","7NG","SR77NG"
816471,"SR78JQ","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,805.4676,2,138336,40.3636363636364,"600-900m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8JQ","SR7","8JQ","SR78JQ"
820600,"SR77PG","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,277.91547,1,61829,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7PG","SR7","7PG","SR77PG"
820601,"SR77SA","E01020784","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,422.53757,6,185965,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1478.63965844402,"SR7 7SA","SR7","7SA","SR77SA"
820602,"SR79JG","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,561.8941,1,130036,26.5185185185185,"300-600m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9JG","SR7","9JG","SR79JG"
823810,"SR77TF","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,256.03125,5,141538,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7TF","SR7","7TF","SR77TF"
823811,"SR79DH","E01033161","9E8911BD-2815-2C71-E053-A03BA40A7146","Playing Field",6090.57114999244,80.49844,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,791.705200678349,"SR7 9DH","SR7","9DH","SR79DH"
823812,"SR79EG","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,764.79346,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EG","SR7","9EG","SR79EG"
826284,"SR79AE","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,377.18033,2,136127,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AE","SR7","9AE","SR79AE"
827387,"SR77LN","E01020741","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,534.81305,5,141538,47.9230769230769,"300-600m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2834.56778687556,"SR7 7LN","SR7","7LN","SR77LN"
828334,"SR70JR","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,414.25836,3,171940,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0JR","SR7","0JR","SR70JR"
828335,"SR70JZ","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,246.78938,3,171940,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0JZ","SR7","0JZ","SR70JZ"
828336,"SR77BP","E01020782","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,232.24341,6,250403,43,"Less than or equal to 300m",275.029635166667,19981.789964997,6.16666666666667,247053.7,2146.03409090909,"SR7 7BP","SR7","7BP","SR77BP"
829142,"SR77LZ","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,322.83743,3,87293,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7LZ","SR7","7LZ","SR77LZ"
829143,"SR79AH","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,463.74237,2,136127,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AH","SR7","9AH","SR79AH"
829144,"SR79HN","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,624.6407,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9HN","SR7","9HN","SR79HN"
829972,"SR77DY","E01033163","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,526.6621,5,205732,67.2121212121212,"300-600m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,916.556818181819,"SR7 7DY","SR7","7DY","SR77DY"
831814,"SR79PB","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,119.1008,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9PB","SR7","9PB","SR79PB"
835096,"SR79PL","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,289.3389,1,130036,35.8571428571429,"Less than or equal to 300m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9PL","SR7","9PL","SR79PL"
840561,"SR70JU","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,152.2268,4,260537,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0JU","SR7","0JU","SR70JU"
840562,"SR77QR","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,323.82712,5,141538,40,"300-600m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7QR","SR7","7QR","SR77QR"
840563,"SR78LG","E01020749","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,207.11832,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,1478.63965844402,"SR7 8LG","SR7","8LG","SR78LG"
846021,"SR70DZ","E01020781","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,80.21222,6,323429,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,916.556818181819,"SR7 0DZ","SR7","0DZ","SR70DZ"
846022,"SR79HZ","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,548.37213,2,136127,28.051724137931,"300-600m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9HZ","SR7","9HZ","SR79HZ"
850549,"SR77WL","E01033163","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,95.85406,8,377673,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,2146.03409090909,"SR7 7WL","SR7","7WL","SR77WL"
850550,"SR79NH","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,233.01932,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9NH","SR7","9NH","SR79NH"
854404,"SR77HE","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,284.01584,3,76249,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7HE","SR7","7HE","SR77HE"
854405,"SR77LW","E01020741","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,499.79996,5,141538,47.9230769230769,"300-600m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2834.56778687556,"SR7 7LW","SR7","7LW","SR77LW"
863051,"SR78DH","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,327.48282,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8DH","SR7","8DH","SR78DH"
865267,"SR77PT","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,156.02884,2,83834,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7PT","SR7","7PT","SR77PT"
867211,"SR78HU","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,531.4706,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8HU","SR7","8HU","SR78HU"
867212,"SR79HJ","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,742.66345,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9HJ","SR7","9HJ","SR79HJ"
870314,"SR79HP","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,907.40564,1,130036,34.6415094339623,"900-1800m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9HP","SR7","9HP","SR79HP"
871607,"SR79NB","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,24.33105,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9NB","SR7","9NB","SR79NB"
872733,"SR70LQ","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,476.7903,3,171940,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0LQ","SR7","0LQ","SR70LQ"
874707,"SR78EE","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,137.64084,3,187400,48.4230769230769,"Less than or equal to 300m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8EE","SR7","8EE","SR78EE"
879767,"SR70JW","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,539.281,2,104043,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0JW","SR7","0JW","SR70JW"
879768,"SR79DU","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,510.72986,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9DU","SR7","9DU","SR79DU"
879769,"SR79QB","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,402.97147,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9QB","SR7","9QB","SR79QB"
881633,"SR78HY","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,590.2042,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8HY","SR7","8HY","SR78HY"
886815,"SR70AS","E01020783","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,127.01575,7,372493,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,2146.03409090909,"SR7 0AS","SR7","0AS","SR70AS"
886816,"SR70BF","E01020783","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,189.62067,7,319120,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,6496.74696969697,"SR7 0BF","SR7","0BF","SR70BF"
886817,"SR70LE","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,414.75415,3,171940,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0LE","SR7","0LE","SR70LE"
886818,"SR77RR","E01020743","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,109.17875,5,204254,46.5161290322581,"Less than or equal to 300m",379.228118580645,35478.7134499988,4,139049.258064516,2194.75823828291,"SR7 7RR","SR7","7RR","SR77RR"
892197,"SR77HY","E01020784","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,532.8799,5,141538,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,2194.75823828291,"SR7 7HY","SR7","7HY","SR77HY"
896802,"SR77UE","E01020743","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,277.27603,4,136357,46.5161290322581,"Less than or equal to 300m",379.228118580645,35478.7134499988,4,139049.258064516,2194.75823828291,"SR7 7UE","SR7","7UE","SR77UE"
900735,"SR70PD","E01020786","9E89104E-0A7F-2C71-E053-A03BA40A7146","Playing Field",33604.6426999937,309.76282,3,192640,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,598.264025389026,"SR7 0PD","SR7","0PD","SR70PD"
900736,"SR77NE","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,122.53979,2,83834,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7NE","SR7","7NE","SR77NE"
900737,"SR77WX","E01033163","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,333.1216,5,205732,67.2121212121212,"300-600m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,916.556818181819,"SR7 7WX","SR7","7WX","SR77WX"
909592,"SR79SW","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,936.0534,1,130036,34.6415094339623,"900-1800m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9SW","SR7","9SW","SR79SW"
911813,"SR79QW","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,542.6767,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9QW","SR7","9QW","SR79QW"
915455,"SR70PQ","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,336.29153,3,171940,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0PQ","SR7","0PQ","SR70PQ"
915456,"SR77EN","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,325.65164,5,182505,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7EN","SR7","7EN","SR77EN"
915457,"SR78AG","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,140.24622,7,319120,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8AG","SR7","8AG","SR78AG"
919486,"SR79JL","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,629.6293,1,130036,35.8571428571429,"600-900m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9JL","SR7","9JL","SR79JL"
919487,"SR79PA","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,100.44899,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9PA","SR7","9PA","SR79PA"
920518,"SR78JX","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,564.156,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8JX","SR7","8JX","SR78JX"
922317,"SR79PN","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,189.64441,1,130036,35.8571428571429,"Less than or equal to 300m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9PN","SR7","9PN","SR79PN"
923000,"SR79QH","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,530.1254,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9QH","SR7","9QH","SR79QH"
923659,"SR77LJ","E01020741","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,677.50275,4,138078,47.9230769230769,"600-900m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2194.75823828291,"SR7 7LJ","SR7","7LJ","SR77LJ"
925183,"SR79JB","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,496.39703,2,136127,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9JB","SR7","9JB","SR79JB"
925612,"SR79BD","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,414.16544,2,136127,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9BD","SR7","9BD","SR79BD"
926356,"SR70PS","E01020786","9E89104E-0A7F-2C71-E053-A03BA40A7146","Playing Field",33604.6426999937,591.2098,2,104043,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,598.264025389026,"SR7 0PS","SR7","0PS","SR70PS"
926357,"SR79HH","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,764.4554,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9HH","SR7","9HH","SR79HH"
928156,"SR79TD","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,908.874,1,130036,34.6415094339623,"900-1800m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9TD","SR7","9TD","SR79TD"
928361,"SR79HG","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,714.69434,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9HG","SR7","9HG","SR79HG"
933456,"SR77BN","E01020782","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,322.66702,6,250403,43,"300-600m",275.029635166667,19981.789964997,6.16666666666667,247053.7,2146.03409090909,"SR7 7BN","SR7","7BN","SR77BN"
933457,"SR77LA","E01020741","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,750,4,138078,47.9230769230769,"600-900m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2834.56778687556,"SR7 7LA","SR7","7LA","SR77LA"
933458,"SR78LR","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,247.96976,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8LR","SR7","8LR","SR78LR"
938758,"SR78RN","E01020754","9E8911BD-2815-2C71-E053-A03BA40A7146","Playing Field",6090.57114999244,887.0141,1,6090,22.4754098360656,"600-900m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,791.705200678349,"SR7 8RN","SR7","8RN","SR78RN"
943277,"SR70NT","E01020786","9E89104E-0A7F-2C71-E053-A03BA40A7146","Playing Field",33604.6426999937,403.62482,2,104043,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,598.264025389026,"SR7 0NT","SR7","0NT","SR70NT"
