"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1002078,"NP81AT","W01001903","9E891046-0ED0-2C71-E053-A03BA40A7146","Playing Field",13502.7285499961,124.53513,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,889.344262295082,"NP8 1AT","NP8","1AT","NP81AT"
1013260,"NP81EQ","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,756.6142,1,16269,21.0125,"600-900m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1EQ","NP8","1EQ","NP81EQ"
1025023,"NP81DG","W01001903","9E891046-0ED0-2C71-E053-A03BA40A7146","Playing Field",13502.7285499961,178.5189,3,86280,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,889.344262295082,"NP8 1DG","NP8","1DG","NP81DG"
1025024,"NP81HH","W01001904","9E891090-B45A-2C71-E053-A03BA40A7146","Public Park Or Garden",46786.2789500057,223.60008,4,102549,21.0125,"Less than or equal to 300m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,305.602663934426,"NP8 1HH","NP8","1HH","NP81HH"
1030518,"NP81PL","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,215.1023,3,89046,21.0125,"Less than or equal to 300m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1PL","NP8","1PL","NP81PL"
1054663,"NP81DW","W01001903","9E891046-0ED0-2C71-E053-A03BA40A7146","Playing Field",13502.7285499961,58.872746,3,86280,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,889.344262295082,"NP8 1DW","NP8","1DW","NP81DW"
1060727,"NP81DQ","W01001903","9E891046-0ED0-2C71-E053-A03BA40A7146","Playing Field",13502.7285499961,196.8248,4,162469,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,889.344262295082,"NP8 1DQ","NP8","1DQ","NP81DQ"
1071571,"NP81HT","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,474.1698,2,63055,21.0125,"300-600m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1HT","NP8","1HT","NP81HT"
1077101,"NP81LX","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,428.14133,1,24568,35.8275862068966,"300-600m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1LX","NP8","1LX","NP81LX"
1085666,"NP81AH","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,101.414986,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1AH","NP8","1AH","NP81AH"
1085667,"NP81SN","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,389.5138,4,162469,35.5737704918033,"300-600m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1SN","NP8","1SN","NP81SN"
1092015,"NP81AS","W01001903","9E891090-B45A-2C71-E053-A03BA40A7146","Public Park Or Garden",46786.2789500057,94.86833,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,305.602663934426,"NP8 1AS","NP8","1AS","NP81AS"
1098808,"NP81NG","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,370.59546,1,24568,35.8275862068966,"300-600m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1NG","NP8","1NG","NP81NG"
1152221,"NP81TG","W01001904","9E891041-3619-2C71-E053-A03BA40A7146","Playing Field",22875.3758499984,244.04918,1,22875,21.0125,"Less than or equal to 300m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,441.378571428571,"NP8 1TG","NP8","1TG","NP81TG"
1164028,"NP81ER","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,103.47947,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1ER","NP8","1ER","NP81ER"
1174348,"NP81DT","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,92.309265,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1DT","NP8","1DT","NP81DT"
1189644,"NP81AJ","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,159.69972,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1AJ","NP8","1AJ","NP81AJ"
1193434,"NP81NB","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,592.56226,1,24568,35.8275862068966,"300-600m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1NB","NP8","1NB","NP81NB"
1210358,"NP81PA","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,18.110771,3,89046,21.0125,"Less than or equal to 300m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1PA","NP8","1PA","NP81PA"
1224694,"NP81EW","W01001904","9E891041-3619-2C71-E053-A03BA40A7146","Playing Field",22875.3758499984,661.9365,1,22875,21.0125,"600-900m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,441.378571428571,"NP8 1EW","NP8","1EW","NP81EW"
1238156,"NP81BE","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,29.206163,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1BE","NP8","1BE","NP81BE"
1241467,"NP81TL","W01001904","9E891041-3619-2C71-E053-A03BA40A7146","Playing Field",22875.3758499984,538.3354,1,22875,21.0125,"300-600m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,441.378571428571,"NP8 1TL","NP8","1TL","NP81TL"
1256754,"NP81AF","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,122.18838,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1AF","NP8","1AF","NP81AF"
1256755,"NP81BH","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,101.24229,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1BH","NP8","1BH","NP81BH"
1299142,"NP81NH","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,173.34937,1,24568,35.8275862068966,"Less than or equal to 300m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1NH","NP8","1NH","NP81NH"
1339393,"NP81EH","W01001904","9E891041-3619-2C71-E053-A03BA40A7146","Playing Field",22875.3758499984,581.0826,1,22875,21.0125,"300-600m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,441.378571428571,"NP8 1EH","NP8","1EH","NP81EH"
1340960,"NP81DH","W01001903","9E891046-0ED0-2C71-E053-A03BA40A7146","Playing Field",13502.7285499961,288.1059,3,86280,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,889.344262295082,"NP8 1DH","NP8","1DH","NP81DH"
1342799,"NP81EF","W01001904","9E891041-3619-2C71-E053-A03BA40A7146","Playing Field",22875.3758499984,486.71655,1,22875,21.0125,"300-600m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,441.378571428571,"NP8 1EF","NP8","1EF","NP81EF"
1346367,"NP81NW","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,495.32718,1,24568,35.8275862068966,"300-600m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1NW","NP8","1NW","NP81NW"
1355950,"NP81BN","W01001903","9E891090-B51A-2C71-E053-A03BA40A7146","Playing Field",25991.2092500021,51.971146,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,1002.51680327869,"NP8 1BN","NP8","1BN","NP81BN"
1391480,"NP81HD","W01001904","9E891090-B690-2C71-E053-A03BA40A7146","Public Park Or Garden",76189.2282999999,798.57935,1,76189,21.0125,"600-900m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,105.0625,"NP8 1HD","NP8","1HD","NP81HD"
1422886,"NP81DA","W01001903","9E891046-0ED0-2C71-E053-A03BA40A7146","Playing Field",13502.7285499961,151.99013,3,86280,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,889.344262295082,"NP8 1DA","NP8","1DA","NP81DA"
1443478,"NP81PD","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,89,4,115135,21.0125,"Less than or equal to 300m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1PD","NP8","1PD","NP81PD"
1448934,"NP81LB","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,444.37033,2,63055,21.0125,"300-600m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1LB","NP8","1LB","NP81LB"
1457688,"NP81BA","W01001903","9E891090-B45A-2C71-E053-A03BA40A7146","Public Park Or Garden",46786.2789500057,125,4,102549,35.5737704918033,"Less than or equal to 300m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,305.602663934426,"NP8 1BA","NP8","1BA","NP81BA"
1507184,"NP81RB","W01001903","9E891090-B45A-2C71-E053-A03BA40A7146","Public Park Or Garden",46786.2789500057,1411.455,1,46786,35.5737704918033,"900-1800m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,305.602663934426,"NP8 1RB","NP8","1RB","NP81RB"
1532554,"NP81LH","W01001904","9E891041-3619-2C71-E053-A03BA40A7146","Playing Field",22875.3758499984,1505.5591,1,22875,21.0125,"900-1800m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,441.378571428571,"NP8 1LH","NP8","1LH","NP81LH"
1541918,"NP81SF","W01001903","9E89103E-42E1-2C71-E053-A03BA40A7146","Public Park Or Garden",26089.0056999992,1285.2957,1,26089,35.5737704918033,"900-1800m",191.623500770492,23601.8049311476,3.62295081967213,101741.196721311,35.5737704918033,"NP8 1SF","NP8","1SF","NP81SF"
1541962,"NP81HS","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,1068.725,1,16269,21.0125,"900-1800m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1HS","NP8","1HS","NP81HS"
1541963,"NP81LF","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,1591.0679,1,16269,21.0125,"900-1800m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1LF","NP8","1LF","NP81LF"
1541964,"NP81LG","W01001904","9E891090-B5C7-2C71-E053-A03BA40A7146","Playing Field",16269.0843499988,1942.1403,1,16269,21.0125,"Greater than 1800m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,504.3,"NP8 1LG","NP8","1LG","NP81LG"
1552540,"NP81PX","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,1328.1716,1,24568,35.8275862068966,"900-1800m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1PX","NP8","1PX","NP81PX"
1557308,"NP81LN","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,1786.0697,1,24568,35.8275862068966,"900-1800m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1LN","NP8","1LN","NP81LN"
1557309,"NP81NU","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,3783.8738,1,24568,35.8275862068966,"Greater than 1800m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1NU","NP8","1NU","NP81NU"
1557310,"NP81ND","W01000465","9E891090-AF2D-2C71-E053-A03BA40A7146","Playing Field",24568.5788500028,1041.3933,1,24568,35.8275862068966,"900-1800m",652.375904137931,24568.5788500028,1,24568,1039,"NP8 1ND","NP8","1ND","NP81ND"
1567802,"NP81EU","W01001904","9E891090-B690-2C71-E053-A03BA40A7146","Public Park Or Garden",76189.2282999999,1973.2299,1,76189,21.0125,"Greater than 1800m",538.299015019231,25532.3150067298,1.84615384615385,54094.6538461538,105.0625,"NP8 1EU","NP8","1EU","NP81EU"
