"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
976436,"EC1R3AB","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,210.77477,17,100737,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 3AB","EC1R","3AB","EC1R3AB"
976437,"EC1R3AP","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,191.06543,19,109558,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 3AP","EC1R","3AP","EC1R3AP"
976438,"EC1R4PL","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,467.35104,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"EC1R 4PL","EC1R","4PL","EC1R4PL"
976439,"EC1R4UR","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,70.71068,18,100803,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 4UR","EC1R","4UR","EC1R4UR"
982439,"EC1R0BB","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,138.39798,17,101700,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 0BB","EC1R","0BB","EC1R0BB"
982440,"EC1R0JQ","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,122.1147,19,109558,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 0JQ","EC1R","0JQ","EC1R0JQ"
982441,"EC1R4SR","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,383.60397,20,136498,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 4SR","EC1R","4SR","EC1R4SR"
982442,"EC1R5HA","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,342.34485,21,141546,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 5HA","EC1R","5HA","EC1R5HA"
987388,"EC1R0AG","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,87.93179,15,83551,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AG","EC1R","0AG","EC1R0AG"
998569,"EC1R0LL","E01002725","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,139.74261,14,54040,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,1797.78346210279,"EC1R 0LL","EC1R","0LL","EC1R0LL"
1022965,"EC1R1YD","E01002727","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,264.3199,21,115326,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3305.75992980462,"EC1R 1YD","EC1R","1YD","EC1R1YD"
1022966,"EC1R4PJ","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,459.22107,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"EC1R 4PJ","EC1R","4PJ","EC1R4PJ"
1022967,"EC1R4RW","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,102.88343,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4RW","EC1R","4RW","EC1R4RW"
1028764,"EC1R5EE","E01000917","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,464.64288,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,2214.09892776859,"EC1R 5EE","EC1R","5EE","EC1R5EE"
1033726,"EC1R1UA","E01002725","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,136.9708,17,69761,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,3276.85936312038,"EC1R 1UA","EC1R","1UA","EC1R1UA"
1033727,"EC1R3AN","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,125.09996,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3AN","EC1R","3AN","EC1R3AN"
1069602,"EC1R0BJ","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,124.73973,17,103086,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 0BJ","EC1R","0BJ","EC1R0BJ"
1069603,"EC1R0HR","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,107.856384,14,54040,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1R 0HR","EC1R","0HR","EC1R0HR"
1069604,"EC1R1XU","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,235.00212,20,114349,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 1XU","EC1R","1XU","EC1R1XU"
1069605,"EC1R1XY","E01002727","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,301,21,115326,44.3157894736842,"300-600m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3305.75992980462,"EC1R 1XY","EC1R","1XY","EC1R1XY"
1069606,"EC1R3AR","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,234.9319,19,82534,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 3AR","EC1R","3AR","EC1R3AR"
1069607,"EC1R3BL","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,174.14075,17,101095,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BL","EC1R","3BL","EC1R3BL"
1069608,"EC1R5DH","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,438.71744,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 5DH","EC1R","5DH","EC1R5DH"
1075322,"EC1R0AJ","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,70.11419,16,86149,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AJ","EC1R","0AJ","EC1R0AJ"
1075323,"EC1R3AJ","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,119.096596,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3AJ","EC1R","3AJ","EC1R3AJ"
1075324,"EC1R3DR","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,213.92755,17,100737,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3DR","EC1R","3DR","EC1R3DR"
1075325,"EC1R4UJ","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,70.71068,18,100803,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 4UJ","EC1R","4UJ","EC1R4UJ"
1075326,"EC1R5DL","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,290.8539,18,103335,16.8367346938776,"Less than or equal to 300m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5DL","EC1R","5DL","EC1R5DL"
1080241,"EC1R0EF","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,138.22084,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0EF","EC1R","0EF","EC1R0EF"
1080242,"EC1R3AL","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,179.06703,19,108954,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 3AL","EC1R","3AL","EC1R3AL"
1084401,"EC1R5HN","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,468.55737,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"EC1R 5HN","EC1R","5HN","EC1R5HN"
1098241,"EC1R4QY","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,128.13274,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4QY","EC1R","4QY","EC1R4QY"
1115487,"EC1R3BB","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,139.16896,17,101700,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BB","EC1R","3BB","EC1R3BB"
1115488,"EC1R4RB","E01002726","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,210.50891,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3276.85936312038,"EC1R 4RB","EC1R","4RB","EC1R4RB"
1115489,"EC1R4TA","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,268.88287,21,141546,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4TA","EC1R","4TA","EC1R4TA"
1115490,"EC1R5EY","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,336.0729,19,133330,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 5EY","EC1R","5EY","EC1R5EY"
1121254,"EC1R3BT","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,195.1666,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BT","EC1R","3BT","EC1R3BT"
1126198,"EC1R0AP","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,64.77654,15,56638,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AP","EC1R","0AP","EC1R0AP"
1126199,"EC1R1XQ","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,136.88316,18,100920,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 1XQ","EC1R","1XQ","EC1R1XQ"
1161884,"EC1R3BJ","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,154.35349,17,101095,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BJ","EC1R","3BJ","EC1R3BJ"
1161885,"EC1R4RX","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,201.6358,19,108954,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 4RX","EC1R","4RX","EC1R4RX"
1161886,"EC1R5BL","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,222.73302,16,85544,16.8367346938776,"Less than or equal to 300m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5BL","EC1R","5BL","EC1R5BL"
1167909,"EC1R0DY","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,59.682495,15,82985,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DY","EC1R","0DY","EC1R0DY"
1167910,"EC1R4TR","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,32.55764,18,101329,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 4TR","EC1R","4TR","EC1R4TR"
1167911,"EC1R5DG","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,346.7708,17,106852,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5DG","EC1R","5DG","EC1R5DG"
1183893,"EC1R4QD","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,118,18,80302,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4QD","EC1R","4QD","EC1R4QD"
1208261,"EC1R0EB","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,94.02127,14,46886,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0EB","EC1R","0EB","EC1R0EB"
1208262,"EC1R0ND","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,83.630135,14,56783,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1R 0ND","EC1R","0ND","EC1R0ND"
1208263,"EC1R4QE","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,53.413483,17,76671,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4QE","EC1R","4QE","EC1R4QE"
1208264,"EC1R4TD","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,376.92706,19,133330,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 4TD","EC1R","4TD","EC1R4TD"
1214134,"EC1R0DE","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,97.637085,12,42452,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DE","EC1R","0DE","EC1R0DE"
1214135,"EC1R0EQ","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,88.54378,14,46886,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0EQ","EC1R","0EQ","EC1R0EQ"
1214136,"EC1R4RN","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,208.9689,19,108954,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 4RN","EC1R","4RN","EC1R4RN"
1223438,"EC1R0AB","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,153.44705,17,70106,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1R 0AB","EC1R","0AB","EC1R0AB"
1254774,"EC1R0DS","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,156.01602,17,101700,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DS","EC1R","0DS","EC1R0DS"
1254775,"EC1R3BX","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,198.59506,18,103693,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BX","EC1R","3BX","EC1R3BX"
1254776,"EC1R3EA","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,148.00337,19,109558,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 3EA","EC1R","3EA","EC1R3EA"
1254777,"EC1R5AB","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,381.49442,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5AB","EC1R","5AB","EC1R5AB"
1260599,"EC1R0WW","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,86.21485,16,61345,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1R 0WW","EC1R","0WW","EC1R0WW"
1260600,"EC1R4SX","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,287.9757,21,141546,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4SX","EC1R","4SX","EC1R4SX"
1265664,"EC1R4QB","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,107.856384,19,82534,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4QB","EC1R","4QB","EC1R4QB"
1269996,"EC1R4RF","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,173.56555,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4RF","EC1R","4RF","EC1R4RF"
1301533,"EC1R0AD","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,99.724625,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AD","EC1R","0AD","EC1R0AD"
1301534,"EC1R0AY","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,116.090485,16,91785,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AY","EC1R","0AY","EC1R0AY"
1301535,"EC1R0EJ","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,139.44174,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0EJ","EC1R","0EJ","EC1R0EJ"
1307430,"EC1R5DU","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,408.44705,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5DU","EC1R","5DU","EC1R5DU"
1312510,"EC1R0EX","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,102.5768,14,46886,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0EX","EC1R","0EX","EC1R0EX"
1312511,"EC1R4SP","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,295.6552,21,141546,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4SP","EC1R","4SP","EC1R4SP"
1316702,"EC1R0HU","E01002724","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,59.48109,14,61355,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2094.43537080384,"EC1R 0HU","EC1R","0HU","EC1R0HU"
1316703,"EC1R5BU","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,272.23703,18,103335,16.8367346938776,"Less than or equal to 300m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5BU","EC1R","5BU","EC1R5BU"
1348215,"EC1R1XB","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,142.39381,18,100920,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 1XB","EC1R","1XB","EC1R1XB"
1348216,"EC1R1XN","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,252.2241,18,102917,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"EC1R 1XN","EC1R","1XN","EC1R1XN"
1348217,"EC1R3AD","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,201.24612,18,105785,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 3AD","EC1R","3AD","EC1R3AD"
1348218,"EC1R3DB","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,218.49028,18,105785,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 3DB","EC1R","3DB","EC1R3DB"
1348219,"EC1R5DZ","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,379.05673,19,133330,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 5DZ","EC1R","5DZ","EC1R5DZ"
1354169,"EC1R1XP","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,243.01646,19,105746,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"EC1R 1XP","EC1R","1XP","EC1R1XP"
1354170,"EC1R4PN","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,459.22107,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"EC1R 4PN","EC1R","4PN","EC1R4PN"
1359155,"EC1R0DL","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,97.637085,12,42452,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DL","EC1R","0DL","EC1R0DL"
1359156,"EC1R1UP","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,210.3806,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 1UP","EC1R","1UP","EC1R1UP"
1359157,"EC1R4PP","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,471.7934,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"EC1R 4PP","EC1R","4PP","EC1R4PP"
1370416,"EC1R0HA","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,80.622574,15,56638,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0HA","EC1R","0HA","EC1R0HA"
1394880,"EC1R0BF","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,150.71164,18,106390,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 0BF","EC1R","0BF","EC1R0BF"
1394881,"EC1R0DP","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,107.33592,16,85290,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DP","EC1R","0DP","EC1R0DP"
1394882,"EC1R3DD","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,285.20343,18,108513,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 3DD","EC1R","3DD","EC1R3DD"
1394883,"EC1R4SL","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,257.68973,21,141546,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4SL","EC1R","4SL","EC1R4SL"
1400803,"EC1R5ET","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,365.43262,19,133330,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 5ET","EC1R","5ET","EC1R5ET"
