"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
708589,"IG14AA","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,742.80817,3,650678,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4AA","IG1","4AA","IG14AA"
708590,"IG14TL","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,57.45433,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 4TL","IG1","4TL","IG14TL"
712875,"IG11DT","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,622.36084,5,793668,38.6153846153846,"600-900m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1DT","IG1","1DT","IG11DT"
712876,"IG13HT","E01003788","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,165.61401,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,1759.20907563025,"IG1 3HT","IG1","3HT","IG13HT"
712877,"IG13RJ","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,268.7936,7,1665206,78.8095238095238,"Less than or equal to 300m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 3RJ","IG1","3RJ","IG13RJ"
716505,"IG12BF","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,234.9319,6,513585,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2BF","IG1","2BF","IG12BF"
716506,"IG12QE","E01003735","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,76.05919,4,500122,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,12031.0902273327,"IG1 2QE","IG1","2QE","IG12QE"
719732,"IG12LT","E01003733","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,264.0303,4,467325,120.466666666667,"Less than or equal to 300m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,11610.068707024,"IG1 2LT","IG1","2LT","IG12LT"
722385,"IG12XN","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,141.59802,5,534299,121.875,"Less than or equal to 300m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2XN","IG1","2XN","IG12XN"
722386,"IG14UZ","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,122.91867,6,1521384,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 4UZ","IG1","4UZ","IG14UZ"
724722,"IG11YE","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,127.03543,1,129039,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG1 1YE","IG1","1YE","IG11YE"
726783,"IG12NH","E01003736","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,331.00604,6,513585,118.066666666667,"300-600m",308.871866,207091.675730019,5.8,517249.4,12031.0902273327,"IG1 2NH","IG1","2NH","IG12NH"
726784,"IG14UD","E01003788","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,36.345562,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,1759.20907563025,"IG1 4UD","IG1","4UD","IG14UD"
728614,"IG12JU","E01003736","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,359.80273,6,513585,118.066666666667,"300-600m",308.871866,207091.675730019,5.8,517249.4,19436.2670698131,"IG1 2JU","IG1","2JU","IG12JU"
728615,"IG14NF","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,482.6365,4,607440,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4NF","IG1","4NF","IG14NF"
730262,"IG13RW","E01003696","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,470.97028,5,1637725,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,33978.5144958708,"IG1 3RW","IG1","3RW","IG13RW"
731610,"IG13QJ","E01003696","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,327.94055,7,1665206,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,33978.5144958708,"IG1 3QJ","IG1","3QJ","IG13QJ"
739783,"IG12RT","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,302.39377,3,191989,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 2RT","IG1","2RT","IG12RT"
744690,"IG12LE","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,231.38712,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2LE","IG1","2LE","IG12LE"
744691,"IG12PL","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,61.983868,4,502773,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2PL","IG1","2PL","IG12PL"
744692,"IG12XB","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,27.45906,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2XB","IG1","2XB","IG12XB"
744693,"IG13JG","E01003694","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,416.36163,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,1641.15240641711,"IG1 3JG","IG1","3JG","IG13JG"
750407,"IG11SH","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,213.32135,4,527088,121.421052631579,"Less than or equal to 300m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1SH","IG1","1SH","IG11SH"
755391,"IG11DE","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,583.27094,4,607440,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 1DE","IG1","1DE","IG11DE"
755392,"IG12SJ","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,133.84319,4,467325,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2SJ","IG1","2SJ","IG12SJ"
755393,"IG13FF","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,463.2494,4,607440,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 3FF","IG1","3FF","IG13FF"
755394,"IG13TS","E01003691","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,133.41664,6,1501931,103.5,"Less than or equal to 300m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,7422.34071059286,"IG1 3TS","IG1","3TS","IG13TS"
759598,"IG12JL","E01003736","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,232.39836,5,506375,118.066666666667,"Less than or equal to 300m",308.871866,207091.675730019,5.8,517249.4,12031.0902273327,"IG1 2JL","IG1","2JL","IG12JL"
759599,"IG13BG","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,178.05898,5,678776,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3BG","IG1","3BG","IG13BG"
759600,"IG13NF","E01003694","9E8910E0-FFD5-2C71-E053-A03BA40A7146","Playing Field",23185.3907000118,313.98407,5,1472384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,289.154545454545,"IG1 3NF","IG1","3NF","IG13NF"
766493,"IG13RD","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,69.079666,4,548801,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 3RD","IG1","3RD","IG13RD"
766494,"IG14UE","E01003788","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,39.962482,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,1759.20907563025,"IG1 4UE","IG1","4UE","IG14UE"
769180,"IG13NJ","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,317.16556,5,1472384,73.2272727272727,"300-600m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3NJ","IG1","3NJ","IG13NJ"
773640,"IG19SF","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SF","IG1","9SF","IG19SF"
776958,"IG12ZD","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,425.4057,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 2ZD","IG1","2ZD","IG12ZD"
778392,"IG14HB","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,568.2904,4,673544,111.882352941176,"300-600m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4HB","IG1","4HB","IG14HB"
781603,"IG13LB","E01003693","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,95.015785,5,1472384,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,1641.15240641711,"IG1 3LB","IG1","3LB","IG13LB"
781604,"IG14BD","E01003758","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,729.00275,3,650678,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,21185.6624862942,"IG1 4BD","IG1","4BD","IG14BD"
782383,"IG11PF","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,378.4772,5,534299,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 1PF","IG1","1PF","IG11PF"
783133,"IG12SB","E01003729","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,365.41074,4,467325,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,11610.068707024,"IG1 2SB","IG1","2SB","IG12SB"
785479,"IG11QU","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,465.2365,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1QU","IG1","1QU","IG11QU"
785480,"IG19SX","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SX","IG1","9SX","IG19SX"
786752,"IG12ZG","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,411.95267,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 2ZG","IG1","2ZG","IG12ZG"
787412,"IG19SR","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SR","IG1","9SR","IG19SR"
788205,"IG11XU","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,135.44002,1,129039,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG1 1XU","IG1","1XU","IG11XU"
788879,"IG11RG","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,184.61311,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1RG","IG1","1RG","IG11RG"
791360,"IG12SU","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,196.64435,5,542780,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2SU","IG1","2SU","IG12SU"
797121,"IG13DF","E01003784","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,475.62274,7,1606655,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,33978.5144958708,"IG1 3DF","IG1","3DF","IG13DF"
797122,"IG13SL","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,152.59424,4,1321985,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3SL","IG1","3SL","IG13SL"
797123,"IG13SU","E01003697","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,119.03781,6,1450197,68.56,"Less than or equal to 300m",202.23628496,949397.408149998,4.96,1442300.32,7422.34071059286,"IG1 3SU","IG1","3SU","IG13SU"
801929,"IG13HQ","E01003695","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,127.3185,6,1521384,95.2352941176471,"Less than or equal to 300m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,1759.20907563025,"IG1 3HQ","IG1","3HQ","IG13HQ"
801930,"IG13PW","E01003696","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,514.4172,7,2029749,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,7422.34071059286,"IG1 3PW","IG1","3PW","IG13PW"
801931,"IG13QQ","E01003696","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,638.45123,7,1707509,87.2608695652174,"600-900m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,33978.5144958708,"IG1 3QQ","IG1","3QQ","IG13QQ"
801932,"IG13SB","E01003696","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,383.02087,7,1665206,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,33978.5144958708,"IG1 3SB","IG1","3SB","IG13SB"
806085,"IG12EA","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,166.86821,4,664629,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2EA","IG1","2EA","IG12EA"
809644,"IG14SF","E01003786","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,247.32367,3,544505,111.714285714286,"Less than or equal to 300m",200.006229285714,351599.973007146,3.71428571428571,549611.428571429,33978.5144958708,"IG1 4SF","IG1","4SF","IG14SF"
812734,"IG12UL","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,291.08417,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 2UL","IG1","2UL","IG12UL"
815409,"IG13TT","E01003693","9E8910E0-FFD5-2C71-E053-A03BA40A7146","Playing Field",23185.3907000118,96.60745,5,1472384,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,289.154545454545,"IG1 3TT","IG1","3TT","IG13TT"
815410,"IG14EY","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,555.2018,4,673544,111.882352941176,"300-600m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4EY","IG1","4EY","IG14EY"
815411,"IG14PE","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,138.97482,4,649229,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4PE","IG1","4PE","IG14PE"
817731,"IG11NP","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,782.2512,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 1NP","IG1","1NP","IG11NP"
819751,"IG11PH","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,262.76224,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1PH","IG1","1PH","IG11PH"
819752,"IG12XT","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,216.88937,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG1 2XT","IG1","2XT","IG12XT"
819753,"IG19SJ","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SJ","IG1","9SJ","IG19SJ"
821529,"IG13LA","E01003693","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,268.32816,5,1472384,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,1641.15240641711,"IG1 3LA","IG1","3LA","IG13LA"
823152,"IG11JN","E01003688","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,623.55273,4,321028,105.2,"600-900m",692.948957,120857.875767504,4.1,501996.45,5053.09214119214,"IG1 1JN","IG1","1JN","IG11JN"
823153,"IG14HD","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,684.20026,3,650678,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4HD","IG1","4HD","IG14HD"
824540,"IG13SJ","E01003697","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,238.4114,4,1321985,68.56,"Less than or equal to 300m",202.23628496,949397.408149998,4.96,1442300.32,7422.34071059286,"IG1 3SJ","IG1","3SJ","IG13SJ"
825789,"IG11PN","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,280.5851,4,527088,121.421052631579,"Less than or equal to 300m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1PN","IG1","1PN","IG11PN"
825790,"IG14SR","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,423.53278,3,544505,108.733333333333,"300-600m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4SR","IG1","4SR","IG14SR"
830364,"IG14AN","E01003757","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,697.603,2,162703,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,21185.6624862942,"IG1 4AN","IG1","4AN","IG14AN"
837814,"IG11PL","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,126.76356,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG1 1PL","IG1","1PL","IG11PL"
837815,"IG12EH","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,185.99463,3,191989,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2EH","IG1","2EH","IG12EH"
837816,"IG13QL","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,223.2241,6,1521384,78.8095238095238,"Less than or equal to 300m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 3QL","IG1","3QL","IG13QL"
837817,"IG13SF","E01003697","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,320.2249,5,1794625,68.56,"300-600m",202.23628496,949397.408149998,4.96,1442300.32,7422.34071059286,"IG1 3SF","IG1","3SF","IG13SF"
843783,"IG12JE","E01003734","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,359.61368,5,473578,73.8461538461538,"300-600m",181.684476346154,119506.301103861,4.5,484752,19436.2670698131,"IG1 2JE","IG1","2JE","IG12JE"
843784,"IG13DL","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,248.08063,7,1550930,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3DL","IG1","3DL","IG13DL"
848595,"IG13TW","E01003691","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,517.3867,6,1501931,103.5,"300-600m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,7422.34071059286,"IG1 3TW","IG1","3TW","IG13TW"
852726,"IG11PR","E01003685","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,314.39624,6,639023,129.066666666667,"300-600m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,11610.068707024,"IG1 1PR","IG1","1PR","IG11PR"
852727,"IG11ZJ","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,702.25354,3,584575,38.6153846153846,"600-900m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1ZJ","IG1","1ZJ","IG11ZJ"
852728,"IG12XR","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,289.04324,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG1 2XR","IG1","2XR","IG12XR"
856360,"IG12WS","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,411.95267,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 2WS","IG1","2WS","IG12WS"
859363,"IG12ZN","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,435.66043,5,636987,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2ZN","IG1","2ZN","IG12ZN"
864289,"IG13AA","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,531.5797,4,607440,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 3AA","IG1","3AA","IG13AA"
866347,"IG13LL","E01003691","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,391.29016,6,1501931,103.5,"300-600m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,7422.34071059286,"IG1 3LL","IG1","3LL","IG13LL"
869684,"IG12RN","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,266.7452,3,191989,38.6153846153846,"Less than or equal to 300m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 2RN","IG1","2RN","IG12RN"
869685,"IG14RH","E01003786","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,286.22018,4,551654,111.714285714286,"Less than or equal to 300m",200.006229285714,351599.973007146,3.71428571428571,549611.428571429,33978.5144958708,"IG1 4RH","IG1","4RH","IG14RH"
872203,"IG11LH","E01033589","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,766.7829,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,5053.09214119214,"IG1 1LH","IG1","1LH","IG11LH"
873322,"IG19TA","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9TA","IG1","9TA","IG19TA"
877255,"IG11TJ","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,497.96585,1,129039,45.3571428571428,"300-600m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1TJ","IG1","1TJ","IG11TJ"
884179,"IG12TG","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,213.71477,4,527088,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG1 2TG","IG1","2TG","IG12TG"
884180,"IG13AP","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,279.21317,5,678776,151.533333333333,"Less than or equal to 300m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3AP","IG1","3AP","IG13AP"
884181,"IG13PN","E01003696","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,457.30078,7,2029749,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,7422.34071059286,"IG1 3PN","IG1","3PN","IG13PN"
884182,"IG13SQ","E01003697","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,269.13565,4,1321985,68.56,"Less than or equal to 300m",202.23628496,949397.408149998,4.96,1442300.32,7422.34071059286,"IG1 3SQ","IG1","3SQ","IG13SQ"
889982,"IG11PU","E01003730","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,322.29956,5,596364,173,"300-600m",323.264846,72769.9460850138,4.6,544748.4,11610.068707024,"IG1 1PU","IG1","1PU","IG11PU"
