"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
925763,"CW109PP","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,867.73553,1,14799,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9PP","CW10","9PP","CW109PP"
926812,"CW109DF","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,512.7348,2,32276,24.25,"300-600m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9DF","CW10","9DF","CW109DF"
954564,"CW109SA","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,94.79452,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9SA","CW10","9SA","CW109SA"
959031,"CW109PT","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,236.86282,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9PT","CW10","9PT","CW109PT"
967316,"CW109GX","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,186.30351,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9GX","CW10","9GX","CW109GX"
968224,"CW100JA","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,773.011,1,14799,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 0JA","CW10","0JA","CW100JA"
968225,"CW109HD","E01018425","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,514.28107,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,972.257352941177,"CW10 9HD","CW10","9HD","CW109HD"
968988,"CW109HP","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,216.9055,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9HP","CW10","9HP","CW109HP"
973166,"CW109BG","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,676.07837,2,32276,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9BG","CW10","9BG","CW109BG"
973725,"CW100SR","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,424.51382,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0SR","CW10","0SR","CW100SR"
973946,"CW100AX","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,678.3016,1,54748,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0AX","CW10","0AX","CW100AX"
974162,"CW100DS","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,393.1374,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DS","CW10","0DS","CW100DS"
974399,"CW100GN","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,465.33,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0GN","CW10","0GN","CW100GN"
975926,"CW109NQ","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,567.7253,2,32276,46.4571428571429,"300-600m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9NQ","CW10","9NQ","CW109NQ"
982015,"CW109BP","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,450.76047,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9BP","CW10","9BP","CW109BP"
987045,"CW109HL","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,281.00177,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9HL","CW10","9HL","CW109HL"
987046,"CW109HY","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,226.22113,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9HY","CW10","9HY","CW109HY"
1007461,"CW109ET","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,175.4138,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9ET","CW10","9ET","CW109ET"
1007462,"CW109FA","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,111.89281,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9FA","CW10","9FA","CW109FA"
1007463,"CW109FJ","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,178.3732,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9FJ","CW10","9FJ","CW109FJ"
1010520,"CW100DN","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,357.2394,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DN","CW10","0DN","CW100DN"
1010521,"CW109AN","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,443.7409,2,32276,46.4571428571429,"300-600m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9AN","CW10","9AN","CW109AN"
1017404,"CW100SG","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,259.51685,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0SG","CW10","0SG","CW100SG"
1017405,"CW109DR","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,105.47511,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9DR","CW10","9DR","CW109DR"
1020585,"CW100JH","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,741.04926,1,14799,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 0JH","CW10","0JH","CW100JH"
1020819,"CW109DB","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,54.91812,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9DB","CW10","9DB","CW109DB"
1022487,"CW100SS","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,649.00305,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0SS","CW10","0SS","CW100SS"
1033397,"CW100QU","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,512.78845,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0QU","CW10","0QU","CW100QU"
1044828,"CW100PS","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,833.7775,3,87025,33.7291666666667,"600-900m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 0PS","CW10","0PS","CW100PS"
1049953,"CW100RA","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,651.7338,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0RA","CW10","0RA","CW100RA"
1052140,"CW109NU","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,581.33813,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9NU","CW10","9NU","CW109NU"
1053958,"CW100BA","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,727.044,1,54748,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0BA","CW10","0BA","CW100BA"
1057001,"CW109GL","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,614.9122,2,32276,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GL","CW10","9GL","CW109GL"
1058231,"CW109HQ","E01018425","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,490.5874,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,972.257352941177,"CW10 9HQ","CW10","9HQ","CW109HQ"
1059343,"CW100DR","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,185.71483,1,54748,49.9310344827586,"Less than or equal to 300m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DR","CW10","0DR","CW100DR"
1060383,"CW109PY","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,474.03796,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9PY","CW10","9PY","CW109PY"
1061995,"CW100NL","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,129.5415,1,54748,34.8823529411765,"Less than or equal to 300m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NL","CW10","0NL","CW100NL"
1066727,"CW100PE","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,784.2965,1,54748,34.8823529411765,"600-900m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0PE","CW10","0PE","CW100PE"
1069123,"CW100NW","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,61.09828,1,54748,34.8823529411765,"Less than or equal to 300m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NW","CW10","0NW","CW100NW"
1069124,"CW100TA","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,699.08014,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0TA","CW10","0TA","CW100TA"
1074917,"CW109NY","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,560.02234,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9NY","CW10","9NY","CW109NY"
1079922,"CW109QZ","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,537.4626,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9QZ","CW10","9QZ","CW109QZ"
1084108,"CW109GW","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,270.38675,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9GW","CW10","9GW","CW109GW"
1087745,"CW109HT","E01018425","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,394.00128,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,972.257352941177,"CW10 9HT","CW10","9HT","CW109HT"
1090923,"CW100RE","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,47.169907,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0RE","CW10","0RE","CW100RE"
1098101,"CW100BQ","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,630.74084,1,54748,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0BQ","CW10","0BQ","CW100BQ"
1098102,"CW109PD","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,864.3009,1,14799,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9PD","CW10","9PD","CW109PD"
1109988,"CW109QU","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,673.67725,2,32276,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9QU","CW10","9QU","CW109QU"
1112918,"CW100HA","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,904.8149,1,54748,47.4814814814815,"900-1800m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0HA","CW10","0HA","CW100HA"
1115055,"CW100JG","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,935.7446,1,14799,24.25,"900-1800m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 0JG","CW10","0JG","CW100JG"
1125895,"CW100EG","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,526.5216,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0EG","CW10","0EG","CW100EG"
1130350,"CW100NJ","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,310.3369,1,54748,34.8823529411765,"300-600m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NJ","CW10","0NJ","CW100NJ"
1144636,"CW100HU","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,853.9086,1,14799,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 0HU","CW10","0HU","CW100HU"
1148077,"CW109EW","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,73.790245,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9EW","CW10","9EW","CW109EW"
1149465,"CW109EH","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,359.7235,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9EH","CW10","9EH","CW109EH"
1152759,"CW100AB","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,818.0391,2,69548,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0AB","CW10","0AB","CW100AB"
1152760,"CW109GF","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,835.1491,1,14799,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GF","CW10","9GF","CW109GF"
1155745,"CW100BY","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,602.20013,1,54748,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0BY","CW10","0BY","CW100BY"
1155746,"CW109PL","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,186.45375,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9PL","CW10","9PL","CW109PL"
1161387,"CW109AJ","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,237.89493,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9AJ","CW10","9AJ","CW109AJ"
1167510,"CW100GH","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,507.86218,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0GH","CW10","0GH","CW100GH"
1172495,"CW100AE","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,821.6909,1,54748,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0AE","CW10","0AE","CW100AE"
1172496,"CW100BJ","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,641.9385,1,54748,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0BJ","CW10","0BJ","CW100BJ"
1172497,"CW109DX","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,307.50772,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9DX","CW10","9DX","CW109DX"
1186361,"CW100QR","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,616.8055,1,54748,39.7291666666667,"600-900m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0QR","CW10","0QR","CW100QR"
1188694,"CW109DT","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,15.132746,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9DT","CW10","9DT","CW109DT"
1190895,"CW100HP","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,781.18115,1,54748,39.7291666666667,"600-900m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0HP","CW10","0HP","CW100HP"
1200737,"CW109EF","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,463.57092,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9EF","CW10","9EF","CW109EF"
1202624,"CW100PQ","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,751.58563,1,54748,34.8823529411765,"600-900m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0PQ","CW10","0PQ","CW100PQ"
1230115,"CW100AW","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,509.4389,1,54748,24.25,"300-600m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0AW","CW10","0AW","CW100AW"
1232915,"CW109QP","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,571.463,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9QP","CW10","9QP","CW109QP"
1242303,"CW100JL","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,735.69696,1,54748,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0JL","CW10","0JL","CW100JL"
1244670,"CW100BW","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,445.22354,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0BW","CW10","0BW","CW100BW"
1247294,"CW109AB","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,249.39326,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9AB","CW10","9AB","CW109AB"
1247963,"CW100QX","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,530.1368,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0QX","CW10","0QX","CW100QX"
1249203,"CW109ED","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,386.29004,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9ED","CW10","9ED","CW109ED"
1249706,"CW100EB","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,285.8706,1,54748,49.9310344827586,"Less than or equal to 300m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0EB","CW10","0EB","CW100EB"
1250588,"CW100PJ","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,643.5153,1,54748,34.8823529411765,"600-900m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0PJ","CW10","0PJ","CW100PJ"
1251288,"CW100AR","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,499.48975,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0AR","CW10","0AR","CW100AR"
1252814,"CW100JJ","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,892.1368,1,54748,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0JJ","CW10","0JJ","CW100JJ"
1252999,"CW100RT","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,779.65955,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0RT","CW10","0RT","CW100RT"
1254306,"CW109GR","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,839,1,14799,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GR","CW10","9GR","CW109GR"
1273408,"CW109DN","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,113.15918,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9DN","CW10","9DN","CW109DN"
1279417,"CW100AQ","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,580.9794,1,54748,24.25,"300-600m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0AQ","CW10","0AQ","CW100AQ"
1281810,"CW100DG","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,418.72424,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DG","CW10","0DG","CW100DG"
1281811,"CW109QB","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,76.66159,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9QB","CW10","9QB","CW109QB"
1281812,"CW109QQ","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,663.19305,2,32276,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9QQ","CW10","9QQ","CW109QQ"
1288818,"CW100DT","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,122.41323,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0DT","CW10","0DT","CW100DT"
1290039,"CW100NX","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,372.0551,1,54748,34.8823529411765,"300-600m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NX","CW10","0NX","CW100NX"
1291149,"CW100ES","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,43.104523,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0ES","CW10","0ES","CW100ES"
1296768,"CW100AG","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,611.0401,1,54748,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0AG","CW10","0AG","CW100AG"
1296769,"CW109HJ","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,328.10516,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9HJ","CW10","9HJ","CW109HJ"
1297192,"CW109HN","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,442.30533,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9HN","CW10","9HN","CW109HN"
1297929,"CW109GB","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,894.553,1,14799,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GB","CW10","9GB","CW109GB"
1299064,"CW100SB","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,468.711,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0SB","CW10","0SB","CW100SB"
1301047,"CW109BN","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,458.5935,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9BN","CW10","9BN","CW109BN"
1301048,"CW109PG","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,762.24146,2,32276,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9PG","CW10","9PG","CW109PG"
1307014,"CW100PP","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,845.8428,3,87025,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0PP","CW10","0PP","CW100PP"
1312145,"CW109PB","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,448.93762,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9PB","CW10","9PB","CW109PB"
1316434,"CW100DF","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,264.43335,1,54748,49.9310344827586,"Less than or equal to 300m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DF","CW10","0DF","CW100DF"
