"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1334031,"BS273SQ","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,382.12564,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SQ","BS27","3SQ","BS273SQ"
1337954,"BS273HS","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,642.96576,2,99149,29.536231884058,"600-900m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3HS","BS27","3HS","BS273HS"
1338929,"BS273AW","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,642.8196,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3AW","BS27","3AW","BS273AW"
1341292,"BS273NW","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,290.24127,1,18503,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3NW","BS27","3NW","BS273NW"
1341293,"BS273TF","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,698.2865,1,22335,13.8102189781022,"600-900m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TF","BS27","3TF","BS273TF"
1345302,"BS273BQ","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,611.687,1,80646,29.536231884058,"600-900m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3BQ","BS27","3BQ","BS273BQ"
1346069,"BS273FR","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,430.8364,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3FR","BS27","3FR","BS273FR"
1347224,"BS273PQ","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,584.2688,1,18503,28.6603773584906,"300-600m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3PQ","BS27","3PQ","BS273PQ"
1387280,"BS273BH","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,428.59073,1,80646,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3BH","BS27","3BH","BS273BH"
1388010,"BS273DU","E01029127","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,607.8396,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2316.96237511642,"BS27 3DU","BS27","3DU","BS273DU"
1390951,"BS273NJ","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,148.297,1,18503,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3NJ","BS27","3NJ","BS273NJ"
1391666,"BS273YR","E01029128","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,967.85126,1,18503,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,2892.48930592565,"BS27 3YR","BS27","3YR","BS273YR"
1392436,"BS273PX","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,745.38916,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3PX","BS27","3PX","BS273PX"
1392437,"BS273SX","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,145.36162,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SX","BS27","3SX","BS273SX"
1393854,"BS273NU","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,965.51025,1,80646,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3NU","BS27","3NU","BS273NU"
1405238,"BS273TT","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,338,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TT","BS27","3TT","BS273TT"
1435210,"BS273DX","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,519.94806,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3DX","BS27","3DX","BS273DX"
1459520,"BS273SH","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,157.25775,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SH","BS27","3SH","BS273SH"
1462815,"BS273NP","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,196.94669,1,18503,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3NP","BS27","3NP","BS273NP"
1477421,"BS273TU","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,307.02606,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TU","BS27","3TU","BS273TU"
1479337,"BS273DL","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,226.17693,1,80646,29.536231884058,"Less than or equal to 300m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3DL","BS27","3DL","BS273DL"
1479338,"BS273PR","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,609.23724,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3PR","BS27","3PR","BS273PR"
1479339,"BS273TS","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,396.78836,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TS","BS27","3TS","BS273TS"
1481496,"BS273HR","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,600.7495,2,99149,29.536231884058,"600-900m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3HR","BS27","3HR","BS273HR"
1482076,"BS273DB","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,577.3777,1,80646,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3DB","BS27","3DB","BS273DB"
1482628,"BS273RF","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,145.49915,1,18503,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3RF","BS27","3RF","BS273RF"
1484927,"BS273LB","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,851.9554,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3LB","BS27","3LB","BS273LB"
1486162,"BS273NT","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,355.10562,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3NT","BS27","3NT","BS273NT"
1487289,"BS273LP","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,1138.1608,1,80646,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3LP","BS27","3LP","BS273LP"
1513317,"BS273JG","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1163.239,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3JG","BS27","3JG","BS273JG"
1513318,"BS273JQ","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1126.384,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3JQ","BS27","3JQ","BS273JQ"
1513319,"BS273JR","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1042.0388,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3JR","BS27","3JR","BS273JR"
1513321,"BS273QH","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1143.3236,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3QH","BS27","3QH","BS273QH"
1513322,"BS273JW","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1017.64087,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3JW","BS27","3JW","BS273JW"
1513324,"BS273QE","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1102.8767,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3QE","BS27","3QE","BS273QE"
1513325,"BS273JP","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1000.73975,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3JP","BS27","3JP","BS273JP"
1531181,"BS273UN","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1546.7288,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3UN","BS27","3UN","BS273UN"
1531182,"BS273UT","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1593.8799,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3UT","BS27","3UT","BS273UT"
1531183,"BS273XA","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1388.1027,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3XA","BS27","3XA","BS273XA"
1531184,"BS273UP","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1538.1781,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3UP","BS27","3UP","BS273UP"
1531185,"BS273UY","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1100.6893,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3UY","BS27","3UY","BS273UY"
1531186,"BS273UX","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1071.5829,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3UX","BS27","3UX","BS273UX"
1531187,"BS273UU","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1436.9624,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3UU","BS27","3UU","BS273UU"
1531188,"BS273UR","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1515.6154,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3UR","BS27","3UR","BS273UR"
1532663,"BS273UF","E01029060","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1533.7744,1,11518,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,1107.62634465294,"BS27 3UF","BS27","3UF","BS273UF"
1544819,"BS273EG","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,1020.4729,1,80646,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3EG","BS27","3EG","BS273EG"
1544820,"BS273JU","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,1152.4292,1,80646,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3JU","BS27","3JU","BS273JU"
1549082,"BS273XD","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1286.2675,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3XD","BS27","3XD","BS273XD"
1549083,"BS273XE","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1213.0577,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3XE","BS27","3XE","BS273XE"
1549084,"BS273XH","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1012.7912,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3XH","BS27","3XH","BS273XH"
1549085,"BS273UL","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1247.8337,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3UL","BS27","3UL","BS273UL"
1549086,"BS273XF","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1078.6066,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3XF","BS27","3XF","BS273XF"
1549087,"BS273SJ","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1704.6554,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SJ","BS27","3SJ","BS273SJ"
1549088,"BS273UW","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1551.3301,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3UW","BS27","3UW","BS273UW"
1549089,"BS273XB","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1461.8499,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3XB","BS27","3XB","BS273XB"
1554877,"BS273UJ","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1278.7322,1,22335,13.8102189781022,"900-1800m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3UJ","BS27","3UJ","BS273UJ"
1565621,"BS273YH","E01029128","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,1046.6527,1,22335,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,726.047483672685,"BS27 3YH","BS27","3YH","BS273YH"
1567899,"BS273JT","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1006.1834,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3JT","BS27","3JT","BS273JT"
1570083,"BS273YU","E01029128","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,1391.4309,1,18503,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,2892.48930592565,"BS27 3YU","BS27","3YU","BS273YU"
