"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
533897,"GU314JS","E01022622","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,298.0604,5,394368,34.5918367346939,"Less than or equal to 300m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1207.87010210721,"GU31 4JS","GU31","4JS","GU314JS"
536591,"GU314LL","E01022622","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,594.7983,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1207.87010210721,"GU31 4LL","GU31","4LL","GU314LL"
538949,"GU314PH","E01022624","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,146.0137,6,412208,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1148.61014566829,"GU31 4PH","GU31","4PH","GU314PH"
542829,"GU314BG","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,219.82266,3,379864,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 4BG","GU31","4BG","GU314BG"
550082,"GU314DE","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,478.00418,4,393648,25.2087912087912,"300-600m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4DE","GU31","4DE","GU314DE"
554161,"GU315LB","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,218.12383,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5LB","GU31","5LB","GU315LB"
555707,"GU315LW","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,561.2878,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5LW","GU31","5LW","GU315LW"
569443,"GU314EU","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,554.0081,2,376828,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4EU","GU31","4EU","GU314EU"
573680,"GU314RF","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,618.5863,2,376828,42.622641509434,"600-900m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4RF","GU31","4RF","GU314RF"
573681,"GU315EF","E01031520","9E8910E3-170E-2C71-E053-A03BA40A7146","Playing Field",20225.0887999989,479.0167,1,20225,19.2666666666667,"300-600m",1352.79154390244,28399.15002439,1,28398.756097561,366.066666666666,"GU31 5EF","GU31","5EF","GU315EF"
580366,"GU314LH","E01022621","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,307.00162,4,394204,50.8620689655172,"300-600m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1306.6650466221,"GU31 4LH","GU31","4LH","GU314LH"
583077,"GU314BF","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,142.35168,7,419125,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4BF","GU31","4BF","GU314BF"
583078,"GU315PU","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,359.35638,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5PU","GU31","5PU","GU315PU"
583079,"GU315QB","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,217.58907,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QB","GU31","5QB","GU315QB"
585363,"GU315RX","E01022592","9E8910E0-7A69-2C71-E053-A03BA40A7146","Playing Field",31500.1321999996,71.30919,2,6046023,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,193.846153846154,"GU31 5RX","GU31","5RX","GU315RX"
590741,"GU315LD","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,473.15536,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5LD","GU31","5LD","GU315LD"
596345,"GU315AT","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,777.08813,1,5321,31.3372093023256,"600-900m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 5AT","GU31","5AT","GU315AT"
601488,"GU315QR","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,857.3127,1,26714,16.248,"600-900m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QR","GU31","5QR","GU315QR"
601753,"GU314RE","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,538.0427,2,376828,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4RE","GU31","4RE","GU314RE"
605075,"GU314LW","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,417.2589,3,31159,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4LW","GU31","4LW","GU314LW"
610844,"GU314PQ","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,235.61409,5,403985,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4PQ","GU31","4PQ","GU314PQ"
615659,"GU314FL","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,589.99744,4,394204,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4FL","GU31","4FL","GU314FL"
623527,"GU314BH","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,34.132095,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU31 4BH","GU31","4BH","GU314BH"
651371,"GU314JQ","E01022624","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,43.65776,7,419125,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1207.87010210721,"GU31 4JQ","GU31","4JQ","GU314JQ"
651372,"GU314PG","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,276.06702,6,409306,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4PG","GU31","4PG","GU314PG"
662092,"GU314FH","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,106.929886,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU31 4FH","GU31","4FH","GU314FH"
673046,"GU314DB","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,391.56735,4,393648,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 4DB","GU31","4DB","GU314DB"
673047,"GU314LS","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,450.3621,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4LS","GU31","4LS","GU314LS"
673048,"GU314PN","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,118.84864,5,403985,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4PN","GU31","4PN","GU314PN"
678109,"GU314DN","E01022624","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,640.0008,4,393648,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,987.62994832734,"GU31 4DN","GU31","4DN","GU314DN"
678110,"GU315LE","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,365.57898,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5LE","GU31","5LE","GU315LE"
685149,"GU314BN","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,103.81715,6,412208,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4BN","GU31","4BN","GU314BN"
688425,"GU314BA","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,495.08182,3,25043,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 4BA","GU31","4BA","GU314BA"
694001,"GU315QJ","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,42.190044,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QJ","GU31","5QJ","GU315QJ"
694833,"GU315BG","E01031508","9E8910A3-98B9-2C71-E053-A03BA40A7146","Playing Field",22786.5807000057,929.3374,1,22786,16.248,"900-1800m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,227.472,"GU31 5BG","GU31","5BG","GU315BG"
697840,"GU314AU","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,54.81788,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU31 4AU","GU31","4AU","GU314AU"
697841,"GU314ER","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,375.03333,3,388326,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4ER","GU31","4ER","GU314ER"
697842,"GU314FE","E01022623","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,39.698868,7,419125,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,1207.87010210721,"GU31 4FE","GU31","4FE","GU314FE"
697843,"GU314JP","E01022623","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,59.464275,7,419125,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,1207.87010210721,"GU31 4JP","GU31","4JP","GU314JP"
697844,"GU315RA","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,463.1911,1,363044,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 5RA","GU31","5RA","GU315RA"
708443,"GU314JF","E01022624","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,80.77747,7,419125,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1207.87010210721,"GU31 4JF","GU31","4JF","GU314JF"
719614,"GU314PS","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,138.07968,5,403985,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4PS","GU31","4PS","GU314PS"
726719,"GU315SB","E01022592","9E8910E0-7A69-2C71-E053-A03BA40A7146","Playing Field",31500.1321999996,202.71408,2,6046023,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,193.846153846154,"GU31 5SB","GU31","5SB","GU315SB"
732769,"GU314HB","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,247.39644,3,388326,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4HB","GU31","4HB","GU314HB"
744461,"GU314HR","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,81.055534,4,403820,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4HR","GU31","4HR","GU314HR"
744462,"GU314LZ","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,735.9592,3,387286,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4LZ","GU31","4LZ","GU314LZ"
755213,"GU314NA","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,747.992,3,387286,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4NA","GU31","4NA","GU314NA"
755214,"GU314YZ","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,276.73996,6,424398,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU31 4YZ","GU31","4YZ","GU314YZ"
759463,"GU314AJ","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,240.26027,8,445099,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4AJ","GU31","4AJ","GU314AJ"
763179,"GU314JR","E01022622","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,248.29015,6,405867,34.5918367346939,"Less than or equal to 300m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1207.87010210721,"GU31 4JR","GU31","4JR","GU314JR"
775309,"GU314PF","E01022624","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,106.7942,7,417530,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1148.61014566829,"GU31 4PF","GU31","4PF","GU314PF"
781582,"GU315LN","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,529.462,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5LN","GU31","5LN","GU315LN"
782351,"GU314DF","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,338.49667,4,393648,25.2087912087912,"300-600m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4DF","GU31","4DF","GU314DF"
809502,"GU314FD","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,289.10898,3,388326,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4FD","GU31","4FD","GU314FD"
817649,"GU314BX","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,541.5607,4,393648,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4BX","GU31","4BX","GU314BX"
823092,"GU314EZ","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,844.7183,2,376828,42.622641509434,"600-900m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4EZ","GU31","4EZ","GU314EZ"
828767,"GU314HD","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,442.30872,2,376828,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4HD","GU31","4HD","GU314HD"
832075,"GU315PN","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,893.8512,1,26714,16.248,"600-900m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5PN","GU31","5PN","GU315PN"
837579,"GU314QG","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,411.54587,5,388252,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4QG","GU31","4QG","GU314QG"
843581,"GU314EF","E01022624","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,275.80066,7,419125,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1207.87010210721,"GU31 4EF","GU31","4EF","GU314EF"
843582,"GU314FT","E01022622","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,355.2084,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1207.87010210721,"GU31 4FT","GU31","4FT","GU314FT"
848425,"GU314ES","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,298.13586,3,388326,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4ES","GU31","4ES","GU314ES"
848426,"GU314JH","E01022623","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,49.819675,7,419125,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,1207.87010210721,"GU31 4JH","GU31","4JH","GU314JH"
848427,"GU314NR","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,225.36194,3,388326,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4NR","GU31","4NR","GU314NR"
848428,"GU314QL","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,441.29016,5,40574,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU31 4QL","GU31","4QL","GU314QL"
856224,"GU314QA","E01022624","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,206.02185,7,419125,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1148.61014566829,"GU31 4QA","GU31","4QA","GU314QA"
864184,"GU314FG","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,296.2499,8,445099,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU31 4FG","GU31","4FG","GU314FG"
864185,"GU314FU","E01022622","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,406.6067,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,3885.75293172596,"GU31 4FU","GU31","4FU","GU314FU"
870994,"GU314NQ","E01022622","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,662.6439,4,394204,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,3885.75293172596,"GU31 4NQ","GU31","4NQ","GU314NQ"
873273,"GU315SW","E01022592","9E8910E0-7A69-2C71-E053-A03BA40A7146","Playing Field",31500.1321999996,77.12976,2,6046023,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,193.846153846154,"GU31 5SW","GU31","5SW","GU315SW"
879214,"GU315AB","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,321.44983,1,5321,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 5AB","GU31","5AB","GU315AB"
879938,"GU315PQ","E01031508","9E8910A3-98B9-2C71-E053-A03BA40A7146","Playing Field",22786.5807000057,829.7385,1,22786,16.248,"600-900m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,227.472,"GU31 5PQ","GU31","5PQ","GU315PQ"
883937,"GU314BZ","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,432.0463,4,393648,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 4BZ","GU31","4BZ","GU314BZ"
883938,"GU314LP","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,421.808,1,8748,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4LP","GU31","4LP","GU314LP"
898972,"GU314DD","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,592.15704,4,393648,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 4DD","GU31","4DD","GU314DD"
902581,"GU314NB","E01022622","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,686.17926,4,394204,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,3885.75293172596,"GU31 4NB","GU31","4NB","GU314NB"
905757,"GU315SG","E01022592","9E8910E0-7A69-2C71-E053-A03BA40A7146","Playing Field",31500.1321999996,46.043457,2,6046023,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,193.846153846154,"GU31 5SG","GU31","5SG","GU315SG"
908413,"GU314RA","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,482.59402,2,376828,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4RA","GU31","4RA","GU314RA"
916256,"GU314DJ","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,605.8919,4,393648,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4DJ","GU31","4DJ","GU314DJ"
930555,"GU314GB","E01022622","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,537.3723,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,3885.75293172596,"GU31 4GB","GU31","4GB","GU314GB"
930556,"GU315QD","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,232.43279,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QD","GU31","5QD","GU315QD"
941168,"GU314JN","E01032664","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,143.40154,7,419125,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1207.87010210721,"GU31 4JN","GU31","4JN","GU314JN"
949013,"GU314EH","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,86.95401,7,419125,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4EH","GU31","4EH","GU314EH"
954930,"GU314QP","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,349.17188,3,388326,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4QP","GU31","4QP","GU314QP"
954931,"GU315PJ","E01031508","9E8910A3-98B9-2C71-E053-A03BA40A7146","Playing Field",22786.5807000057,882.8822,1,22786,16.248,"600-900m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,227.472,"GU31 5PJ","GU31","5PJ","GU315PJ"
961156,"GU314FS","E01022622","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,376.78244,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1207.87010210721,"GU31 4FS","GU31","4FS","GU314FS"
966516,"GU314QF","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,110.54863,5,403985,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4QF","GU31","4QF","GU314QF"
1001475,"GU314BB","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,455.1593,5,401871,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 4BB","GU31","4BB","GU314BB"
1001476,"GU314LN","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,365,2,15665,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4LN","GU31","4LN","GU314LN"
1001477,"GU314NE","E01022622","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,632.66187,3,387286,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,3885.75293172596,"GU31 4NE","GU31","4NE","GU314NE"
1003847,"GU314AW","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,138.40881,6,412208,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4AW","GU31","4AW","GU314AW"
1009324,"GU314FQ","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,618.70917,4,394204,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4FQ","GU31","4FQ","GU314FQ"
1010723,"GU314HH","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,256.62814,3,388326,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4HH","GU31","4HH","GU314HH"
1011984,"GU315SH","E01022592","9E8910A3-94CD-2C71-E053-A03BA40A7146","Public Park Or Garden",6014523.60774999,85.86617,2,6046023,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,32.3076923076923,"GU31 5SH","GU31","5SH","GU315SH"
1013962,"GU314EN","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,48.332184,4,403820,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4EN","GU31","4EN","GU314EN"
