"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
786484,"NR280QD","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,668.1445,1,14517,22.5779816513761,"600-900m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QD","NR28","0QD","NR280QD"
792724,"NR289BS","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,272.7288,4,118832,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9BS","NR28","9BS","NR289BS"
792725,"NR289JY","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,157.06367,4,118832,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9JY","NR28","9JY","NR289JY"
798238,"NR289AR","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,561.11053,3,63157,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9AR","NR28","9AR","NR289AR"
806951,"NR280HT","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,64.84597,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HT","NR28","0HT","NR280HT"
834812,"NR280XF","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,53.310413,1,14517,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0XF","NR28","0XF","NR280XF"
853546,"NR280AZ","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,372.3238,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0AZ","NR28","0AZ","NR280AZ"
857079,"NR289DN","E01026756","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,736.41364,3,67265,52.4166666666667,"600-900m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3717.72372004357,"NR28 9DN","NR28","9DN","NR289DN"
864757,"NR280BA","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,212.60762,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0BA","NR28","0BA","NR280BA"
864758,"NR280DG","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,962.12476,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0DG","NR28","0DG","NR280DG"
868505,"NR280EB","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,254.86664,5,121167,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0EB","NR28","0EB","NR280EB"
875352,"NR280AP","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,387.4971,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0AP","NR28","0AP","NR280AP"
880029,"NR280WF","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,235.31468,4,112962,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0WF","NR28","0WF","NR280WF"
881389,"NR289HD","E01026755","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,407.53406,2,59060,37.34375,"300-600m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,2007.85405735944,"NR28 9HD","NR28","9HD","NR289HD"
891100,"NR280PB","E01026758","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,360.47192,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,1412.20828173375,"NR28 0PB","NR28","0PB","NR280PB"
891101,"NR280TB","E01026756","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,412.08008,4,118832,52.4166666666667,"300-600m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3018.04583333333,"NR28 0TB","NR28","0TB","NR280TB"
891102,"NR289DW","E01026756","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,349.66556,5,127390,52.4166666666667,"300-600m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3717.72372004357,"NR28 9DW","NR28","9DW","NR289DW"
899930,"NR280PT","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,527.623,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0PT","NR28","0PT","NR280PT"
903430,"NR280LY","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,233.69211,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0LY","NR28","0LY","NR280LY"
909033,"NR280UX","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,281.0071,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0UX","NR28","0UX","NR280UX"
911326,"NR289EJ","E01026756","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,707.738,2,59060,52.4166666666667,"600-900m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3717.72372004357,"NR28 9EJ","NR28","9EJ","NR289EJ"
911327,"NR289HL","E01026753","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,147.27525,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,2007.85405735944,"NR28 9HL","NR28","9HL","NR289HL"
915097,"NR280SX","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,514.53375,2,58010,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0SX","NR28","0SX","NR280SX"
916646,"NR289HW","E01026753","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,198.30531,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,2007.85405735944,"NR28 9HW","NR28","9HW","NR289HW"
920287,"NR289XP","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,363.9258,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XP","NR28","9XP","NR289XP"
928320,"NR289AJ","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,728.344,1,8557,51,"600-900m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9AJ","NR28","9AJ","NR289AJ"
932169,"NR280UN","E01026761","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,255.88278,4,118832,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,1412.20828173375,"NR28 0UN","NR28","0UN","NR280UN"
942295,"NR280BZ","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,275.436,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0BZ","NR28","0BZ","NR280BZ"
942296,"NR289UT","E01026753","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,143.67323,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,2007.85405735944,"NR28 9UT","NR28","9UT","NR289UT"
946409,"NR289JW","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,191.37659,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9JW","NR28","9JW","NR289JW"
949899,"NR280WE","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,259.27783,4,112962,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0WE","NR28","0WE","NR280WE"
955601,"NR289AQ","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,235.67139,3,69379,37.34375,"Less than or equal to 300m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9AQ","NR28","9AQ","NR289AQ"
957905,"NR280EF","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,50.606323,3,62459,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0EF","NR28","0EF","NR280EF"
957906,"NR280TA","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,378.60928,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0TA","NR28","0TA","NR280TA"
957907,"NR289DU","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,174.1063,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DU","NR28","9DU","NR289DU"
968551,"NR280TG","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,155.70805,3,62459,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0TG","NR28","0TG","NR280TG"
969950,"NR280FT","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,676.9476,2,12653,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0FT","NR28","0FT","NR280FT"
972343,"NR289LQ","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,511.3052,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9LQ","NR28","9LQ","NR289LQ"
988894,"NR289JJ","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,152.80052,4,118832,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9JJ","NR28","9JJ","NR289JJ"
992921,"NR289DG","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,263.15396,5,127390,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DG","NR28","9DG","NR289DG"
992922,"NR289XQ","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,373.35773,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XQ","NR28","9XQ","NR289XQ"
1002094,"NR280GL","E01026758","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,425.84622,5,127390,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3717.72372004357,"NR28 0GL","NR28","0GL","NR280GL"
1002095,"NR289QF","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,298.6503,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9QF","NR28","9QF","NR289QF"
1006400,"NR289JQ","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,587.16693,3,69379,37.34375,"300-600m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9JQ","NR28","9JQ","NR289JQ"
1011072,"NR289AE","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,687.2241,2,60822,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9AE","NR28","9AE","NR289AE"
1014181,"NR289HS","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,326.40005,3,69379,37.34375,"300-600m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9HS","NR28","9HS","NR289HS"
1016496,"NR280RY","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,335.87646,1,52434,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0RY","NR28","0RY","NR280RY"
1018564,"NR280SU","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,557.6415,1,8204,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0SU","NR28","0SU","NR280SU"
1019329,"NR289AX","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,910.2362,1,50503,24.2222222222222,"900-1800m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9AX","NR28","9AX","NR289AX"
1019605,"NR289LB","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,325.75143,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9LB","NR28","9LB","NR289LB"
1035188,"NR289DZ","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,370.30392,4,77584,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DZ","NR28","9DZ","NR289DZ"
1042913,"NR280TF","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,205.65262,3,62459,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0TF","NR28","0TF","NR280TF"
1048565,"NR280TH","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,612.40265,2,58708,53.1851851851852,"600-900m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0TH","NR28","0TH","NR280TH"
1059789,"NR280RT","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,362.63068,1,52434,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0RT","NR28","0RT","NR280RT"
1064636,"NR289LG","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,767.13495,1,8557,51,"600-900m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9LG","NR28","9LG","NR289LG"
1071600,"NR280PL","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,303.26556,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0PL","NR28","0PL","NR280PL"
1081680,"NR280HZ","E01026761","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,151.33076,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,1412.20828173375,"NR28 0HZ","NR28","0HZ","NR280HZ"
1081681,"NR289HP","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,102.78619,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9HP","NR28","9HP","NR289HP"
1081682,"NR289XN","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,149.40549,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XN","NR28","9XN","NR289XN"
1085686,"NR280AT","E01026761","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,80.75271,4,118832,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,3018.04583333333,"NR28 0AT","NR28","0AT","NR280AT"
1092028,"NR280JF","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,195.54283,4,118832,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0JF","NR28","0JF","NR280JF"
1096880,"NR289AN","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,90.66973,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9AN","NR28","9AN","NR289AN"
1107568,"NR280WG","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,260.3248,4,112962,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0WG","NR28","0WG","NR280WG"
1123036,"NR280FA","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,385.15582,4,112962,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0FA","NR28","0FA","NR280FA"
1131974,"NR289EE","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,398.15198,4,77584,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9EE","NR28","9EE","NR289EE"
1135411,"NR289EG","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,520.5776,4,77584,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9EG","NR28","9EG","NR289EG"
1135412,"NR289XB","E01026753","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,221.4159,2,59060,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,2007.85405735944,"NR28 9XB","NR28","9XB","NR289XB"
1143469,"NR280QG","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,300.28152,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QG","NR28","0QG","NR280QG"
1153969,"NR280TJ","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,698.25854,1,8204,43.5625,"600-900m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0TJ","NR28","0TJ","NR280TJ"
1164048,"NR280AQ","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,323.69275,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0AQ","NR28","0AQ","NR280AQ"
1174364,"NR280WD","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,332.64096,4,112962,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0WD","NR28","0WD","NR280WD"
1174365,"NR289DY","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,279.83566,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DY","NR28","9DY","NR289DY"
1178411,"NR289BN","E01026753","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,326.0138,4,118832,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,1412.20828173375,"NR28 9BN","NR28","9BN","NR289BN"
1181845,"NR280LX","E01026756","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,250.06,4,118832,52.4166666666667,"Less than or equal to 300m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3018.04583333333,"NR28 0LX","NR28","0LX","NR280LX"
1181846,"NR289AZ","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,286.09964,4,71714,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9AZ","NR28","9AZ","NR289AZ"
1184831,"NR280AY","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,348.31165,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0AY","NR28","0AY","NR280AY"
1184832,"NR280BL","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,221.54233,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0BL","NR28","0BL","NR280BL"
1184833,"NR280EG","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,422.6405,4,112962,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0EG","NR28","0EG","NR280EG"
1184834,"NR289JP","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,94.15413,6,129725,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9JP","NR28","9JP","NR289JP"
1189655,"NR289AA","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,142.84258,5,127390,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9AA","NR28","9AA","NR289AA"
1193443,"NR280FX","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,153.18289,4,112962,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0FX","NR28","0FX","NR280FX"
1194978,"NR280HL","E01026761","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,393.20477,3,68329,37.525,"300-600m",272.296537825,31455.3427287479,3.6,91265.45,3018.04583333333,"NR28 0HL","NR28","0HL","NR280HL"
1197476,"NR289YB","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,710.2035,3,69379,37.34375,"600-900m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9YB","NR28","9YB","NR289YB"
1198511,"NR289LE","E01026754","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,314.01434,3,69379,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,3717.72372004357,"NR28 9LE","NR28","9LE","NR289LE"
1201661,"NR280EW","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,383.6274,4,112962,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0EW","NR28","0EW","NR280EW"
1201662,"NR280HR","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,130.54501,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HR","NR28","0HR","NR280HR"
1202841,"NR289JS","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,106.11786,6,129725,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9JS","NR28","9JS","NR289JS"
1205738,"NR280FD","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,678.6162,1,52434,22.5779816513761,"600-900m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0FD","NR28","0FD","NR280FD"
1215944,"NR289DL","E01026753","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,319,4,118832,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,1412.20828173375,"NR28 9DL","NR28","9DL","NR289DL"
1215945,"NR289HH","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,234.88295,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9HH","NR28","9HH","NR289HH"
1220630,"NR280BN","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,81.58431,5,121167,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0BN","NR28","0BN","NR280BN"
1220631,"NR289BW","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,175.85506,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9BW","NR28","9BW","NR289BW"
1224706,"NR280SG","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,459.52692,1,52434,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0SG","NR28","0SG","NR280SG"
1231308,"NR289XJ","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,256.32986,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XJ","NR28","9XJ","NR289XJ"
1236090,"NR289EZ","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,672.47675,3,69379,37.34375,"600-900m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9EZ","NR28","9EZ","NR289EZ"
