"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
726787,"IG26FD","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,269.25824,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6FD","IG2","6FD","IG26FD"
728618,"IG26SB","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,611.85944,5,623287,81.2,"600-900m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6SB","IG2","6SB","IG26SB"
728619,"IG27HR","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,88.814415,6,825204,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7HR","IG2","7HR","IG27HR"
730266,"IG26JQ","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,180.70142,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6JQ","IG2","6JQ","IG26JQ"
734901,"IG27HE","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,263.8219,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7HE","IG2","7HE","IG27HE"
734902,"IG27PP","E01003639","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,90.934044,5,1556807,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,5559.60092514718,"IG2 7PP","IG2","7PP","IG27PP"
736550,"IG27TP","E01003640","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,635.49194,4,1549658,69.1851851851852,"600-900m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,10239.5660022253,"IG2 7TP","IG2","7TP","IG27TP"
738916,"IG26XS","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,485.68713,3,678685,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6XS","IG2","6XS","IG26XS"
744701,"IG26UT","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,403.62482,3,707764,82.2777777777778,"300-600m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6UT","IG2","6UT","IG26UT"
755401,"IG26UX","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,365.82645,3,707764,82.2777777777778,"300-600m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6UX","IG2","6UX","IG26UX"
759603,"IG27HG","E01003751","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,350.57095,5,337229,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,7080.87044204111,"IG2 7HG","IG2","7HG","IG27HG"
759604,"IG27ND","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,341.29898,5,1827530,69.551724137931,"300-600m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG2 7ND","IG2","7ND","IG27ND"
766498,"IG26PZ","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,450.53857,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6PZ","IG2","6PZ","IG26PZ"
769183,"IG26EY","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,100.28459,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6EY","IG2","6EY","IG26EY"
769184,"IG27QZ","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,461.60263,3,528788,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 7QZ","IG2","7QZ","IG27QZ"
773642,"IG26DB","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,161.02795,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DB","IG2","6DB","IG26DB"
778394,"IG26AF","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,286.2953,5,583930,69.6129032258065,"Less than or equal to 300m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6AF","IG2","6AF","IG26AF"
778395,"IG26DG","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,118.45674,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DG","IG2","6DG","IG26DG"
784440,"IG26FH","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,213.80365,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6FH","IG2","6FH","IG26FH"
791369,"IG26PE","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,349.40665,4,561065,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 6PE","IG2","6PE","IG26PE"
791370,"IG27DZ","E01003756","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,518.868,5,757687,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,7080.87044204111,"IG2 7DZ","IG2","7DZ","IG27DZ"
791371,"IG27NP","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,178.40404,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7NP","IG2","7NP","IG27NP"
791372,"IG27TG","E01003640","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,615.0187,4,1549658,69.1851851851852,"600-900m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,2527.93761775713,"IG2 7TG","IG2","7TG","IG27TG"
797132,"IG27EU","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,171.23668,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7EU","IG2","7EU","IG27EU"
797133,"IG27PS","E01003639","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,63.25346,5,1556807,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,5559.60092514718,"IG2 7PS","IG2","7PS","IG27PS"
797134,"IG27RT","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,359.30072,5,337229,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7RT","IG2","7RT","IG27RT"
801938,"IG27PX","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,41.04875,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7PX","IG2","7PX","IG27PX"
806089,"IG26EB","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,37.215588,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6EB","IG2","6EB","IG26EB"
809646,"IG26BX","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,157.62297,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6BX","IG2","6BX","IG26BX"
809647,"IG27NH","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,113.03982,6,825204,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7NH","IG2","7NH","IG27NH"
809648,"IG27NS","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,253.83656,4,1354890,69.551724137931,"Less than or equal to 300m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG2 7NS","IG2","7NS","IG27NS"
812736,"IG26TS","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,520.6496,2,616462,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6TS","IG2","6TS","IG26TS"
812737,"IG26UW","E01003646","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,372.77606,4,688327,67.7,"300-600m",369.226862,242467.901995,3.7,1026094.56666667,33978.5144958708,"IG2 6UW","IG2","6UW","IG26UW"
812738,"IG27BA","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,372.15186,5,337229,71.4347826086957,"300-600m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7BA","IG2","7BA","IG27BA"
812739,"IG27RR","E01003641","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,281.35742,4,303565,63.2142857142857,"Less than or equal to 300m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,5559.60092514718,"IG2 7RR","IG2","7RR","IG27RR"
815414,"IG26RJ","E01003653","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,706.9689,3,678685,49.0294117647059,"600-900m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,9841.00085376498,"IG2 6RJ","IG2","6RJ","IG26RJ"
823157,"IG26DQ","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,29.15476,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DQ","IG2","6DQ","IG26DQ"
823158,"IG26FA","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,251.38217,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6FA","IG2","6FA","IG26FA"
825791,"IG27AU","E01003757","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,469.4007,4,304953,81.1153846153846,"300-600m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,10239.5660022253,"IG2 7AU","IG2","7AU","IG27AU"
827912,"IG27PT","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,163.19313,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7PT","IG2","7PT","IG27PT"
832980,"IG26FL","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,222.68588,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6FL","IG2","6FL","IG26FL"
837825,"IG27DE","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,327.5622,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 7DE","IG2","7DE","IG27DE"
843791,"IG27RN","E01003641","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,223.88614,4,303565,63.2142857142857,"Less than or equal to 300m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,7080.87044204111,"IG2 7RN","IG2","7RN","IG27RN"
848600,"IG26DJ","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,192.60841,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DJ","IG2","6DJ","IG26DJ"
848601,"IG27SS","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,396.5476,6,1590472,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7SS","IG2","7SS","IG27SS"
852733,"IG26PX","E01003644","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,471.46793,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,7080.87044204111,"IG2 6PX","IG2","6PX","IG26PX"
856364,"IG27SD","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,467.42807,5,1554827,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7SD","IG2","7SD","IG27SD"
859368,"IG26JX","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,365.01233,4,688327,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6JX","IG2","6JX","IG26JX"
859369,"IG26UF","E01003646","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,374.4289,4,688327,67.7,"300-600m",369.226862,242467.901995,3.7,1026094.56666667,33978.5144958708,"IG2 6UF","IG2","6UF","IG26UF"
859370,"IG26XF","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,451.6326,3,707764,82.2777777777778,"300-600m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6XF","IG2","6XF","IG26XF"
864292,"IG27PY","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,136.29747,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7PY","IG2","7PY","IG27PY"
866350,"IG26FF","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,188.40382,4,688327,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6FF","IG2","6FF","IG26FF"
868158,"IG26SU","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,423.7169,3,665462,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6SU","IG2","6SU","IG26SU"
869688,"IG27HA","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,255.03922,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7HA","IG2","7HA","IG27HA"
872205,"IG26QD","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,603.51056,4,561065,81.2,"600-900m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QD","IG2","6QD","IG26QD"
872206,"IG26SG","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,560.9822,4,591011,98.2857142857143,"300-600m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6SG","IG2","6SG","IG26SG"
884187,"IG26SL","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,373.87967,3,544505,98.2857142857143,"300-600m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6SL","IG2","6SL","IG26SL"
889989,"IG27RQ","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,334.00598,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 7RQ","IG2","7RQ","IG27RQ"
894860,"IG26SF","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,593.4012,4,591011,98.2857142857143,"300-600m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6SF","IG2","6SF","IG26SF"
899116,"IG26JL","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,284.9649,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6JL","IG2","6JL","IG26JL"
908507,"IG26AQ","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,326.19778,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 6AQ","IG2","6AQ","IG26AQ"
910819,"IG26QY","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,497.61832,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QY","IG2","6QY","IG26QY"
912906,"IG27RW","E01003641","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,315.5725,4,303565,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,7080.87044204111,"IG2 7RW","IG2","7RW","IG27RW"
917713,"IG26SD","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,642.3223,6,767110,98.2857142857143,"600-900m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6SD","IG2","6SD","IG26SD"
921066,"IG27LX","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,143.2236,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7LX","IG2","7LX","IG27LX"
921979,"IG26YH","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,454.80215,3,678685,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6YH","IG2","6YH","IG26YH"
936473,"IG26AN","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,99.48869,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6AN","IG2","6AN","IG26AN"
949167,"IG26PJ","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,324.7353,4,551654,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6PJ","IG2","6PJ","IG26PJ"
949168,"IG26PR","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,354.53912,4,561065,80.8285714285714,"300-600m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6PR","IG2","6PR","IG26PR"
949169,"IG27PJ","E01003641","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,326.17328,4,303565,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,5559.60092514718,"IG2 7PJ","IG2","7PJ","IG27PJ"
957418,"IG27NR","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,271.66522,4,1354890,69.551724137931,"Less than or equal to 300m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG2 7NR","IG2","7NR","IG27NR"
961227,"IG26PY","E01003644","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,455.7587,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,7080.87044204111,"IG2 6PY","IG2","6PY","IG26PY"
966556,"IG26AT","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,406.01602,4,551654,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6AT","IG2","6AT","IG26AT"
966557,"IG26SH","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,478.27188,3,528788,98.2857142857143,"300-600m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6SH","IG2","6SH","IG26SH"
968384,"IG26NU","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,119.43617,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6NU","IG2","6NU","IG26NU"
972272,"IG26YA","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,509.38885,3,678685,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6YA","IG2","6YA","IG26YA"
987896,"IG26PF","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,404.47498,4,561065,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6PF","IG2","6PF","IG26PF"
987897,"IG27TA","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,493.0771,5,1556807,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7TA","IG2","7TA","IG27TA"
992086,"IG27JD","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,285.7079,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7JD","IG2","7JD","IG27JD"
998898,"IG26NE","E01003646","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,316.2673,4,688327,67.7,"300-600m",369.226862,242467.901995,3.7,1026094.56666667,33978.5144958708,"IG2 6NE","IG2","6NE","IG26NE"
998899,"IG27BD","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,477.32275,5,337229,71.4347826086957,"300-600m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7BD","IG2","7BD","IG27BD"
1001565,"IG26LL","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,305.89703,4,688327,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6LL","IG2","6LL","IG26LL"
1005960,"IG26XD","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,247.98589,3,707764,82.2777777777778,"Less than or equal to 300m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6XD","IG2","6XD","IG26XD"
1005961,"IG27PW","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,111.01801,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7PW","IG2","7PW","IG27PW"
1007799,"IG27QE","E01003641","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,387.88272,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,5559.60092514718,"IG2 7QE","IG2","7QE","IG27QE"
1010775,"IG27EA","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,587.96,4,725411,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG2 7EA","IG2","7EA","IG27EA"
1010776,"IG27HH","E01003751","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,357.2618,5,337229,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,7080.87044204111,"IG2 7HH","IG2","7HH","IG27HH"
1012029,"IG26QU","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,591.6122,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QU","IG2","6QU","IG26QU"
1012030,"IG26YE","E01003648","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,458.41574,2,206044,72.95,"300-600m",226.09820755,70382.314314993,2.55,762076.35,13332.142174554,"IG2 6YE","IG2","6YE","IG26YE"
1018468,"IG27JA","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,315.03967,5,337229,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7JA","IG2","7JA","IG27JA"
1023650,"IG26QR","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,410.7761,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6QR","IG2","6QR","IG26QR"
1023651,"IG26XX","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,393.27344,3,678685,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6XX","IG2","6XX","IG26XX"
1029373,"IG26AU","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,465.2365,4,551654,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6AU","IG2","6AU","IG26AU"
1029374,"IG27DR","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,380.91602,5,757687,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7DR","IG2","7DR","IG27DR"
1038457,"IG26DL","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,245.204,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DL","IG2","6DL","IG26DL"
1038458,"IG26UD","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,285,4,688327,98.2857142857143,"Less than or equal to 300m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6UD","IG2","6UD","IG26UD"
