"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792083,"M503SH","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,443.66766,3,116658,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 3SH","M50","3SH","M503SH"
802483,"M501BX","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,434.609,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1BX","M50","1BX","M501BX"
828023,"M501DH","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,532.48285,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1DH","M50","1DH","M501DH"
844384,"M503UT","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,114.28473,4,120466,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3UT","M50","3UT","M503UT"
866578,"M503AW","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,374.40085,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AW","M50","3AW","M503AW"
873448,"M502GE","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,909.45807,1,23909,25.1184210526316,"900-1800m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2GE","M50","2GE","M502GE"
890601,"M503RB","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,845.52057,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3RB","M50","3RB","M503RB"
913156,"M501BB","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,156.11855,2,354023,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1BB","M50","1BB","M501BB"
920192,"M503RA","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,845.52057,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3RA","M50","3RA","M503RA"
946013,"M502GR","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,468.20935,3,132899,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2GR","M50","2GR","M502GR"
946014,"M502SN","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,574.01044,3,132899,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2SN","M50","2SN","M502SN"
952650,"M503XZ","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,60.40695,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3XZ","M50","3XZ","M503XZ"
961447,"M501AW","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,476.77774,3,88359,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M50 1AW","M50","1AW","M501AW"
969886,"M502HH","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,683.2818,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HH","M50","2HH","M502HH"
969887,"M503SU","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,305.09836,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3SU","M50","3SU","M503SU"
972635,"M502QL","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,828.3556,1,23909,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2QL","M50","2QL","M502QL"
974628,"M501DT","E01005723","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,857.343,1,79481,16.2872340425532,"600-900m",495.694184787234,111885.528486175,3.01063829787234,349401,5521.21046775851,"M50 1DT","M50","1DT","M501DT"
996163,"M503BS","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,385.9663,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3BS","M50","3BS","M503BS"
1004221,"M503DG","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,141.05673,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DG","M50","3DG","M503DG"
1024394,"M501AU","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,535.84045,2,81205,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M50 1AU","M50","1AU","M501AU"
1038993,"M503SA","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,413.0581,4,120466,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 3SA","M50","3SA","M503SA"
1042587,"M503BA","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,822.1727,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3BA","M50","3BA","M503BA"
1045708,"M502XH","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,525.0952,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M50 2XH","M50","2XH","M502XH"
1060663,"M503YW","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,308.97412,4,120466,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3YW","M50","3YW","M503YW"
1063574,"M503AF","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,381.07742,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AF","M50","3AF","M503AF"
1066799,"M502GF","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,931.904,1,23909,25.1184210526316,"900-1800m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2GF","M50","2GF","M502GF"
1070965,"M502GT","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,661.1543,3,132899,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2GT","M50","2GT","M502GT"
1076579,"M503AP","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,388.89203,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AP","M50","3AP","M503AP"
1088784,"M502RP","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,584.67084,2,75492,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2RP","M50","2RP","M502RP"
1091776,"M503TT","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,535.33636,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3TT","M50","3TT","M503TT"
1102005,"M503AD","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,325.1292,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AD","M50","3AD","M503AD"
1102006,"M503AU","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,374.40085,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AU","M50","3AU","M503AU"
1103359,"M501RE","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,336.75214,1,79481,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1RE","M50","1RE","M501RE"
1106626,"M503XR","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,382.42645,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3XR","M50","3XR","M503XR"
1153887,"M503AY","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,629.5347,2,65074,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3AY","M50","3AY","M503AY"
1160209,"M502HE","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,998.24243,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HE","M50","2HE","M502HE"
1169095,"M503SB","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,413.0581,4,120466,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 3SB","M50","3SB","M503SB"
1194857,"M503AR","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,322.93964,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AR","M50","3AR","M503AR"
1200178,"M502UW","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,952.64264,2,81315,25.1184210526316,"900-1800m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2UW","M50","2UW","M502UW"
1209763,"M501EP","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,350.3213,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1EP","M50","1EP","M501EP"
1231034,"M503AN","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,388.89203,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AN","M50","3AN","M503AN"
1245933,"M503TX","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,558.129,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3TX","M50","3TX","M503TX"
1256176,"M501ZD","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,573.4745,4,127028,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M50 1ZD","M50","1ZD","M501ZD"
1261890,"M501YX","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,325.49347,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1YX","M50","1YX","M501YX"
1270950,"M503BB","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,792.18243,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3BB","M50","3BB","M503BB"
1270951,"M503UQ","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,139.46326,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M50 3UQ","M50","3UQ","M503UQ"
1280187,"M502GQ","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,427.66577,3,350035,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2GQ","M50","2GQ","M502GQ"
1284509,"M502XD","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,617.40424,3,132899,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M50 2XD","M50","2XD","M502XD"
1313569,"M503BE","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,704.9206,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3BE","M50","3BE","M503BE"
1321128,"M502HF","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,998.24243,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HF","M50","2HF","M502HF"
1324196,"M501DJ","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,532.48285,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1DJ","M50","1DJ","M501DJ"
1333033,"M501DX","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,623.28485,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1DX","M50","1DX","M501DX"
1333034,"M503TY","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,613.46967,2,65074,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3TY","M50","3TY","M503TY"
1334693,"M501DS","E01005723","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,911.08124,1,79481,16.2872340425532,"900-1800m",495.694184787234,111885.528486175,3.01063829787234,349401,5521.21046775851,"M50 1DS","M50","1DS","M501DS"
1344076,"M503XQ","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,537.403,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3XQ","M50","3XQ","M503XQ"
1355450,"M501AZ","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,393.77658,3,88359,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M50 1AZ","M50","1AZ","M501AZ"
1364341,"M503AT","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,381.07742,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AT","M50","3AT","M503AT"
1368028,"M502QW","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,870.5906,1,23909,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2QW","M50","2QW","M502QW"
1378170,"M501DE","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,433.21243,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1DE","M50","1DE","M501DE"
1481736,"M502QP","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,694.33276,3,132899,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2QP","M50","2QP","M502QP"
1489883,"M502AD","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1260.429,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2AD","M50","2AD","M502AD"
1489884,"M502AF","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1260.429,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2AF","M50","2AF","M502AF"
1489885,"M502TH","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1222.1183,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2TH","M50","2TH","M502TH"
1489886,"M502TJ","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1222.1183,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2TJ","M50","2TJ","M502TJ"
1489887,"M502SR","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1223.3438,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2SR","M50","2SR","M502SR"
1489888,"M502AG","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1297.3376,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2AG","M50","2AG","M502AG"
1489889,"M502LH","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1063.8054,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2LH","M50","2LH","M502LH"
1489890,"M502BH","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1177.0425,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2BH","M50","2BH","M502BH"
1489891,"M502HQ","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1148.789,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HQ","M50","2HQ","M502HQ"
1489892,"M502AE","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1260.429,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2AE","M50","2AE","M502AE"
1489893,"M502AJ","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1297.3376,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2AJ","M50","2AJ","M502AJ"
1489894,"M502AH","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1297.3376,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2AH","M50","2AH","M502AH"
1489895,"M502ST","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1167.206,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2ST","M50","2ST","M502ST"
1517799,"M502AB","E01032685","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,1235.7852,1,23909,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6196.65990288172,"M50 2AB","M50","2AB","M502AB"
1517800,"M502BS","E01032685","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,1177.008,1,23909,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6196.65990288172,"M50 2BS","M50","2BS","M502BS"
1517802,"M502AA","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,1315.5778,1,23909,16.2872340425532,"900-1800m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M50 2AA","M50","2AA","M502AA"
1517803,"M502TG","E01032685","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,1264.7723,1,23909,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6196.65990288172,"M50 2TG","M50","2TG","M502TG"
1534413,"M502QH","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1122.0005,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2QH","M50","2QH","M502QH"
1538067,"M501UU","E01005723","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1067.4119,1,79481,16.2872340425532,"900-1800m",495.694184787234,111885.528486175,3.01063829787234,349401,5521.21046775851,"M50 1UU","M50","1UU","M501UU"
1538073,"M502UE","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1180.2008,1,79481,18.6273291925466,"900-1800m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 2UE","M50","2UE","M502UE"
1559686,"M502EQ","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1041.3188,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2EQ","M50","2EQ","M502EQ"
1559687,"M502BB","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1057.4545,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2BB","M50","2BB","M502BB"
1559688,"M502BA","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1057.4545,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2BA","M50","2BA","M502BA"
1559689,"M502HT","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1153.1283,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HT","M50","2HT","M502HT"
1559690,"M502NT","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1153.1283,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2NT","M50","2NT","M502NT"
