"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
537319,"PA151NY","S01010890","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,296.08276,4,37885,32.304347826087,"Less than or equal to 300m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2340.86670725108,"PA15 1NY","PA15","1NY","PA151NY"
537320,"PA152BT","S01010903","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,493.001,3,295696,21.7058823529412,"300-600m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,4787.71550934285,"PA15 2BT","PA15","2BT","PA152BT"
537321,"PA154TD","S01010896","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,496.67697,3,295696,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,4787.71550934285,"PA15 4TD","PA15","4TD","PA154TD"
539606,"PA151LT","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,112.61439,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 1LT","PA15","1LT","PA151LT"
539607,"PA152JH","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,119.40268,3,292976,28.3428571428571,"Less than or equal to 300m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA15 2JH","PA15","2JH","PA152JH"
539608,"PA154DS","S01010888","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,92.76314,8,109112,41.1666666666667,"Less than or equal to 300m",234.726260625,6195.40842500213,7,66535.125,1557.6095256917,"PA15 4DS","PA15","4DS","PA154DS"
541528,"PA151HA","S01010894","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,407.65305,3,32329,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,2340.86670725108,"PA15 1HA","PA15","1HA","PA151HA"
541529,"PA151RL","S01010873","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,511.93848,7,47266,16.8666666666667,"300-600m",571.879308,14966.6450520003,5.88,52018.88,2016.87227265488,"PA15 1RL","PA15","1RL","PA151RL"
547524,"PA152LB","S01010896","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,319.41196,3,303309,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,1211.73947448545,"PA15 2LB","PA15","2LB","PA152LB"
548533,"PA154HU","S01010884","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,136.56134,7,88352,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,548.452727272727,"PA15 4HU","PA15","4HU","PA154HU"
552413,"PA152DX","S01010902","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,302.16718,4,301169,30.9354838709677,"300-600m",229.697202105263,233112.713152646,3.47368421052632,297859,4787.71550934285,"PA15 2DX","PA15","2DX","PA152DX"
552958,"PA152UH","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,230.07825,3,292976,28.3428571428571,"Less than or equal to 300m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2UH","PA15","2UH","PA152UH"
560518,"PA151AG","S01010894","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,783.6492,3,303309,13.8695652173913,"600-900m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1211.73947448545,"PA15 1AG","PA15","1AG","PA151AG"
560519,"PA152LG","S01010896","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,399.39954,3,295696,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,4787.71550934285,"PA15 2LG","PA15","2LG","PA152LG"
560520,"PA154SY","S01010895","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,556.0144,3,295696,20.0952380952381,"300-600m",569.49141,215208.923905567,3,297387.777777778,4787.71550934285,"PA15 4SY","PA15","4SY","PA154SY"
566167,"PA151HD","S01010894","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,452.91278,4,306685,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,2340.86670725108,"PA15 1HD","PA15","1HD","PA151HD"
570785,"PA159TD","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,143.05594,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 9TD","PA15","9TD","PA159TD"
574848,"PA153AL","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,187.64061,3,303309,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3AL","PA15","3AL","PA153AL"
578215,"PA151ER","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,118.60017,4,38828,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 1ER","PA15","1ER","PA151ER"
578216,"PA151HB","S01010894","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,469.62326,4,306685,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,2340.86670725108,"PA15 1HB","PA15","1HB","PA151HB"
578217,"PA154LQ","S01010887","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,197.46393,6,42510,50.4666666666667,"Less than or equal to 300m",176.522401142857,3375.9930000025,6.14285714285714,44005.7142857143,2016.87227265488,"PA15 4LQ","PA15","4LQ","PA154LQ"
581209,"PA152PA","S01010906","9E8910DA-369E-2C71-E053-A03BA40A7146","Playing Field",5472.56734999888,143.12582,3,292976,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,127.878787878788,"PA15 2PA","PA15","2PA","PA152PA"
583757,"PA154ST","S01010895","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,638.07367,3,295696,20.0952380952381,"600-900m",569.49141,215208.923905567,3,297387.777777778,4787.71550934285,"PA15 4ST","PA15","4ST","PA154ST"
586011,"PA152WF","S01010907","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,607.40265,3,353701,65.7,"600-900m",648.445841,154066.199980019,2.8,369430.1,4787.71550934285,"PA15 2WF","PA15","2WF","PA152WF"
589637,"PA152QR","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,380.42212,3,353701,31.969696969697,"300-600m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2QR","PA15","2QR","PA152QR"
589638,"PA154AW","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,197.6082,4,38828,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 4AW","PA15","4AW","PA154AW"
589639,"PA154JF","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,51.47815,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4JF","PA15","4JF","PA154JF"
591165,"PA152DZ","S01010903","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,413.34973,3,295696,21.7058823529412,"300-600m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,4787.71550934285,"PA15 2DZ","PA15","2DZ","PA152DZ"
593696,"PA151JW","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,303.7647,3,30634,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1JW","PA15","1JW","PA151JW"
596582,"PA151LE","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,572.5906,2,24135,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1LE","PA15","1LE","PA151LE"
597361,"PA153EY","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,283.1148,2,282549,34.8235294117647,"Less than or equal to 300m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3EY","PA15","3EY","PA153EY"
599675,"PA153LG","S01010901","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,49.24429,3,295696,37.2352941176471,"Less than or equal to 300m",142.7828075,224450.691287513,2.75,292409.25,4787.71550934285,"PA15 3LG","PA15","3LG","PA153LG"
606906,"PA151PP","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,296.98654,6,42510,32.304347826087,"Less than or equal to 300m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 1PP","PA15","1PP","PA151PP"
606907,"PA151QR","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,665.9587,6,58669,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1QR","PA15","1QR","PA151QR"
606908,"PA152JJ","S01010902","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,73.00685,4,301169,30.9354838709677,"Less than or equal to 300m",229.697202105263,233112.713152646,3.47368421052632,297859,4787.71550934285,"PA15 2JJ","PA15","2JJ","PA152JJ"
606909,"PA152WD","S01010907","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,601.6519,3,353701,65.7,"600-900m",648.445841,154066.199980019,2.8,369430.1,4787.71550934285,"PA15 2WD","PA15","2WD","PA152WD"
612425,"PA154HX","S01010884","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,171.29214,7,88352,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,548.452727272727,"PA15 4HX","PA15","4HX","PA154HX"
617004,"PA152WJ","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,721.1172,3,353701,28.3428571428571,"600-900m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA15 2WJ","PA15","2WJ","PA152WJ"
617005,"PA153DG","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,358.02234,4,301169,37.9285714285714,"300-600m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3DG","PA15","3DG","PA153DG"
617006,"PA154DG","S01010888","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,309.2604,7,47266,41.1666666666667,"300-600m",234.726260625,6195.40842500213,7,66535.125,1557.6095256917,"PA15 4DG","PA15","4DG","PA154DG"
621038,"PA151PX","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,538.5629,2,24135,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1PX","PA15","1PX","PA151PX"
621039,"PA154HR","S01010883","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,159.90622,8,109112,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,1081.55489510489,"PA15 4HR","PA15","4HR","PA154HR"
621040,"PA154HT","S01010883","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,135.65028,7,88352,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,548.452727272727,"PA15 4HT","PA15","4HT","PA154HT"
621041,"PA154JD","S01010887","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,135.66502,6,42510,50.4666666666667,"Less than or equal to 300m",176.522401142857,3375.9930000025,6.14285714285714,44005.7142857143,2016.87227265488,"PA15 4JD","PA15","4JD","PA154JD"
624502,"PA154BZ","S01010883","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,188.2153,7,88352,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,548.452727272727,"PA15 4BZ","PA15","4BZ","PA154BZ"
624503,"PA154EU","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,241.96281,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4EU","PA15","4EU","PA154EU"
624504,"PA154SH","S01010884","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,214.10745,8,109112,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1557.6095256917,"PA15 4SH","PA15","4SH","PA154SH"
630049,"PA154NN","S01010883","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,31.241,7,88352,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,548.452727272727,"PA15 4NN","PA15","4NN","PA154NN"
632203,"PA154DL","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,81.8352,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4DL","PA15","4DL","PA154DL"
635884,"PA153LE","S01010901","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,176.08237,2,282549,37.2352941176471,"Less than or equal to 300m",142.7828075,224450.691287513,2.75,292409.25,4787.71550934285,"PA15 3LE","PA15","3LE","PA153LE"
637386,"PA151TF","S01010873","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,412.28387,6,42510,16.8666666666667,"300-600m",571.879308,14966.6450520003,5.88,52018.88,2016.87227265488,"PA15 1TF","PA15","1TF","PA151TF"
637387,"PA152EZ","S01010902","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,72.67049,3,292976,30.9354838709677,"Less than or equal to 300m",229.697202105263,233112.713152646,3.47368421052632,297859,1388.81457181751,"PA15 2EZ","PA15","2EZ","PA152EZ"
637388,"PA153LB","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,99.15644,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3LB","PA15","3LB","PA153LB"
637389,"PA154LB","S01010888","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,268.06155,6,42510,41.1666666666667,"Less than or equal to 300m",234.726260625,6195.40842500213,7,66535.125,2016.87227265488,"PA15 4LB","PA15","4LB","PA154LB"
638754,"PA151EN","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,174.64249,2,24135,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1EN","PA15","1EN","PA151EN"
638755,"PA153HT","S01010900","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,242.07437,4,301169,51.6363636363636,"Less than or equal to 300m",287.945439090909,274356.235150016,4,301169,4787.71550934285,"PA15 3HT","PA15","3HT","PA153HT"
641016,"PA153ER","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,329.3706,2,282549,34.8235294117647,"300-600m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3ER","PA15","3ER","PA153ER"
645415,"PA153DR","S01010820","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,474.6504,2,282549,16.875,"300-600m",2535.8575,32461.4747892886,1.07142857142857,43656.2142857143,1211.73947448545,"PA15 3DR","PA15","3DR","PA153DR"
649006,"PA151LD","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,634.6857,3,40163,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1LD","PA15","1LD","PA151LD"
658752,"PA152DW","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,76.105194,3,292976,21.7058823529412,"Less than or equal to 300m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2DW","PA15","2DW","PA152DW"
663412,"PA153ES","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,321.62244,2,282549,34.8235294117647,"300-600m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3ES","PA15","3ES","PA153ES"
663413,"PA154HP","S01010883","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,176.87566,8,109112,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,1081.55489510489,"PA15 4HP","PA15","4HP","PA154HP"
667438,"PA152DL","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,165.52039,3,292976,21.7058823529412,"Less than or equal to 300m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2DL","PA15","2DL","PA152DL"
667439,"PA154HZ","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,125.93649,8,109112,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4HZ","PA15","4HZ","PA154HZ"
670866,"PA152EX","S01010902","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,178.94133,3,292976,30.9354838709677,"Less than or equal to 300m",229.697202105263,233112.713152646,3.47368421052632,297859,1388.81457181751,"PA15 2EX","PA15","2EX","PA152EX"
673898,"PA152PB","S01010906","9E8910DA-369E-2C71-E053-A03BA40A7146","Playing Field",5472.56734999888,128.88754,3,292976,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,127.878787878788,"PA15 2PB","PA15","2PB","PA152PB"
673899,"PA154NH","S01010886","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,78.492035,5,38857,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,2016.87227265488,"PA15 4NH","PA15","4NH","PA154NH"
680746,"PA152BH","S01010896","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,420.46878,3,295696,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,4787.71550934285,"PA15 2BH","PA15","2BH","PA152BH"
682589,"PA153JR","S01010901","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,140.05713,3,295696,37.2352941176471,"Less than or equal to 300m",142.7828075,224450.691287513,2.75,292409.25,4787.71550934285,"PA15 3JR","PA15","3JR","PA153JR"
688676,"PA154DB","S01010889","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,362.27063,7,47266,57.4444444444444,"300-600m",277.234011111111,7251.03050000125,7.88888888888889,73028.2222222222,1557.6095256917,"PA15 4DB","PA15","4DB","PA154DB"
690281,"PA151XU","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,691.02386,4,44919,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1XU","PA15","1XU","PA151XU"
693039,"PA152AR","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,678.76135,2,287503,28.3428571428571,"600-900m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2AR","PA15","2AR","PA152AR"
699700,"PA154BJ","S01010885","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,413.01938,6,49327,34.2380952380952,"300-600m",235.168885,14965.2092000003,4.5,38240.3888888889,2016.87227265488,"PA15 4BJ","PA15","4BJ","PA154BJ"
699701,"PA154HS","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,172.69916,8,109112,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4HS","PA15","4HS","PA154HS"
705174,"PA152WB","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,534.3117,4,366848,28.3428571428571,"300-600m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA15 2WB","PA15","2WB","PA152WB"
705175,"PA154DR","S01010888","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,196.93907,8,109112,41.1666666666667,"Less than or equal to 300m",234.726260625,6195.40842500213,7,66535.125,1081.55489510489,"PA15 4DR","PA15","4DR","PA154DR"
717358,"PA153AF","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,177.60912,3,292976,37.9285714285714,"Less than or equal to 300m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3AF","PA15","3AF","PA153AF"
717359,"PA153EE","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,206.90337,3,292976,37.9285714285714,"Less than or equal to 300m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3EE","PA15","3EE","PA153EE"
717360,"PA154ER","S01010887","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,233.61935,7,52980,50.4666666666667,"Less than or equal to 300m",176.522401142857,3375.9930000025,6.14285714285714,44005.7142857143,2016.87227265488,"PA15 4ER","PA15","4ER","PA154ER"
723033,"PA152RF","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,166.65233,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2RF","PA15","2RF","PA152RF"
723034,"PA154PW","S01010892","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,209.17218,5,38857,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2016.87227265488,"PA15 4PW","PA15","4PW","PA154PW"
725293,"PA151YN","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,752.84595,4,44919,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1YN","PA15","1YN","PA151YN"
725294,"PA154PG","S01010885","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,98.59513,4,37885,34.2380952380952,"Less than or equal to 300m",235.168885,14965.2092000003,4.5,38240.3888888889,2340.86670725108,"PA15 4PG","PA15","4PG","PA154PG"
725295,"PA154SB","S01010894","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,494.8707,3,303309,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1211.73947448545,"PA15 4SB","PA15","4SB","PA154SB"
727258,"PA153LJ","S01010901","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,186.77527,3,295696,37.2352941176471,"Less than or equal to 300m",142.7828075,224450.691287513,2.75,292409.25,4787.71550934285,"PA15 3LJ","PA15","3LJ","PA153LJ"
729023,"PA151PL","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,229.0262,6,42510,32.304347826087,"Less than or equal to 300m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 1PL","PA15","1PL","PA151PL"
730607,"PA151XR","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,683.6988,4,44919,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1XR","PA15","1XR","PA151XR"
731929,"PA152AH","S01010894","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,606.2384,3,295696,13.8695652173913,"600-900m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1388.81457181751,"PA15 2AH","PA15","2AH","PA152AH"
731930,"PA152JG","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,182.16476,3,292976,28.3428571428571,"Less than or equal to 300m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA15 2JG","PA15","2JG","PA152JG"
735981,"PA152NH","S01010906","9E8910DA-369E-2C71-E053-A03BA40A7146","Playing Field",5472.56734999888,91.76056,3,292976,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,127.878787878788,"PA15 2NH","PA15","2NH","PA152NH"
738538,"PA151LS","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,96.16652,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1LS","PA15","1LS","PA151LS"
746303,"PA154PX","S01010885","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,141.039,5,38857,34.2380952380952,"Less than or equal to 300m",235.168885,14965.2092000003,4.5,38240.3888888889,2016.87227265488,"PA15 4PX","PA15","4PX","PA154PX"
756576,"PA152LT","S01010896","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,363.43088,3,295696,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,4787.71550934285,"PA15 2LT","PA15","2LT","PA152LT"
760623,"PA151PR","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,314.89206,6,42510,32.304347826087,"300-600m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 1PR","PA15","1PR","PA151PR"
764178,"PA151LP","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,709.73236,3,40163,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1LP","PA15","1LP","PA151LP"
764179,"PA152JX","S01010904","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,165.59288,3,292976,33.0625,"Less than or equal to 300m",92.2832173333333,56682.0912750103,3,292976,4787.71550934285,"PA15 2JX","PA15","2JX","PA152JX"
