"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
809081,"DD54PF","S01007146","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,597.02094,2,119425,39.7368421052632,"300-600m",702.586604615384,73130.3389038508,2.07692307692308,121201.076923077,1634.50466211145,"DD5 4PF","DD5","4PF","DD54PF"
812241,"DD53DH","S01007760","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,769.1196,5,73251,26,"600-900m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,3185.00676691729,"DD5 3DH","DD5","3DH","DD53DH"
817367,"DD54NQ","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,287.17938,2,119425,25.9642857142857,"Less than or equal to 300m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4NQ","DD5","4NQ","DD54NQ"
821269,"DD53JH","S01007766","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,426.28278,5,120199,36.1666666666667,"300-600m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,4372.39651041909,"DD5 3JH","DD5","3JH","DD53JH"
822897,"DD53NG","S01007767","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,352.62585,5,281201,44.5,"300-600m",296.574205416667,14138.3058333331,3.91666666666667,180633.416666667,3185.00676691729,"DD5 3NG","DD5","3NG","DD53NG"
825570,"DD54TD","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,176.82195,2,119425,46.9285714285714,"Less than or equal to 300m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4TD","DD5","4TD","DD54TD"
825571,"DD54UN","S01007142","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,508.03543,1,24669,45.2666666666667,"300-600m",703.038835,24669.1342000132,1,24669,5204.17064749688,"DD5 4UN","DD5","4UN","DD54UN"
826701,"DD54TW","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,208.19463,2,119425,29.578947368421,"Less than or equal to 300m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4TW","DD5","4TW","DD54TW"
828654,"DD53RY","S01007779","9E891076-8AE2-2C71-E053-A03BA40A7146","Playing Field",44479.7855500025,557.91754,5,311144,24.56,"300-600m",285.056543772727,39736.155204546,3.18181818181818,204068.681818182,2677.98864125122,"DD5 3RY","DD5","3RY","DD53RY"
832909,"DD54UU","S01007141","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,579.1416,1,24669,22.3225806451613,"300-600m",771.880384615385,51378.7409057774,1.11538461538462,59616.1153846154,5204.17064749688,"DD5 4UU","DD5","4UU","DD54UU"
836719,"DD51ES","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,565.94434,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1ES","DD5","1ES","DD51ES"
836720,"DD51JX","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,74.518456,4,266664,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1JX","DD5","1JX","DD51JX"
842807,"DD51JQ","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,153.9383,4,266664,33.5833333333333,"Less than or equal to 300m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1JQ","DD5","1JQ","DD51JQ"
842808,"DD52JB","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,471.16028,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2JB","DD5","2JB","DD52JB"
842809,"DD52UF","S01007770","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,201.10196,5,107117,24.2666666666667,"Less than or equal to 300m",226.39115345,23512.8033275041,6.15,134239.7,1181.48385065227,"DD5 2UF","DD5","2UF","DD52UF"
847801,"DD51LY","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,386.62643,3,279395,34.7916666666667,"300-600m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1LY","DD5","1LY","DD51LY"
847802,"DD52QH","S01007769","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,138.65425,7,148655,26.8518518518519,"Less than or equal to 300m",157.577268190476,25107.6274166711,8.38095238095238,161776.285714286,1101.74391534392,"DD5 2QH","DD5","2QH","DD52QH"
855751,"DD51HF","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,664.60815,3,26766,20.0208333333333,"600-900m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1HF","DD5","1HF","DD51HF"
855752,"DD52HY","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,386.0829,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2HY","DD5","2HY","DD52HY"
858880,"DD53RX","S01007779","9E891076-8D29-2C71-E053-A03BA40A7146","Playing Field",12320.4311499958,481.92218,5,311144,24.56,"300-600m",285.056543772727,39736.155204546,3.18181818181818,204068.681818182,598.063593073593,"DD5 3RX","DD5","3RX","DD53RX"
861554,"DD51QW","S01007749","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,191.26944,5,399983,41.5882352941176,"Less than or equal to 300m",156.4989406875,101816.163021872,4.625,375329.8125,5135.73139176554,"DD5 1QW","DD5","1QW","DD51QW"
861555,"DD54US","S01007142","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,607.5237,1,24669,45.2666666666667,"600-900m",703.038835,24669.1342000132,1,24669,5204.17064749688,"DD5 4US","DD5","4US","DD54US"
863877,"DD51AN","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,746.2359,4,221970,20.0208333333333,"600-900m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1AN","DD5","1AN","DD51AN"
863878,"DD54EH","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,432.28,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4EH","DD5","4EH","DD54EH"
866027,"DD51BR","S01007758","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,436.02295,4,266664,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,1102.78566149298,"DD5 1BR","DD5","1BR","DD51BR"
866028,"DD52TZ","S01007771","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,474.40067,5,107117,31.7222222222222,"300-600m",409.938669090909,25619.1741136392,4.81818181818182,106437.090909091,1181.48385065227,"DD5 2TZ","DD5","2TZ","DD52TZ"
869411,"DD53BD","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,213.32838,2,44795,65.5263157894737,"Less than or equal to 300m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3BD","DD5","3BD","DD53BD"
869412,"DD53LQ","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,460.67883,5,281201,37.1818181818182,"300-600m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3LQ","DD5","3LQ","DD53LQ"
869413,"DD54NG","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,112.05802,2,119425,25.9642857142857,"Less than or equal to 300m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4NG","DD5","4NG","DD54NG"
873133,"DD53HL","S01007766","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,202.2004,3,67870,36.1666666666667,"Less than or equal to 300m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,3185.00676691729,"DD5 3HL","DD5","3HL","DD53HL"
875814,"DD53SQ","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,39.92493,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SQ","DD5","3SQ","DD53SQ"
876538,"DD54HA","S01007142","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,710.0253,1,24669,45.2666666666667,"600-900m",703.038835,24669.1342000132,1,24669,5204.17064749688,"DD5 4HA","DD5","4HA","DD54HA"
880253,"DD51EA","S01007758","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,857.54126,2,210439,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2302.51676055052,"DD5 1EA","DD5","1EA","DD51EA"
880577,"DD54SW","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,374.23254,1,24669,39.3928571428571,"300-600m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4SW","DD5","4SW","DD54SW"
880846,"DD54TY","S01007148","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,959.99426,1,24669,39.0769230769231,"900-1800m",846.881185454545,24669.1342000132,1,24669,5204.17064749688,"DD5 4TY","DD5","4TY","DD54TY"
883082,"DD51NX","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,272.88275,5,301475,34.7916666666667,"Less than or equal to 300m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1NX","DD5","1NX","DD51NX"
883083,"DD51PY","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,214.35718,4,291715,34.7916666666667,"Less than or equal to 300m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1PY","DD5","1PY","DD51PY"
883084,"DD53XA","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,355.84406,3,36615,65.5263157894737,"300-600m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3XA","DD5","3XA","DD53XA"
883085,"DD54JA","S01007141","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,659.6552,2,119425,22.3225806451613,"600-900m",771.880384615385,51378.7409057774,1.11538461538462,59616.1153846154,5204.17064749688,"DD5 4JA","DD5","4JA","DD54JA"
889006,"DD53BL","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,601.9203,5,281201,37.1818181818182,"600-900m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3BL","DD5","3BL","DD53BL"
889007,"DD54NB","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,448.07367,1,24669,39.3928571428571,"300-600m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4NB","DD5","4NB","DD54NB"
889008,"DD54RN","S01007149","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,239.01465,2,119425,41.0769230769231,"Less than or equal to 300m",277.896666923077,24669.1342000132,2,119425,5204.17064749688,"DD5 4RN","DD5","4RN","DD54RN"
898418,"DD51AE","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,580.8967,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1AE","DD5","1AE","DD51AE"
902099,"DD52NX","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,300.04166,6,139065,49.1,"300-600m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2NX","DD5","2NX","DD52NX"
905347,"DD51JF","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,501.0489,4,266664,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1JF","DD5","1JF","DD51JF"
905348,"DD53WG","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,254.94313,2,44795,65.5263157894737,"Less than or equal to 300m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3WG","DD5","3WG","DD53WG"
912556,"DD52PZ","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,132.45753,7,153602,49.1,"Less than or equal to 300m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2PZ","DD5","2PZ","DD52PZ"
914416,"DD51PG","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,92.13577,5,301475,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1PG","DD5","1PG","DD51PG"
914417,"DD52BS","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,296.01352,5,68304,20.0208333333333,"Less than or equal to 300m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 2BS","DD5","2BS","DD52BS"
918765,"DD53SH","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,219.49487,2,53334,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SH","DD5","3SH","DD53SH"
918766,"DD53SR","S01007766","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,338.75803,3,54554,36.1666666666667,"300-600m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,3185.00676691729,"DD5 3SR","DD5","3SR","DD53SR"
919884,"DD53WQ","S01007140","9E8910C4-B60F-2C71-E053-A03BA40A7146","Public Park Or Garden",783743.638199987,22.203604,1,783743,47.5416666666667,"Less than or equal to 300m",690.711085434783,649030.286515209,1,649029.608695652,714.178641251222,"DD5 3WQ","DD5","3WQ","DD53WQ"
920904,"DD53TA","S01007767","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,277.0018,4,66874,44.5,"Less than or equal to 300m",296.574205416667,14138.3058333331,3.91666666666667,180633.416666667,3185.00676691729,"DD5 3TA","DD5","3TA","DD53TA"
921823,"DD54RW","S01007149","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,439.42007,2,119425,41.0769230769231,"300-600m",277.896666923077,24669.1342000132,2,119425,5204.17064749688,"DD5 4RW","DD5","4RW","DD54RW"
924382,"DD51LQ","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,217.58907,4,266664,33.5833333333333,"Less than or equal to 300m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1LQ","DD5","1LQ","DD51LQ"
924883,"DD51DX","S01007758","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,857.76514,3,220198,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2302.51676055052,"DD5 1DX","DD5","1DX","DD51DX"
925775,"DD53TR","S01007774","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,950.1579,1,24669,65.5333333333333,"900-1800m",880.959411538461,28538.7896730797,1,28538.3076923077,5204.17064749688,"DD5 3TR","DD5","3TR","DD53TR"
926476,"DD53PU","S01007139","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,341.236,1,10299,34.5217391304348,"300-600m",580.589622095238,10299.5007000048,1,10299,1139.03977826755,"DD5 3PU","DD5","3PU","DD53PU"
927118,"DD54AN","S01007155","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,205.82759,2,119425,40.5333333333333,"Less than or equal to 300m",277.970816923077,89365.0746769258,2,119425,1634.50466211145,"DD5 4AN","DD5","4AN","DD54AN"
927840,"DD53QN","S01007140","9E8910C4-B60F-2C71-E053-A03BA40A7146","Public Park Or Garden",783743.638199987,285.07016,1,783743,47.5416666666667,"Less than or equal to 300m",690.711085434783,649030.286515209,1,649029.608695652,714.178641251222,"DD5 3QN","DD5","3QN","DD53QN"
929671,"DD52JQ","S01007761","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,566.00793,8,126297,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,1104.8966654362,"DD5 2JQ","DD5","2JQ","DD52JQ"
935597,"DD51LU","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,453.28247,4,266664,34.7916666666667,"300-600m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1LU","DD5","1LU","DD51LU"
935598,"DD52LU","S01007764","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,387.73703,10,180435,46.9333333333333,"300-600m",351.246822307692,24863.1198692344,8.76923076923077,169481.076923077,1104.8966654362,"DD5 2LU","DD5","2LU","DD52LU"
935599,"DD53JP","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,146.23953,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3JP","DD5","3JP","DD53JP"
940565,"DD53QJ","S01007140","9E8910C4-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1294513.37545001,329.621,1,1294513,47.5416666666667,"300-600m",690.711085434783,649030.286515209,1,649029.608695652,570.97619047619,"DD5 3QJ","DD5","3QJ","DD53QJ"
944846,"DD53HY","S01007766","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,302.69623,7,153668,36.1666666666667,"300-600m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,4372.39651041909,"DD5 3HY","DD5","3HY","DD53HY"
944847,"DD53LW","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,274.3319,5,281201,37.1818181818182,"Less than or equal to 300m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3LW","DD5","3LW","DD53LW"
944848,"DD54QJ","S01007145","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,508.52335,5,107117,33.1538461538461,"300-600m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,1181.48385065227,"DD5 4QJ","DD5","4QJ","DD54QJ"
948553,"DD51NA","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,481.6233,3,279395,34.7916666666667,"300-600m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1NA","DD5","1NA","DD51NA"
948554,"DD52EP","S01007768","9E891037-D0CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.9960000036,37.01351,9,145163,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,213.752380952381,"DD5 2EP","DD5","2EP","DD52EP"
948555,"DD52JR","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,619.2286,8,126297,21.3023255813953,"600-900m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2JR","DD5","2JR","DD52JR"
951787,"DD54EX","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,418.24515,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4EX","DD5","4EX","DD54EX"
954599,"DD52EB","S01007762","9E891044-CFCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2522.0293499958,142.33763,7,111760,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,234.742200328407,"DD5 2EB","DD5","2EB","DD52EB"
954600,"DD54RH","S01007149","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,212,2,119425,41.0769230769231,"Less than or equal to 300m",277.896666923077,24669.1342000132,2,119425,5204.17064749688,"DD5 4RH","DD5","4RH","DD54RH"
957033,"DD54DZ","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,132.00378,2,119425,46.9285714285714,"Less than or equal to 300m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4DZ","DD5","4DZ","DD54DZ"
959055,"DD52AU","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,376.96817,5,68304,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 2AU","DD5","2AU","DD52AU"
959056,"DD53LD","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,231.31148,5,281201,37.1818181818182,"Less than or equal to 300m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3LD","DD5","3LD","DD53LD"
962528,"DD53HS","S01007765","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,306.80612,3,67870,44.9333333333333,"300-600m",266.829905384615,26630.4305961524,4.69230769230769,108114.692307692,4372.39651041909,"DD5 3HS","DD5","3HS","DD53HS"
962529,"DD54SY","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,278.6898,1,24669,39.3928571428571,"Less than or equal to 300m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4SY","DD5","4SY","DD54SY"
962530,"DD54TG","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,506.95166,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4TG","DD5","4TG","DD54TG"
964035,"DD51BG","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,383.4071,4,266664,33.5833333333333,"300-600m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1BG","DD5","1BG","DD51BG"
965283,"DD53RU","S01007779","9E891076-8AE2-2C71-E053-A03BA40A7146","Playing Field",44479.7855500025,453.98788,1,44479,24.56,"300-600m",285.056543772727,39736.155204546,3.18181818181818,204068.681818182,2677.98864125122,"DD5 3RU","DD5","3RU","DD53RU"
970880,"DD53EE","S01007767","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,86.313385,2,44795,44.5,"Less than or equal to 300m",296.574205416667,14138.3058333331,3.91666666666667,180633.416666667,3185.00676691729,"DD5 3EE","DD5","3EE","DD53EE"
973170,"DD54TZ","S01007148","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,893.3247,1,24669,39.0769230769231,"600-900m",846.881185454545,24669.1342000132,1,24669,5204.17064749688,"DD5 4TZ","DD5","4TZ","DD54TZ"
973455,"DD54QH","S01007145","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,678.4696,1,23879,33.1538461538461,"600-900m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,1181.48385065227,"DD5 4QH","DD5","4QH","DD54QH"
974403,"DD53QL","S01007140","9E8910C4-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1294513.37545001,701.6908,1,1294513,47.5416666666667,"600-900m",690.711085434783,649030.286515209,1,649029.608695652,570.97619047619,"DD5 3QL","DD5","3QL","DD53QL"
976016,"DD52LN","S01007769","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,143.934,10,175421,26.8518518518519,"Less than or equal to 300m",157.577268190476,25107.6274166711,8.38095238095238,161776.285714286,1104.8966654362,"DD5 2LN","DD5","2LN","DD52LN"
976017,"DD53DT","S01007763","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,691.90894,8,126297,50,"600-900m",636.195721,21501.226930002,7.2,131676.5,1104.8966654362,"DD5 3DT","DD5","3DT","DD53DT"
982089,"DD52NB","S01007764","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,251.92459,9,165713,46.9333333333333,"Less than or equal to 300m",351.246822307692,24863.1198692344,8.76923076923077,169481.076923077,1101.74391534392,"DD5 2NB","DD5","2NB","DD52NB"
987109,"DD51NG","S01007750","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,541.6244,3,279395,24.7575757575758,"300-600m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,5135.73139176554,"DD5 1NG","DD5","1NG","DD51NG"
991388,"DD52EY","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,134.23859,7,111760,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2EY","DD5","2EY","DD52EY"
991389,"DD53JW","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,16.40122,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3JW","DD5","3JW","DD53JW"
991390,"DD53WN","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,142.12671,2,44795,65.5263157894737,"Less than or equal to 300m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3WN","DD5","3WN","DD53WN"
995180,"DD52SY","S01007770","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,102.64989,6,139065,24.2666666666667,"Less than or equal to 300m",226.39115345,23512.8033275041,6.15,134239.7,1181.48385065227,"DD5 2SY","DD5","2SY","DD52SY"
998407,"DD53HQ","S01007765","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,313.35922,3,67870,44.9333333333333,"300-600m",266.829905384615,26630.4305961524,4.69230769230769,108114.692307692,4372.39651041909,"DD5 3HQ","DD5","3HQ","DD53HQ"
998408,"DD54LU","S01007145","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,814.2002,1,24669,33.1538461538461,"600-900m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,5204.17064749688,"DD5 4LU","DD5","4LU","DD54LU"
1001139,"DD52ET","S01007768","9E891044-CFCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2522.0293499958,163.04907,9,145163,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,234.742200328407,"DD5 2ET","DD5","2ET","DD52ET"
1001140,"DD54SL","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,257.16336,1,24669,39.3928571428571,"Less than or equal to 300m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4SL","DD5","4SL","DD54SL"
