"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
489525,"BD80HR","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,103.6195,8,161958,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0HR","BD8","0HR","BD80HR"
491946,"BD80DP","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,143.5688,5,126512,45.9354838709677,"Less than or equal to 300m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0DP","BD8","0DP","BD80DP"
495858,"BD88HT","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,225.15773,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HT","BD8","8HT","BD88HT"
497467,"BD80LF","E01010630","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,160.44002,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,1650.41121973037,"BD8 0LF","BD8","0LF","BD80LF"
502396,"BD89EN","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,493.30417,4,60175,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9EN","BD8","9EN","BD89EN"
504085,"BD88NL","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,207.2004,3,242751,51.6842105263158,"Less than or equal to 300m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NL","BD8","8NL","BD88NL"
505465,"BD87NL","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,358.02234,4,248658,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7NL","BD8","7NL","BD87NL"
510427,"BD80EW","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,165.20593,7,174298,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0EW","BD8","0EW","BD80EW"
510428,"BD89NB","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,171.5634,5,120229,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9NB","BD8","9NB","BD89NB"
510429,"BD89RR","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,317.51694,6,142107,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9RR","BD8","9RR","BD89RR"
516450,"BD89SW","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,101.24229,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9SW","BD8","9SW","BD89SW"
526066,"BD80HU","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,213.2135,5,130326,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0HU","BD8","0HU","BD80HU"
526067,"BD87RU","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,121.313644,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD8 7RU","BD8","7RU","BD87RU"
526068,"BD88PE","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,419.8345,4,55485,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8PE","BD8","8PE","BD88PE"
526069,"BD89EX","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,679.6212,3,43795,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 9EX","BD8","9EX","BD89EX"
533127,"BD88PA","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,485.26797,5,279443,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8PA","BD8","8PA","BD88PA"
533128,"BD89JF","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,473.599,5,72053,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9JF","BD8","9JF","BD89JF"
535871,"BD80FD","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,155.82362,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0FD","BD8","0FD","BD80FD"
535872,"BD87QR","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,93.770996,4,285805,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7QR","BD8","7QR","BD87QR"
535873,"BD88DG","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,610.7209,4,248659,37.5952380952381,"600-900m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8DG","BD8","8DG","BD88DG"
538298,"BD89BJ","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,346.15747,4,75526,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9BJ","BD8","9BJ","BD89BJ"
540432,"BD88BW","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,304.90982,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8BW","BD8","8BW","BD88BW"
542344,"BD89PF","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,205.9126,6,88677,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9PF","BD8","9PF","BD89PF"
544022,"BD88QH","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,490.408,6,286734,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QH","BD8","8QH","BD88QH"
552052,"BD88HE","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,83.737686,2,18793,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HE","BD8","8HE","BD88HE"
552053,"BD88JL","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,81.58431,2,18793,51.6842105263158,"Less than or equal to 300m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8JL","BD8","8JL","BD88JL"
554422,"BD88EF","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,166.1114,2,18793,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8EF","BD8","8EF","BD88EF"
557045,"BD80AX","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,111.15755,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0AX","BD8","0AX","BD80AX"
557046,"BD87PT","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,372.9799,5,255949,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7PT","BD8","7PT","BD87PT"
563065,"BD89QP","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,312.80826,6,85825,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9QP","BD8","9QP","BD89QP"
568220,"BD88BD","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,421.74164,5,260350,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 8BD","BD8","8BD","BD88BD"
572574,"BD80JZ","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,284.76306,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0JZ","BD8","0JZ","BD80JZ"
572575,"BD87AY","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,124.55521,3,278701,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AY","BD8","7AY","BD87AY"
572576,"BD88RD","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,409.176,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8RD","BD8","8RD","BD88RD"
572577,"BD89EF","E01010808","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,581.4473,3,43795,93.4583333333333,"300-600m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,9909.88227587729,"BD8 9EF","BD8","9EF","BD89EF"
576392,"BD80LB","E01010630","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,160.32779,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,1650.41121973037,"BD8 0LB","BD8","0LB","BD80LB"
576393,"BD87SB","E01010841","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,577.0078,5,611210,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,7161.31603103897,"BD8 7SB","BD8","7SB","BD87SB"
576394,"BD89DU","E01010812","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,568.6282,6,286734,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,4991.54058304386,"BD8 9DU","BD8","9DU","BD89DU"
576395,"BD89JG","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,483.59695,6,85825,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9JG","BD8","9JG","BD89JG"
579529,"BD80RB","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,665.8408,4,110132,52.5806451612903,"600-900m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0RB","BD8","0RB","BD80RB"
579530,"BD87PU","E01010676","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,385.44,5,255949,69.25,"300-600m",236.93086725,169444.71896251,4.9375,276055.75,4991.54058304386,"BD8 7PU","BD8","7PU","BD87PU"
582315,"BD87SE","E01010841","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,524.53503,3,242751,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,5720.14094174559,"BD8 7SE","BD8","7SE","BD87SE"
582316,"BD88QT","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,402.83618,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QT","BD8","8QT","BD88QT"
586883,"BD88AF","E01010840","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,537.762,4,248659,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,10147.0145120534,"BD8 8AF","BD8","8AF","BD88AF"
586884,"BD88HJ","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,241.00623,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HJ","BD8","8HJ","BD88HJ"
586885,"BD89NJ","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,205.8786,5,120229,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9NJ","BD8","9NJ","BD89NJ"
590331,"BD89QL","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,120.50311,5,120229,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9QL","BD8","9QL","BD89QL"
593045,"BD88PN","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,361.16617,2,18793,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 8PN","BD8","8PN","BD88PN"
594145,"BD88ER","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,75.690155,2,18793,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 8ER","BD8","8ER","BD88ER"
598277,"BD88AZ","E01010841","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,536.8063,4,248658,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,5720.14094174559,"BD8 8AZ","BD8","8AZ","BD88AZ"
609349,"BD80BX","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,172.35138,4,108491,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 0BX","BD8","0BX","BD80BX"
609350,"BD80HS","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,38.832977,7,149114,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0HS","BD8","0HS","BD80HS"
609351,"BD87PF","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,479.05115,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 7PF","BD8","7PF","BD87PF"
609352,"BD88DB","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,562.8819,5,260350,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8DB","BD8","8DB","BD88DB"
609353,"BD89PY","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,177.0706,7,133379,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9PY","BD8","9PY","BD89PY"
614476,"BD80EX","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,261.4001,6,143513,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0EX","BD8","0EX","BD80EX"
622583,"BD80PH","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,303.64453,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0PH","BD8","0PH","BD80PH"
622584,"BD88BH","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,503.08746,4,248658,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8BH","BD8","8BH","BD88BH"
625834,"BD87NG","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,485.74066,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD8 7NG","BD8","7NG","BD87NG"
625835,"BD89AR","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,543.5154,4,71504,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9AR","BD8","9AR","BD89AR"
625836,"BD89LJ","E01010809","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,473.50714,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,9909.88227587729,"BD8 9LJ","BD8","9LJ","BD89LJ"
628619,"BD89LR","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,340.80054,3,53072,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9LR","BD8","9LR","BD89LR"
631018,"BD87DS","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,652.86523,5,611210,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7DS","BD8","7DS","BD87DS"
633040,"BD87AN","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,233.10513,4,641254,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AN","BD8","7AN","BD87AN"
633041,"BD89SY","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,459.8478,7,157805,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD8 9SY","BD8","9SY","BD89SY"
637963,"BD87QS","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,61.220913,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD8 7QS","BD8","7QS","BD87QS"
637964,"BD87QU","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,161.64467,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD8 7QU","BD8","7QU","BD87QU"
639292,"BD89NN","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,233.8568,3,63789,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9NN","BD8","9NN","BD89NN"
639293,"BD89PD","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,282.6818,6,85825,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9PD","BD8","9PD","BD89PD"
640376,"BD87LY","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,104.388695,4,285805,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7LY","BD8","7LY","BD87LY"
641411,"BD80BY","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,248.69661,4,108491,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 0BY","BD8","0BY","BD80BY"
641412,"BD88BS","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,510.90607,4,248658,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8BS","BD8","8BS","BD88BS"
642329,"BD87DN","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,67.62396,4,316073,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7DN","BD8","7DN","BD87DN"
644524,"BD80BR","E01010629","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,99.0202,5,126512,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3306.75678564779,"BD8 0BR","BD8","0BR","BD80BR"
646119,"BD88PL","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,314.40738,2,18793,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 8PL","BD8","8PL","BD88PL"
649609,"BD80AD","E01010805","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,396.93954,7,222413,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,3039.36575516693,"BD8 0AD","BD8","0AD","BD80AD"
649610,"BD80AS","E01010629","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,124.23365,5,148267,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3039.36575516693,"BD8 0AS","BD8","0AS","BD80AS"
649611,"BD80NB","E01010629","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,244.43608,6,157297,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3306.75678564779,"BD8 0NB","BD8","0NB","BD80NB"
649612,"BD87BZ","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,573.294,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7BZ","BD8","7BZ","BD87BZ"
649613,"BD87PH","E01010840","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,411.66125,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,10147.0145120534,"BD8 7PH","BD8","7PH","BD87PH"
649614,"BD88NS","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,510.76804,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NS","BD8","8NS","BD88NS"
649615,"BD88RJ","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,626.39044,5,260350,37.5952380952381,"600-900m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8RJ","BD8","8RJ","BD88RJ"
655740,"BD80EL","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,359.56223,5,127133,38.7021276595745,"300-600m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0EL","BD8","0EL","BD80EL"
655741,"BD88HQ","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,136.07718,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HQ","BD8","8HQ","BD88HQ"
655742,"BD88QB","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,338.3371,6,293402,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 8QB","BD8","8QB","BD88QB"
660804,"BD80PJ","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,351.81387,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0PJ","BD8","0PJ","BD80PJ"
660805,"BD87DL","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,634.3311,5,611210,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD8 7DL","BD8","7DL","BD87DL"
660806,"BD87RB","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,385.63196,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 7RB","BD8","7RB","BD87RB"
660807,"BD88RG","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,590.5565,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8RG","BD8","8RG","BD88RG"
660808,"BD89DE","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,529.2003,6,286734,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 9DE","BD8","9DE","BD89DE"
660809,"BD89RB","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,87.69264,5,120229,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9RB","BD8","9RB","BD89RB"
668985,"BD80BW","E01010810","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,228.12277,5,148267,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,3039.36575516693,"BD8 0BW","BD8","0BW","BD80BW"
668986,"BD80DA","E01010629","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,172.12206,5,126512,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,5908.29866823605,"BD8 0DA","BD8","0DA","BD80DA"
668987,"BD88DL","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,270.44592,3,242751,51.6842105263158,"Less than or equal to 300m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8DL","BD8","8DL","BD88DL"
672211,"BD88QY","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,296.51645,6,269721,37.5952380952381,"Less than or equal to 300m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QY","BD8","8QY","BD88QY"
674984,"BD80PR","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,543.0322,4,110132,38.7021276595745,"300-600m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0PR","BD8","0PR","BD80PR"
