"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
281207,"NR293RZ","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,337.36035,3,54968,35.0714285714286,"300-600m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3RZ","NR29","3RZ","NR293RZ"
281208,"NR294HR","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,923.22156,1,55904,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4HR","NR29","4HR","NR294HR"
301991,"NR294LG","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,283.5507,1,55904,31.6274509803922,"Less than or equal to 300m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4LG","NR29","4LG","NR294LG"
301992,"NR295PD","E01026783","9E8910E9-73BB-2C71-E053-A03BA40A7146","Playing Field",12502.4499500009,96.60228,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,159.468421052632,"NR29 5PD","NR29","5PD","NR295PD"
306778,"NR293NJ","E01026627","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,76.41989,2,47223,34.6153846153846,"Less than or equal to 300m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1334.02126328956,"NR29 3NJ","NR29","3NJ","NR293NJ"
308701,"NR294AJ","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,520.001,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AJ","NR29","4AJ","NR294AJ"
310412,"NR295FB","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,183.84776,1,15402,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5FB","NR29","5FB","NR295FB"
315541,"NR294LH","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,222.30159,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LH","NR29","4LH","NR294LH"
317318,"NR293QE","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,216.3793,3,54968,34.2439024390244,"Less than or equal to 300m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3QE","NR29","3QE","NR293QE"
320360,"NR293PN","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,125.54282,3,54968,34.2439024390244,"Less than or equal to 300m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PN","NR29","3PN","NR293PN"
322951,"NR293TE","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,555.0288,1,38336,34.2439024390244,"300-600m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3TE","NR29","3TE","NR293TE"
333052,"NR295QH","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,121.061966,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QH","NR29","5QH","NR295QH"
348363,"NR294UR","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,275.00183,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4UR","NR29","4UR","NR294UR"
355278,"NR294NQ","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,276.13403,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4NQ","NR29","4NQ","NR294NQ"
355279,"NR294SY","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,237.8571,3,47729,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4SY","NR29","4SY","NR294SY"
358536,"NR294SG","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,89.80534,3,47729,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4SG","NR29","4SG","NR294SG"
362246,"NR294HQ","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,668.7309,1,55904,42.525,"600-900m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4HQ","NR29","4HQ","NR294HQ"
364753,"NR294TA","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,269.69055,3,47729,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4TA","NR29","4TA","NR294TA"
366060,"NR293RF","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,349.58832,3,54968,35.0714285714286,"300-600m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3RF","NR29","3RF","NR293RF"
367977,"NR294DG","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,196.88068,1,24242,24.5409836065574,"Less than or equal to 300m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4DG","NR29","4DG","NR294DG"
368365,"NR294QR","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,232.1422,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4QR","NR29","4QR","NR294QR"
369044,"NR294LU","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,108.24047,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LU","NR29","4LU","NR294LU"
369327,"NR293HQ","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,122.48265,1,25884,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3HQ","NR29","3HQ","NR293HQ"
369328,"NR294LJ","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,359.38004,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4LJ","NR29","4LJ","NR294LJ"
369831,"NR295AD","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,293.08362,1,15402,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5AD","NR29","5AD","NR295AD"
370274,"NR294BH","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,459.43552,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BH","NR29","4BH","NR294BH"
395246,"NR294LY","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,161.94135,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LY","NR29","4LY","NR294LY"
400223,"NR293LB","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,516.79205,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3LB","NR29","3LB","NR293LB"
400224,"NR294AW","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,43.104523,1,24242,24.5409836065574,"Less than or equal to 300m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AW","NR29","4AW","NR294AW"
402216,"NR294AU","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,520.03174,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AU","NR29","4AU","NR294AU"
403916,"NR294LX","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,158.23085,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LX","NR29","4LX","NR294LX"
406915,"NR293AF","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,405.56134,1,15169,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AF","NR29","3AF","NR293AF"
408100,"NR293LU","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,873.0281,1,36223,34.2439024390244,"600-900m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3LU","NR29","3LU","NR293LU"
410122,"NR295DL","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,565.9258,1,15402,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5DL","NR29","5DL","NR295DL"
412361,"NR294LT","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,143,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LT","NR29","4LT","NR294LT"
413423,"NR294QG","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,96.69022,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4QG","NR29","4QG","NR294QG"
413424,"NR295QT","E01026784","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,287.54303,2,13299,22.58,"Less than or equal to 300m",629.158963333333,7913.29755833281,1.41666666666667,13122.25,685.4,"NR29 5QT","NR29","5QT","NR295QT"
413948,"NR295EP","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,126.12692,2,30423,21.1351351351351,"Less than or equal to 300m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EP","NR29","5EP","NR295EP"
414388,"NR294UD","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,241.14934,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4UD","NR29","4UD","NR294UD"
415150,"NR294NN","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,863.8825,1,55904,31.6274509803922,"600-900m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4NN","NR29","4NN","NR294NN"
415791,"NR295HT","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,344.8159,1,15402,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5HT","NR29","5HT","NR295HT"
417136,"NR295HY","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,733.191,1,15402,28.625,"600-900m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5HY","NR29","5HY","NR295HY"
426556,"NR293PR","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,57.58472,3,54968,34.2439024390244,"Less than or equal to 300m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PR","NR29","3PR","NR293PR"
431279,"NR293PE","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,996.3438,1,36223,34.2439024390244,"900-1800m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PE","NR29","3PE","NR293PE"
431280,"NR294HW","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,887.05414,1,55904,31.6274509803922,"600-900m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4HW","NR29","4HW","NR294HW"
435313,"NR293RP","E01026627","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,258.09494,3,54968,34.6153846153846,"Less than or equal to 300m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1453.34981684982,"NR29 3RP","NR29","3RP","NR293RP"
450621,"NR293NH","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,104.73777,3,54968,34.2439024390244,"Less than or equal to 300m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3NH","NR29","3NH","NR293NH"
452099,"NR294LS","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,194.49422,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LS","NR29","4LS","NR294LS"
453448,"NR295HH","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,827.6098,2,30423,21.1351351351351,"600-900m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5HH","NR29","5HH","NR295HH"
456570,"NR293AE","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,999.43036,1,15169,28.6666666666667,"900-1800m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AE","NR29","3AE","NR293AE"
457416,"NR295QG","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,483.80264,1,796,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QG","NR29","5QG","NR295QG"
459433,"NR294BP","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,651.3448,1,24242,24.5409836065574,"600-900m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BP","NR29","4BP","NR294BP"
460449,"NR294BJ","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,345.44464,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BJ","NR29","4BJ","NR294BJ"
460879,"NR293LA","E01026627","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,437.00458,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1453.34981684982,"NR29 3LA","NR29","3LA","NR293LA"
460880,"NR294NP","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,588.48956,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4NP","NR29","4NP","NR294NP"
462300,"NR294ET","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,351.28336,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4ET","NR29","4ET","NR294ET"
462819,"NR293SS","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,492.47537,1,38336,34.2439024390244,"300-600m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3SS","NR29","3SS","NR293SS"
462820,"NR294AA","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,216.47401,1,55904,31.6274509803922,"Less than or equal to 300m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4AA","NR29","4AA","NR294AA"
472941,"NR294QX","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,384.1588,2,34690,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4QX","NR29","4QX","NR294QX"
472942,"NR295QB","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,226.14156,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QB","NR29","5QB","NR295QB"
481666,"NR293SQ","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,381.4184,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3SQ","NR29","3SQ","NR293SQ"
485163,"NR295HB","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,116.297035,2,30423,21.1351351351351,"Less than or equal to 300m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5HB","NR29","5HB","NR295HB"
488235,"NR293DJ","E01026609","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,258.9556,1,15169,20.2982456140351,"Less than or equal to 300m",359.206047777778,15169.965000002,1,15169,870.684210526315,"NR29 3DJ","NR29","3DJ","NR293DJ"
490865,"NR293AG","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,25.179358,1,15169,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AG","NR29","3AG","NR293AG"
490866,"NR294NL","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,879.5095,1,55904,42.525,"600-900m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4NL","NR29","4NL","NR294NL"
498292,"NR294BW","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,530.9284,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BW","NR29","4BW","NR294BW"
499659,"NR294PJ","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,195.04102,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4PJ","NR29","4PJ","NR294PJ"
505149,"NR294FQ","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,536.09045,1,55904,42.525,"300-600m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4FQ","NR29","4FQ","NR294FQ"
507254,"NR294QU","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,264.46173,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4QU","NR29","4QU","NR294QU"
507255,"NR294TR","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,69.89278,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4TR","NR29","4TR","NR294TR"
508929,"NR295AT","E01026785","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,989.849,1,12996,20.469696969697,"900-1800m",806.353785757576,24118.276074999,1,24117.7424242424,583.764545454546,"NR29 5AT","NR29","5AT","NR295AT"
509187,"NR294LP","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,300.53287,1,55904,42.525,"300-600m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LP","NR29","4LP","NR294LP"
513768,"NR293LE","E01026629","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,565.79236,2,18745,35.0714285714286,"300-600m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,877.549224567876,"NR29 3LE","NR29","3LE","NR293LE"
513769,"NR293NU","E01026627","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,952.9449,1,36223,34.6153846153846,"900-1800m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1334.02126328956,"NR29 3NU","NR29","3NU","NR293NU"
524153,"NR295HE","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,343.86188,2,30423,21.1351351351351,"300-600m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5HE","NR29","5HE","NR295HE"
531700,"NR295PE","E01026783","9E8910E9-73BB-2C71-E053-A03BA40A7146","Playing Field",12502.4499500009,226.2145,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,159.468421052632,"NR29 5PE","NR29","5PE","NR295PE"
541463,"NR294BA","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,415.60077,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BA","NR29","4BA","NR294BA"
546241,"NR293RH","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,121.016525,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3RH","NR29","3RH","NR293RH"
548504,"NR293AQ","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,313.08786,1,15169,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AQ","NR29","3AQ","NR293AQ"
549466,"NR294NH","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,81.63332,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4NH","NR29","4NH","NR294NH"
549467,"NR294PP","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,420.02975,2,34690,37.85,"300-600m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4PP","NR29","4PP","NR294PP"
549468,"NR295ES","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,207.42468,2,30423,21.1351351351351,"Less than or equal to 300m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5ES","NR29","5ES","NR295ES"
552397,"NR294JT","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,506.26178,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4JT","NR29","4JT","NR294JT"
552939,"NR293PT","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,130.35721,3,54968,34.2439024390244,"Less than or equal to 300m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PT","NR29","3PT","NR293PT"
553871,"NR293ND","E01026627","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,491.55365,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1453.34981684982,"NR29 3ND","NR29","3ND","NR293ND"
555502,"NR293PG","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,885.98474,1,36223,34.2439024390244,"600-900m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PG","NR29","3PG","NR293PG"
565985,"NR295GY","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,948.84564,1,17384,21.1351351351351,"900-1800m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5GY","NR29","5GY","NR295GY"
570626,"NR294BS","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,749.85333,1,24242,24.5409836065574,"600-900m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BS","NR29","4BS","NR294BS"
570627,"NR295QD","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,375.012,2,13299,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QD","NR29","5QD","NR295QD"
578107,"NR293PU","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,331.06192,3,54968,34.2439024390244,"300-600m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PU","NR29","3PU","NR293PU"
578108,"NR294TL","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,165.49623,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4TL","NR29","4TL","NR294TL"
578109,"NR294US","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,361.8729,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4US","NR29","4US","NR294US"
587891,"NR293JU","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,182.12358,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3JU","NR29","3JU","NR293JU"
587892,"NR294QA","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,958.6292,1,10977,27.8028169014084,"900-1800m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4QA","NR29","4QA","NR294QA"
591118,"NR293TH","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,361.75684,1,38336,34.2439024390244,"300-600m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3TH","NR29","3TH","NR293TH"
593656,"NR294LZ","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,158.26875,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LZ","NR29","4LZ","NR294LZ"
595720,"NR294HF","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,551.20416,1,55904,42.525,"300-600m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4HF","NR29","4HF","NR294HF"
595721,"NR295NN","E01026783","9E8910E9-73BB-2C71-E053-A03BA40A7146","Playing Field",12502.4499500009,278.6324,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,159.468421052632,"NR29 5NN","NR29","5NN","NR295NN"
