"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760091,"M54SZ","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,544.7219,7,146227,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4SZ","M5","4SZ","M54SZ"
766859,"M54AL","E01032907","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,281.45514,5,218590,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,6187.50709761953,"M5 4AL","M5","4AL","M54AL"
766860,"M55GG","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,354.2612,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5GG","M5","5GG","M55GG"
769516,"M53SJ","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,181.60396,4,144206,42.468085106383,"Less than or equal to 300m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 3SJ","M5","3SJ","M53SJ"
771841,"M54YH","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,471.85803,6,142914,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4YH","M5","4YH","M54YH"
775574,"M53RN","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,78.44743,5,151874,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3RN","M5","3RN","M53RN"
778551,"M55ES","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,261.85873,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 5ES","M5","5ES","M55ES"
779768,"M54US","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,283.42548,3,132899,25.1184210526316,"Less than or equal to 300m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4US","M5","4US","M54US"
779769,"M55TA","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,324.27457,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5TA","M5","5TA","M55TA"
783213,"M52ER","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,222.33533,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2ER","M5","2ER","M52ER"
783214,"M54TF","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,393.459,4,102869,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 4TF","M5","4TF","M54TF"
792080,"M52GQ","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,511.13208,2,75492,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 2GQ","M5","2GQ","M52GQ"
792081,"M53SS","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,178.36198,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3SS","M5","3SS","M53SS"
797732,"M52QQ","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,403.60376,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 2QQ","M5","2QQ","M52QQ"
802481,"M54UJ","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,363.68393,3,350035,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 4UJ","M5","4UJ","M54UJ"
802482,"M55AQ","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,326.5471,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5AQ","M5","5AQ","M55AQ"
806569,"M52NS","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,166.04819,5,677237,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2NS","M5","2NS","M52NS"
810036,"M53TN","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,325.50882,3,95201,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3TN","M5","3TN","M53TN"
813106,"M52LX","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,172.14238,5,677237,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2LX","M5","2LX","M52LX"
815711,"M53JU","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,366.6606,4,120466,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3JU","M5","3JU","M53JU"
815712,"M54FG","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,203.5387,2,75492,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4FG","M5","4FG","M54FG"
815713,"M54QN","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,149.80655,5,193254,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M5 4QN","M5","4QN","M54QN"
818030,"M53GX","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,93.471924,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3GX","M5","3GX","M53GX"
818031,"M54NQ","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,112.29426,7,274629,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M5 4NQ","M5","4NQ","M54NQ"
819994,"M53TR","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,299.17386,4,144206,42.468085106383,"Less than or equal to 300m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 3TR","M5","3TR","M53TR"
819995,"M55QZ","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,291.78073,3,350035,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5QZ","M5","5QZ","M55QZ"
821731,"M53EJ","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,363.59454,6,175408,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3EJ","M5","3EJ","M53EJ"
824675,"M52GD","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,463.4706,4,429516,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2GD","M5","2GD","M52GD"
824676,"M55LJ","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,251.75385,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5LJ","M5","5LJ","M55LJ"
825934,"M53RX","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,95.85927,5,169471,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3RX","M5","3RX","M53RX"
825935,"M55EE","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,574.37445,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5EE","M5","5EE","M55EE"
827019,"M52SA","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,532.0244,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 2SA","M5","2SA","M52SA"
828022,"M52WH","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,344.90723,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2WH","M5","2WH","M52WH"
831046,"M52AD","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,471.98517,3,88359,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 2AD","M5","2AD","M52AD"
831047,"M52FY","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,326.55933,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2FY","M5","2FY","M52FY"
832155,"M52FN","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,238.43657,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2FN","M5","2FN","M52FN"
838596,"M52TB","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,514.7621,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 2TB","M5","2TB","M52TB"
838597,"M53DS","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,104.80935,6,203478,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3DS","M5","3DS","M53DS"
838598,"M53JP","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,378.6212,4,120466,30.796875,"300-600m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3JP","M5","3JP","M53JP"
838599,"M53LH","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,110.4355,3,68883,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3LH","M5","3LH","M53LH"
838600,"M54ZJ","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,435.66156,4,60865,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4ZJ","M5","4ZJ","M54ZJ"
844382,"M53GP","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,100.26465,6,203478,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3GP","M5","3GP","M53GP"
844383,"M54WX","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,266.83328,5,197994,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4WX","M5","4WX","M54WX"
853177,"M53LR","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,197.8004,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3LR","M5","3LR","M53LR"
853178,"M54YR","E01032907","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,474.52292,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,2851.95453978006,"M5 4YR","M5","4YR","M54YR"
856756,"M55AT","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,331.36838,3,88359,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 5AT","M5","5AT","M55AT"
856757,"M55LU","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,97.020615,4,454460,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5LU","M5","5LU","M55LU"
862300,"M55JG","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,247.73575,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5JG","M5","5JG","M55JG"
864557,"M55JZ","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,276.5375,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5JZ","M5","5JZ","M55JZ"
868352,"M52HG","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,417.97247,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2HG","M5","2HG","M52HG"
871196,"M52GY","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,757.21857,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M5 2GY","M5","2GY","M52GY"
871197,"M53NR","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,340.59946,4,120466,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3NR","M5","3NR","M53NR"
871198,"M54NW","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,235.90677,5,197994,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4NW","M5","4NW","M54NW"
871199,"M55HJ","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,407.01105,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5HJ","M5","5HJ","M55HJ"
872353,"M55HW","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,502.35446,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5HW","M5","5HW","M55HW"
875271,"M54QE","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,533.2167,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4QE","M5","4QE","M54QE"
876726,"M55HT","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,252.03174,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5HT","M5","5HT","M55HT"
884906,"M54DD","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,83.60024,4,214781,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4DD","M5","4DD","M54DD"
890598,"M54DY","E01032907","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,398.19717,4,161804,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,3045.23474503846,"M5 4DY","M5","4DY","M54DY"
890599,"M54NJ","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,121.67169,6,196971,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M5 4NJ","M5","4NJ","M54NJ"
890600,"M54TE","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,368.00137,4,102869,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 4TE","M5","4TE","M54TE"
895427,"M53EX","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,127.09839,6,203478,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3EX","M5","3EX","M53EX"
899567,"M52EB","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,599.955,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2EB","M5","2EB","M52EB"
899568,"M52YL","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,320.65247,4,120466,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 2YL","M5","2YL","M52YL"
899569,"M53BB","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,179.44637,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3BB","M5","3BB","M53BB"
899570,"M53DU","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,140.29256,3,125465,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 3DU","M5","3DU","M53DU"
899571,"M53GG","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,102.18121,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3GG","M5","3GG","M53GG"
899572,"M53WP","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,130.83195,5,143087,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3WP","M5","3WP","M53WP"
899573,"M54FQ","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,145.7978,2,75492,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4FQ","M5","4FQ","M54FQ"
899574,"M54YF","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,504.9614,5,138175,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4YF","M5","4YF","M54YF"
903123,"M52DG","E01005723","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,896.64374,2,103390,16.2872340425532,"600-900m",495.694184787234,111885.528486175,3.01063829787234,349401,5521.21046775851,"M5 2DG","M5","2DG","M52DG"
903124,"M52XH","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,525.0952,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 2XH","M5","2XH","M52XH"
903125,"M53HH","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,161.23586,5,143087,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3HH","M5","3HH","M53HH"
908800,"M52TL","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,542.7089,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M5 2TL","M5","2TL","M52TL"
908801,"M54YY","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,676.84045,6,129710,42.468085106383,"600-900m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4YY","M5","4YY","M54YY"
911108,"M52AE","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,409.7182,3,88359,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 2AE","M5","2AE","M52AE"
911109,"M55WJ","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,518.8227,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5WJ","M5","5WJ","M55WJ"
913155,"M52HT","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,252.03174,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 2HT","M5","2HT","M52HT"
917874,"M52UL","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,465.0215,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 2UL","M5","2UL","M52UL"
917875,"M52XG","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,481.86407,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 2XG","M5","2XG","M52XG"
919109,"M52PQ","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,596.7822,3,132899,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 2PQ","M5","2PQ","M52PQ"
919110,"M53NY","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,154.54773,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 3NY","M5","3NY","M53NY"
920191,"M52GA","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,316.18033,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2GA","M5","2GA","M52GA"
921178,"M55JJ","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,102.01961,4,454460,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5JJ","M5","5JJ","M55JJ"
922783,"M52NX","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,597.86456,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2NX","M5","2NX","M52NX"
922784,"M55LB","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,194.18033,4,600710,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5LB","M5","5LB","M55LB"
924009,"M52AY","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,215.66873,1,79481,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2AY","M5","2AY","M52AY"
924531,"M52AH","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,214.16115,3,88359,37.9310344827586,"Less than or equal to 300m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 2AH","M5","2AH","M52AH"
925027,"M55JA","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,230.18471,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5JA","M5","5JA","M55JA"
926249,"M52UT","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,812.6131,2,75492,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 2UT","M5","2UT","M52UT"
931491,"M54FT","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,164.01219,3,350035,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4FT","M5","4FT","M54FT"
931492,"M54FU","E01032907","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,114.28473,7,274629,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,3436.86101598279,"M5 4FU","M5","4FU","M54FU"
931493,"M54GR","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,430.46487,5,144375,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 4GR","M5","4GR","M54GR"
937121,"M53LZ","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,165.00304,6,175408,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3LZ","M5","3LZ","M53LZ"
937122,"M53WS","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,156.54073,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3WS","M5","3WS","M53WS"
941872,"M54TX","E01032915","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,504.81284,5,137728,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,7793.22439693482,"M5 4TX","M5","4TX","M54TX"
941873,"M55FT","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,319.3556,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5FT","M5","5FT","M55FT"
