"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
397895,"NG348AJ","E01026236","9E8911BC-B3FA-2C71-E053-A03BA40A7146","Playing Field",2716.42134999905,216.08563,4,54084,39.9655172413793,"Less than or equal to 300m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,897.368275862069,"NG34 8AJ","NG34","8AJ","NG348AJ"
397896,"NG349JH","E01026200","9E89103E-423A-2C71-E053-A03BA40A7146","Public Park Or Garden",1619.78545000137,370.79913,2,24263,30.1538461538462,"300-600m",560.753808820513,5393.35514230859,1.87179487179487,22438.0769230769,2379.1821838561,"NG34 9JH","NG34","9JH","NG349JH"
397897,"NG349SB","E01026202","9E8911C4-1E4C-2C71-E053-A03BA40A7146","Playing Field",22643.9594499988,228.01973,2,24263,40.9565217391304,"Less than or equal to 300m",266.100851891304,16702.3450586951,2,24263,1663.9950816447,"NG34 9SB","NG34","9SB","NG349SB"
400163,"NG348WP","E01026234","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,804.07025,1,9097,51.530303030303,"600-900m",606.522048909091,13774.4980454527,1.1969696969697,18160.5909090909,5118.81448845803,"NG34 8WP","NG34","8WP","NG348WP"
402160,"NG340UH","E01026201","9E8910B3-8AB9-2C71-E053-A03BA40A7146","Playing Field",19978.3260000005,332.006,1,19978,28.445945945946,"300-600m",1183.30960928571,9100.79456964371,1,9100.17857142857,748.057187622405,"NG34 0UH","NG34","0UH","NG340UH"
402161,"NG347LJ","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,311.00482,5,118624,47.6779661016949,"300-600m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7LJ","NG34","7LJ","NG347LJ"
403867,"NG340RX","E01026201","9E8910B3-8AB9-2C71-E053-A03BA40A7146","Playing Field",19978.3260000005,231.82104,1,19978,28.445945945946,"Less than or equal to 300m",1183.30960928571,9100.79456964371,1,9100.17857142857,748.057187622405,"NG34 0RX","NG34","0RX","NG340RX"
403868,"NG347RN","E01026234","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,901.3462,1,9097,51.530303030303,"900-1800m",606.522048909091,13774.4980454527,1.1969696969697,18160.5909090909,5118.81448845803,"NG34 7RN","NG34","7RN","NG347RN"
403869,"NG348AP","E01026236","9E8911BC-B3FA-2C71-E053-A03BA40A7146","Playing Field",2716.42134999905,268.26294,4,54084,39.9655172413793,"Less than or equal to 300m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,897.368275862069,"NG34 8AP","NG34","8AP","NG348AP"
405434,"NG347GD","E01026208","9E8910B3-7F1A-2C71-E053-A03BA40A7146","Playing Field",60200.2493000109,139.18692,4,134737,33.7843137254902,"Less than or equal to 300m",757.359981357143,38722.8530071471,2.30952380952381,74405.0238095238,700.755944931164,"NG34 7GD","NG34","7GD","NG347GD"
406878,"NG340PB","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,479.20456,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0PB","NG34","0PB","NG340PB"
411681,"NG340RG","E01026201","9E8910B3-8AB9-2C71-E053-A03BA40A7146","Playing Field",19978.3260000005,126.38433,1,19978,28.445945945946,"Less than or equal to 300m",1183.30960928571,9100.79456964371,1,9100.17857142857,748.057187622405,"NG34 0RG","NG34","0RG","NG340RG"
411682,"NG340UJ","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,484.5307,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0UJ","NG34","0UJ","NG340UJ"
414374,"NG340QF","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,48.754486,1,33495,29.2842105263158,"Less than or equal to 300m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0QF","NG34","0QF","NG340QF"
415138,"NG349AW","E01026223","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,570.5059,2,61315,45.8409090909091,"300-600m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,3266.99456327986,"NG34 9AW","NG34","9AW","NG349AW"
415139,"NG349JX","E01026201","9E89103E-423A-2C71-E053-A03BA40A7146","Public Park Or Garden",1619.78545000137,944.06885,1,1619,28.445945945946,"900-1800m",1183.30960928571,9100.79456964371,1,9100.17857142857,2379.1821838561,"NG34 9JX","NG34","9JX","NG349JX"
415773,"NG349FU","E01026222","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,449.9522,2,61315,34.3921568627451,"300-600m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,3266.99456327986,"NG34 9FU","NG34","9FU","NG349FU"
416070,"NG340QH","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,410.0439,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0QH","NG34","0QH","NG340QH"
416743,"NG340PP","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,872.4821,1,33495,29.2842105263158,"600-900m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0PP","NG34","0PP","NG340PP"
416959,"NG348EE","E01026198","9E8910CC-A8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15656.9411500042,371.54004,1,15656,42.6111111111111,"300-600m",661.995111388889,15656.9411500042,1,15656,1616.15384615385,"NG34 8EE","NG34","8EE","NG348EE"
416960,"NG348JL","E01026209","9E891044-4F00-2C71-E053-A03BA40A7146","Playing Field",20478.2504999995,378.80338,1,20478,22.5,"300-600m",610.052220175439,25577.952439473,1,25577.6842105263,1218.22857142857,"NG34 8JL","NG34","8JL","NG348JL"
416961,"NG348RW","E01026198","9E8910CC-A8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15656.9411500042,69.57011,1,15656,42.6111111111111,"Less than or equal to 300m",661.995111388889,15656.9411500042,1,15656,1616.15384615385,"NG34 8RW","NG34","8RW","NG348RW"
417128,"NG348HH","E01026198","9E8910CC-A8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15656.9411500042,736.2296,1,15656,42.6111111111111,"600-900m",661.995111388889,15656.9411500042,1,15656,1616.15384615385,"NG34 8HH","NG34","8HH","NG348HH"
420857,"NG347AU","E01026236","9E8911BC-B3FA-2C71-E053-A03BA40A7146","Playing Field",2716.42134999905,92.28217,6,69442,39.9655172413793,"Less than or equal to 300m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,897.368275862069,"NG34 7AU","NG34","7AU","NG347AU"
420858,"NG348GJ","E01026230","9E8910B3-79D3-2C71-E053-A03BA40A7146","Playing Field",97637.4411499974,422.71503,4,193936,35.7674418604651,"300-600m",271.163556302326,32557.8311732562,3.88372093023256,65213.0930232558,500.652050528277,"NG34 8GJ","NG34","8GJ","NG348GJ"
420859,"NG348TR","E01026230","9E89103F-4C8A-2C71-E053-A03BA40A7146","Playing Field",21590.1533000014,49.47727,5,46582,35.7674418604651,"Less than or equal to 300m",271.163556302326,32557.8311732562,3.88372093023256,65213.0930232558,1364.79920265781,"NG34 8TR","NG34","8TR","NG348TR"
420860,"NG349AE","E01026223","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,301.00165,2,61315,45.8409090909091,"300-600m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,3266.99456327986,"NG34 9AE","NG34","9AE","NG349AE"
426427,"NG347GY","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,76.29548,5,118624,47.6779661016949,"Less than or equal to 300m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7GY","NG34","7GY","NG347GY"
426428,"NG347JY","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,147.23111,5,111914,47.6779661016949,"Less than or equal to 300m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7JY","NG34","7JY","NG347JY"
426429,"NG347NU","E01026228","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,438.4427,3,39756,62.1851851851852,"300-600m",235.746497962963,11364.4682037027,4.51851851851852,63659.2592592593,5118.81448845803,"NG34 7NU","NG34","7NU","NG347NU"
426430,"NG349TT","E01026200","9E89103E-423A-2C71-E053-A03BA40A7146","Public Park Or Garden",1619.78545000137,430.81317,2,24263,30.1538461538462,"300-600m",560.753808820513,5393.35514230859,1.87179487179487,22438.0769230769,2379.1821838561,"NG34 9TT","NG34","9TT","NG349TT"
431156,"NG340BT","E01026201","9E8910B3-8AB9-2C71-E053-A03BA40A7146","Playing Field",19978.3260000005,484.92886,1,19978,28.445945945946,"300-600m",1183.30960928571,9100.79456964371,1,9100.17857142857,748.057187622405,"NG34 0BT","NG34","0BT","NG340BT"
431157,"NG340NL","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,493.9575,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0NL","NG34","0NL","NG340NL"
431158,"NG340RL","E01026201","9E8910B3-8AB9-2C71-E053-A03BA40A7146","Playing Field",19978.3260000005,475.58804,1,19978,28.445945945946,"300-600m",1183.30960928571,9100.79456964371,1,9100.17857142857,748.057187622405,"NG34 0RL","NG34","0RL","NG340RL"
431159,"NG347SG","E01026235","9E89103E-423C-2C71-E053-A03BA40A7146","Public Park Or Garden",2388.05644999635,263.3211,8,150730,32.24,"Less than or equal to 300m",298.3712457,10981.6905799986,8.58,152229.16,1557.10382978723,"NG34 7SG","NG34","7SG","NG347SG"
431160,"NG348WW","E01026230","9E89103F-4C8A-2C71-E053-A03BA40A7146","Playing Field",21590.1533000014,327.83075,4,44194,35.7674418604651,"300-600m",271.163556302326,32557.8311732562,3.88372093023256,65213.0930232558,1364.79920265781,"NG34 8WW","NG34","8WW","NG348WW"
435216,"NG347JN","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,113.71895,5,155964,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7JN","NG34","7JN","NG347JN"
435217,"NG347QW","E01026228","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,101.51354,7,123728,62.1851851851852,"Less than or equal to 300m",235.746497962963,11364.4682037027,4.51851851851852,63659.2592592593,1893.92490351105,"NG34 7QW","NG34","7QW","NG347QW"
435218,"NG347WN","E01026227","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,86.40023,5,63700,26.3559322033898,"Less than or equal to 300m",175.613674949152,23396.3852432199,7.49152542372881,136787.542372881,5118.81448845803,"NG34 7WN","NG34","7WN","NG347WN"
435219,"NG348YD","E01026234","9E8911C5-06F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20529.9028999971,142.56227,1,20529,51.530303030303,"Less than or equal to 300m",606.522048909091,13774.4980454527,1.1969696969697,18160.5909090909,1635.81093544137,"NG34 8YD","NG34","8YD","NG348YD"
438776,"NG347BN","E01026235","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,334.791,9,159827,32.24,"300-600m",298.3712457,10981.6905799986,8.58,152229.16,1893.92490351105,"NG34 7BN","NG34","7BN","NG347BN"
441771,"NG347HE","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,121.5648,5,155964,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7HE","NG34","7HE","NG347HE"
450573,"NG349TZ","E01026207","9E8910B2-D948-2C71-E053-A03BA40A7146","Playing Field",9209.74569999704,547.2522,1,9209,26.2765957446809,"300-600m",1786.63761191489,8161.22329255255,1.17021276595745,8746.8085106383,625.769159365874,"NG34 9TZ","NG34","9TZ","NG349TZ"
452060,"NG349EF","E01026223","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,722.3988,2,61315,45.8409090909091,"600-900m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,3266.99456327986,"NG34 9EF","NG34","9EF","NG349EF"
453397,"NG347ZJ","E01026208","9E8910B3-7F1A-2C71-E053-A03BA40A7146","Playing Field",60200.2493000109,205.35335,4,134737,33.7843137254902,"Less than or equal to 300m",757.359981357143,38722.8530071471,2.30952380952381,74405.0238095238,700.755944931164,"NG34 7ZJ","NG34","7ZJ","NG347ZJ"
453398,"NG349FH","E01026222","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,443.49747,2,61315,34.3921568627451,"300-600m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,3266.99456327986,"NG34 9FH","NG34","9FH","NG349FH"
453399,"NG349GH","E01026208","9E8910B3-7F1A-2C71-E053-A03BA40A7146","Playing Field",60200.2493000109,32.202484,4,134737,33.7843137254902,"Less than or equal to 300m",757.359981357143,38722.8530071471,2.30952380952381,74405.0238095238,700.755944931164,"NG34 9GH","NG34","9GH","NG349GH"
456537,"NG349AP","E01026223","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,745.39923,2,61315,45.8409090909091,"600-900m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,3266.99456327986,"NG34 9AP","NG34","9AP","NG349AP"
457394,"NG349DQ","E01026222","9E8911BD-E230-2C71-E053-A03BA40A7146","Playing Field",6715.82649999855,437.6757,3,68031,34.3921568627451,"300-600m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,527.827941176471,"NG34 9DQ","NG34","9DQ","NG349DQ"
459419,"NG340PE","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,652.1733,1,33495,29.2842105263158,"600-900m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0PE","NG34","0PE","NG340PE"
459955,"NG348HJ","E01026198","9E8910CC-A8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15656.9411500042,855.6781,1,15656,42.6111111111111,"600-900m",661.995111388889,15656.9411500042,1,15656,1616.15384615385,"NG34 8HJ","NG34","8HJ","NG348HJ"
462288,"NG347RA","E01026234","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,704.5176,2,33496,51.530303030303,"600-900m",606.522048909091,13774.4980454527,1.1969696969697,18160.5909090909,5118.81448845803,"NG34 7RA","NG34","7RA","NG347RA"
462571,"NG340TW","E01026361","9E8910CC-AB83-2C71-E053-A03BA40A7146","Playing Field",17937.3492499964,575.67523,1,17937,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,786.441305796136,"NG34 0TW","NG34","0TW","NG340TW"
463035,"NG340QW","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,710.1549,1,33495,29.2842105263158,"600-900m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0QW","NG34","0QW","NG340QW"
463036,"NG348DU","E01026197","9E8910B2-CC18-2C71-E053-A03BA40A7146","Playing Field",2524.49844999887,395.8396,1,2524,27.3846153846154,"300-600m",708.951272096154,5172.63529711462,1,5172.13461538462,1328.03321678322,"NG34 8DU","NG34","8DU","NG348DU"
472800,"NG344SS","E01026232","9E89103E-423C-2C71-E053-A03BA40A7146","Public Park Or Garden",2388.05644999635,162.74213,8,208214,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1557.10382978723,"NG34 4SS","NG34","4SS","NG344SS"
472801,"NG347DN","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,153.68799,8,195721,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7DN","NG34","7DN","NG347DN"
472802,"NG347WG","E01026234","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,655.00305,3,54723,51.530303030303,"600-900m",606.522048909091,13774.4980454527,1.1969696969697,18160.5909090909,5118.81448845803,"NG34 7WG","NG34","7WG","NG347WG"
472803,"NG349HD","E01026224","9E8910B2-D335-2C71-E053-A03BA40A7146","Playing Field",60642.9314000011,308.47528,3,68031,45.925,"300-600m",401.6002357,41351.1909150003,2.6,59546.15,1629.56158645276,"NG34 9HD","NG34","9HD","NG349HD"
477547,"NG347AR","E01026235","9E8911BC-B3FA-2C71-E053-A03BA40A7146","Playing Field",2716.42134999905,373.02145,10,165207,32.24,"300-600m",298.3712457,10981.6905799986,8.58,152229.16,897.368275862069,"NG34 7AR","NG34","7AR","NG347AR"
477548,"NG347GT","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,397.243,4,109526,47.6779661016949,"300-600m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7GT","NG34","7GT","NG347GT"
477549,"NG347PE","E01026233","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,614.298,2,33496,50.96875,"600-900m",543.6089915625,10433.0264406239,3,50261.4375,5118.81448845803,"NG34 7PE","NG34","7PE","NG347PE"
477550,"NG347QY","E01026236","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,261.811,9,159827,39.9655172413793,"Less than or equal to 300m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,1893.92490351105,"NG34 7QY","NG34","7QY","NG347QY"
477551,"NG349FA","E01026222","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,448.76944,2,61315,34.3921568627451,"300-600m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,3266.99456327986,"NG34 9FA","NG34","9FA","NG349FA"
485075,"NG340RA","E01026201","9E8910B3-8AB9-2C71-E053-A03BA40A7146","Playing Field",19978.3260000005,268.16785,1,19978,28.445945945946,"Less than or equal to 300m",1183.30960928571,9100.79456964371,1,9100.17857142857,748.057187622405,"NG34 0RA","NG34","0RA","NG340RA"
485076,"NG347TA","E01026227","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,214.75568,7,135521,26.3559322033898,"Less than or equal to 300m",175.613674949152,23396.3852432199,7.49152542372881,136787.542372881,2828.67484448251,"NG34 7TA","NG34","7TA","NG347TA"
485077,"NG348NL","E01026209","9E891044-4F00-2C71-E053-A03BA40A7146","Playing Field",20478.2504999995,433.6646,1,20478,22.5,"300-600m",610.052220175439,25577.952439473,1,25577.6842105263,1218.22857142857,"NG34 8NL","NG34","8NL","NG348NL"
490795,"NG349HY","E01026224","9E8910B2-D335-2C71-E053-A03BA40A7146","Playing Field",60642.9314000011,172.02615,3,68031,45.925,"Less than or equal to 300m",401.6002357,41351.1909150003,2.6,59546.15,1629.56158645276,"NG34 9HY","NG34","9HY","NG349HY"
493063,"NG347LR","E01026233","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,400.05,4,60984,50.96875,"300-600m",543.6089915625,10433.0264406239,3,50261.4375,5118.81448845803,"NG34 7LR","NG34","7LR","NG347LR"
494975,"NG349EJ","E01026222","9E8910B2-D335-2C71-E053-A03BA40A7146","Playing Field",60642.9314000011,239.70816,3,68031,34.3921568627451,"Less than or equal to 300m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,1629.56158645276,"NG34 9EJ","NG34","9EJ","NG349EJ"
496727,"NG348LR","E01026209","9E891044-4F00-2C71-E053-A03BA40A7146","Playing Field",20478.2504999995,623.6024,1,20478,22.5,"600-900m",610.052220175439,25577.952439473,1,25577.6842105263,1218.22857142857,"NG34 8LR","NG34","8LR","NG348LR"
498246,"NG340QA","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,275.48685,1,33495,29.2842105263158,"Less than or equal to 300m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0QA","NG34","0QA","NG340QA"
500844,"NG348EG","E01026198","9E8910CC-A8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15656.9411500042,290.6424,1,15656,42.6111111111111,"Less than or equal to 300m",661.995111388889,15656.9411500042,1,15656,1616.15384615385,"NG34 8EG","NG34","8EG","NG348EG"
500845,"NG349JT","E01026201","9E89103E-423A-2C71-E053-A03BA40A7146","Public Park Or Garden",1619.78545000137,960.13385,1,1619,28.445945945946,"900-1800m",1183.30960928571,9100.79456964371,1,9100.17857142857,2379.1821838561,"NG34 9JT","NG34","9JT","NG349JT"
501910,"NG340EW","E01026221","9E891037-AF5A-2C71-E053-A03BA40A7146","Playing Field",22502.5561000007,529.3808,1,22502,17.463768115942,"300-600m",1155.45844813559,24360.118291525,1,24359.5593220339,261.95652173913,"NG34 0EW","NG34","0EW","NG340EW"
501911,"NG348LT","E01026209","9E891044-4F00-2C71-E053-A03BA40A7146","Playing Field",20478.2504999995,461.3513,1,20478,22.5,"300-600m",610.052220175439,25577.952439473,1,25577.6842105263,1218.22857142857,"NG34 8LT","NG34","8LT","NG348LT"
503697,"NG348GP","E01026234","9E8911C5-06F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20529.9028999971,346.20804,1,20529,51.530303030303,"300-600m",606.522048909091,13774.4980454527,1.1969696969697,18160.5909090909,1635.81093544137,"NG34 8GP","NG34","8GP","NG348GP"
503698,"NG348HR","E01026198","9E8910CC-A8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15656.9411500042,778.7811,1,15656,42.6111111111111,"600-900m",661.995111388889,15656.9411500042,1,15656,1616.15384615385,"NG34 8HR","NG34","8HR","NG348HR"
504448,"NG349PW","E01026208","9E89103C-CA9C-2C71-E053-A03BA40A7146","Playing Field",3443.65270000049,314.76974,1,3443,33.7843137254902,"300-600m",757.359981357143,38722.8530071471,2.30952380952381,74405.0238095238,472.980392156863,"NG34 9PW","NG34","9PW","NG349PW"
505755,"NG347TQ","E01026227","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,259.01736,7,135521,26.3559322033898,"Less than or equal to 300m",175.613674949152,23396.3852432199,7.49152542372881,136787.542372881,1339.6027060662,"NG34 7TQ","NG34","7TQ","NG347TQ"
505756,"NG349DN","E01026224","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,227.0088,3,68031,45.925,"Less than or equal to 300m",401.6002357,41351.1909150003,2.6,59546.15,3266.99456327986,"NG34 9DN","NG34","9DN","NG349DN"
505757,"NG349UX","E01026200","9E8911C4-1E4C-2C71-E053-A03BA40A7146","Playing Field",22643.9594499988,676.6277,2,24263,30.1538461538462,"600-900m",560.753808820513,5393.35514230859,1.87179487179487,22438.0769230769,1663.9950816447,"NG34 9UX","NG34","9UX","NG349UX"
508012,"NG349SS","E01026207","9E8910B2-D948-2C71-E053-A03BA40A7146","Playing Field",9209.74569999704,427.79083,1,9209,26.2765957446809,"300-600m",1786.63761191489,8161.22329255255,1.17021276595745,8746.8085106383,625.769159365874,"NG34 9SS","NG34","9SS","NG349SS"
509997,"NG348HE","E01026198","9E8910CC-A8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15656.9411500042,971.73865,1,15656,42.6111111111111,"900-1800m",661.995111388889,15656.9411500042,1,15656,1616.15384615385,"NG34 8HE","NG34","8HE","NG348HE"
513643,"NG347FN","E01026208","9E8910B3-7F1A-2C71-E053-A03BA40A7146","Playing Field",60200.2493000109,280.57797,4,134737,33.7843137254902,"Less than or equal to 300m",757.359981357143,38722.8530071471,2.30952380952381,74405.0238095238,700.755944931164,"NG34 7FN","NG34","7FN","NG347FN"
513644,"NG349RT","E01026202","9E8911C4-1E4C-2C71-E053-A03BA40A7146","Playing Field",22643.9594499988,309.2313,2,24263,40.9565217391304,"300-600m",266.100851891304,16702.3450586951,2,24263,1663.9950816447,"NG34 9RT","NG34","9RT","NG349RT"
519178,"NG347QG","E01026227","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,42.520584,8,138237,26.3559322033898,"Less than or equal to 300m",175.613674949152,23396.3852432199,7.49152542372881,136787.542372881,1893.92490351105,"NG34 7QG","NG34","7QG","NG347QG"
519179,"NG347SA","E01026227","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,302.90924,9,159827,26.3559322033898,"300-600m",175.613674949152,23396.3852432199,7.49152542372881,136787.542372881,1893.92490351105,"NG34 7SA","NG34","7SA","NG347SA"
524033,"NG347FL","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,308.97412,4,141455,23.1595744680851,"300-600m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7FL","NG34","7FL","NG347FL"
524034,"NG349HG","E01026223","9E8910B2-D335-2C71-E053-A03BA40A7146","Playing Field",60642.9314000011,635.0591,2,61315,45.8409090909091,"600-900m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,1629.56158645276,"NG34 9HG","NG34","9HG","NG349HG"
528052,"NG340PU","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,150.7216,1,33495,29.2842105263158,"Less than or equal to 300m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0PU","NG34","0PU","NG340PU"
528053,"NG344TE","E01026232","9E89103E-423C-2C71-E053-A03BA40A7146","Public Park Or Garden",2388.05644999635,162.74213,8,208214,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1557.10382978723,"NG34 4TE","NG34","4TE","NG344TE"
528054,"NG347AQ","E01026235","9E89103F-4C8A-2C71-E053-A03BA40A7146","Playing Field",21590.1533000014,335.20145,8,134882,32.24,"300-600m",298.3712457,10981.6905799986,8.58,152229.16,1364.79920265781,"NG34 7AQ","NG34","7AQ","NG347AQ"
528055,"NG347LP","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,523.3211,4,60984,47.6779661016949,"300-600m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7LP","NG34","7LP","NG347LP"
528056,"NG347ST","E01026227","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,323.9753,9,159827,26.3559322033898,"300-600m",175.613674949152,23396.3852432199,7.49152542372881,136787.542372881,1893.92490351105,"NG34 7ST","NG34","7ST","NG347ST"
528057,"NG348BS","E01026229","9E8910B3-7412-2C71-E053-A03BA40A7146","Playing Field",5379.27259999962,217.75446,3,29685,48.2285714285714,"Less than or equal to 300m",272.729609142857,7200.1760285712,3.05714285714286,31214.7428571429,2060.98386985909,"NG34 8BS","NG34","8BS","NG348BS"
