"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326801,"M67FN","E01005628","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,264.43335,5,685411,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,5194.16061205329,"M6 7FN","M6","7FN","M67FN"
332567,"M66BD","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,171.75854,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6BD","M6","6BD","M66BD"
332568,"M68NB","E01005627","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,17.088007,7,607062,47.2916666666667,"Less than or equal to 300m",124.871892791667,111796.339225,7.58333333333333,619262.541666667,3247.56628677187,"M6 8NB","M6","8NB","M68NB"
337333,"M66PZ","E01005681","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,502.33554,7,439941,54.4,"300-600m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,3436.86101598279,"M6 6PZ","M6","6PZ","M66PZ"
337334,"M66QN","E01032919","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,273.18307,9,804292,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1168.86918918919,"M6 6QN","M6","6QN","M66QN"
345027,"M68LA","E01005724","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,276.08875,8,686543,38,"Less than or equal to 300m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,3247.56628677187,"M6 8LA","M6","8LA","M68LA"
348094,"M67PA","E01005626","9E891039-19B7-2C71-E053-A03BA40A7146","Playing Field",22272.1568000024,59.908264,7,388612,56.6363636363636,"Less than or equal to 300m",109.318898909091,77837.5430954607,7.09090909090909,670488.227272727,56.6363636363636,"M6 7PA","M6","7PA","M67PA"
348095,"M67RE","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,234.9319,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7RE","M6","7RE","M67RE"
350759,"M66NR","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,296.46753,6,664860,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 6NR","M6","6NR","M66NR"
358397,"M65NE","E01005680","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,349.75705,5,663096,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,6187.50709761953,"M6 5NE","M6","5NE","M65NE"
359787,"M66LS","E01005683","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,514.19257,8,977025,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,5194.16061205329,"M6 6LS","M6","6LS","M66LS"
361026,"M68PW","E01005629","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,237.9937,8,902167,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,3532.81471163246,"M6 8PW","M6","8PW","M68PW"
364683,"M65FL","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,347.82898,4,214781,49.7272727272727,"300-600m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5FL","M6","5FL","M65FL"
367496,"M65NR","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,97.144226,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5NR","M6","5NR","M65NR"
369011,"M65RD","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,478.20706,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M6 5RD","M6","5RD","M65RD"
373662,"M66JF","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,227.22015,4,559997,23.5675675675676,"Less than or equal to 300m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6JF","M6","6JF","M66JF"
373663,"M67BW","E01005680","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,279.03406,4,572812,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,8404.91897587083,"M6 7BW","M6","7BW","M67BW"
373664,"M68LW","E01005627","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,77.89737,8,686543,47.2916666666667,"Less than or equal to 300m",124.871892791667,111796.339225,7.58333333333333,619262.541666667,3247.56628677187,"M6 8LW","M6","8LW","M68LW"
379299,"M65UN","E01005681","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,429.56372,6,664860,54.4,"300-600m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,6187.50709761953,"M6 5UN","M6","5UN","M65UN"
379300,"M65WJ","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,16.27882,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5WJ","M6","5WJ","M65WJ"
384146,"M65WX","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,208.73428,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5WX","M6","5WX","M65WX"
384147,"M66AR","E01032919","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,162.2498,8,606369,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,3436.86101598279,"M6 6AR","M6","6AR","M66AR"
384148,"M66GL","E01032919","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,130.38405,9,630519,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,3436.86101598279,"M6 6GL","M6","6GL","M66GL"
384149,"M67AW","E01005628","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,263.94128,4,597756,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,8404.91897587083,"M6 7AW","M6","7AW","M67AW"
391922,"M68NS","E01005626","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,154.80634,6,599908,56.6363636363636,"Less than or equal to 300m",109.318898909091,77837.5430954607,7.09090909090909,670488.227272727,3532.81471163246,"M6 8NS","M6","8NS","M68NS"
394985,"M68DH","E01005722","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,149.40215,3,430551,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,8404.91897587083,"M6 8DH","M6","8DH","M68DH"
397707,"M65PT","E01005656","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,226.45088,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,6196.65990288172,"M6 5PT","M6","5PT","M65PT"
397708,"M68BU","E01005722","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,227.37854,4,441865,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,8404.91897587083,"M6 8BU","M6","8BU","M68BU"
402053,"M65TF","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,135.66502,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5TF","M6","5TF","M65TF"
402054,"M66AQ","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,148.35431,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6AQ","M6","6AQ","M66AQ"
402055,"M66JN","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,373.36978,5,193254,14.752808988764,"300-600m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M6 6JN","M6","6JN","M66JN"
403757,"M65NU","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,265.41476,3,350035,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5NU","M6","5NU","M65NU"
403758,"M66BT","E01032919","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,195.05896,9,776720,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1168.86918918919,"M6 6BT","M6","6BT","M66BT"
407994,"M67AL","E01005628","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,240.5078,3,573847,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,8404.91897587083,"M6 7AL","M6","7AL","M67AL"
409052,"M67AH","E01005628","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,193.0518,3,521228,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,5194.16061205329,"M6 7AH","M6","7AH","M67AH"
410032,"M67DE","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,251.9623,4,572812,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7DE","M6","7DE","M67DE"
411635,"M67LL","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,423.5965,6,437240,43.3,"300-600m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7LL","M6","7LL","M67LL"
412883,"M68HJ","E01005719","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,384.03384,4,203361,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,1822.51724137931,"M6 8HJ","M6","8HJ","M68HJ"
413380,"M68JW","E01005724","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,163.78339,5,224756,38,"Less than or equal to 300m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,1822.51724137931,"M6 8JW","M6","8JW","M68JW"
414357,"M68DR","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,80.622574,3,430551,37.9310344827586,"Less than or equal to 300m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M6 8DR","M6","8DR","M68DR"
420335,"M65NG","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,46.75468,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5NG","M6","5NG","M65NG"
420336,"M66AT","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,130.7402,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6AT","M6","6AT","M66AT"
420337,"M66NY","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,395.03165,6,416031,14.752808988764,"300-600m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M6 6NY","M6","6NY","M66NY"
426034,"M65HX","E01005680","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,400.1512,4,572812,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,8404.91897587083,"M6 5HX","M6","5HX","M65HX"
426035,"M65YD","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,450.00446,4,429516,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M6 5YD","M6","5YD","M65YD"
426036,"M67QU","E01005622","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,173.17332,6,707683,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,5194.16061205329,"M6 7QU","M6","7QU","M67QU"
426037,"M68AG","E01005724","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,225.72993,6,554431,38,"Less than or equal to 300m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,5521.21046775851,"M6 8AG","M6","8AG","M68AG"
434918,"M65EQ","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,289.35272,4,214781,49.7272727272727,"Less than or equal to 300m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5EQ","M6","5EQ","M65EQ"
434919,"M67AS","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,407.707,5,574576,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7AS","M6","7AS","M67AS"
434920,"M67NG","E01005626","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,58.5235,7,822686,56.6363636363636,"Less than or equal to 300m",109.318898909091,77837.5430954607,7.09090909090909,670488.227272727,3532.81471163246,"M6 7NG","M6","7NG","M67NG"
441549,"M68GH","E01005628","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,45.276924,4,597756,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,8404.91897587083,"M6 8GH","M6","8GH","M68GH"
446658,"M68PF","E01005629","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,265.1886,8,902167,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,8404.91897587083,"M6 8PF","M6","8PF","M68PF"
448743,"M65JX","E01005655","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,215.84485,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6196.65990288172,"M6 5JX","M6","5JX","M65JX"
450461,"M67HU","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,111.54372,5,685411,43.3,"Less than or equal to 300m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7HU","M6","7HU","M67HU"
453326,"M68JR","E01005724","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,293.0017,8,412847,38,"Less than or equal to 300m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,1822.51724137931,"M6 8JR","M6","8JR","M68JR"
454552,"M65PU","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,258.48984,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5PU","M6","5PU","M65PU"
458110,"M66WL","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,84.40379,4,572706,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 6WL","M6","6WL","M66WL"
459393,"M67AB","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,104.69002,4,572812,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7AB","M6","7AB","M67AB"
466738,"M65FA","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,112.08925,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5FA","M6","5FA","M65FA"
466739,"M66HT","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,159.29846,6,584765,23.5675675675676,"Less than or equal to 300m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6HT","M6","6HT","M66HT"
466740,"M66NA","E01005683","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,383.54138,8,977025,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,5194.16061205329,"M6 6NA","M6","6NA","M66NA"
466741,"M66QJ","E01032919","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,323.6325,7,702483,37.52,"300-600m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1168.86918918919,"M6 6QJ","M6","6QJ","M66QJ"
466742,"M67NP","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,34.132095,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7NP","M6","7NP","M67NP"
466743,"M67PW","E01005625","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,201.0398,8,395765,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,3247.56628677187,"M6 7PW","M6","7PW","M67PW"
466744,"M67RN","E01005629","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,172.69916,7,822686,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,3532.81471163246,"M6 7RN","M6","7RN","M67RN"
466745,"M68BF","E01005630","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,473.3392,7,664271,50.4,"300-600m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,5521.21046775851,"M6 8BF","M6","8BF","M68BF"
466746,"M68HH","E01005719","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,405.62173,4,203361,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,1822.51724137931,"M6 8HH","M6","8HH","M68HH"
472404,"M65TR","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,93.47727,4,572812,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5TR","M6","5TR","M65TR"
472405,"M66FF","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,383.0509,7,675049,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6FF","M6","6FF","M66FF"
472406,"M68EB","E01005628","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,158.47397,3,573847,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,8404.91897587083,"M6 8EB","M6","8EB","M68EB"
472407,"M68GD","E01005629","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,132.40091,7,879895,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,8404.91897587083,"M6 8GD","M6","8GD","M68GD"
477219,"M66BJ","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,87.80091,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6BJ","M6","6BJ","M66BJ"
477220,"M66DE","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,172.6789,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6DE","M6","6DE","M66DE"
477221,"M66EZ","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,185.33484,6,584765,23.5675675675676,"Less than or equal to 300m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6EZ","M6","6EZ","M66EZ"
477222,"M67DY","E01005628","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,131.59027,3,573847,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,5194.16061205329,"M6 7DY","M6","7DY","M67DY"
477223,"M67LB","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,168.31519,4,410869,43.3,"Less than or equal to 300m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7LB","M6","7LB","M67LB"
477224,"M67LW","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,373.5907,6,437240,43.3,"300-600m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7LW","M6","7LW","M67LW"
481303,"M67LQ","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,386.33923,6,437240,43.3,"300-600m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7LQ","M6","7LQ","M67LQ"
484828,"M65GR","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,119.331474,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5GR","M6","5GR","M65GR"
484829,"M65LZ","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,111.62885,4,572812,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5LZ","M6","5LZ","M65LZ"
484830,"M68PR","E01005630","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,368.6204,8,686543,50.4,"300-600m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,3532.81471163246,"M6 8PR","M6","8PR","M68PR"
487937,"M67EU","E01005623","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,352.881,5,685411,54,"300-600m",189.47851875,176938.112706259,6.16666666666667,768813.666666667,5194.16061205329,"M6 7EU","M6","7EU","M67EU"
487938,"M68SG","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,164.14932,4,597756,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M6 8SG","M6","8SG","M68SG"
490635,"M67HR","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,189.17188,6,707683,43.3,"Less than or equal to 300m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7HR","M6","7HR","M67HR"
492930,"M65NT","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,128.31601,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5NT","M6","5NT","M65NT"
494878,"M67AX","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,358.02234,5,574576,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7AX","M6","7AX","M67AX"
496627,"M68QL","E01005722","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,57.45433,5,556868,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,8404.91897587083,"M6 8QL","M6","8QL","M68QL"
498164,"M68FR","E01005724","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,412.4706,7,565746,38,"300-600m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,5521.21046775851,"M6 8FR","M6","8FR","M68FR"
502845,"M67NJ","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,342.4281,7,822686,49.9,"300-600m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7NJ","M6","7NJ","M67NJ"
508332,"M65RG","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,74.24284,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5RG","M6","5RG","M65RG"
513204,"M65QR","E01005656","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,177.7892,3,350035,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,6196.65990288172,"M6 5QR","M6","5QR","M65QR"
513205,"M66BF","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,86.313385,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6BF","M6","6BF","M66BF"
513206,"M66LL","E01005683","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,464.38455,8,977025,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,5194.16061205329,"M6 6LL","M6","6LL","M66LL"
513207,"M67QJ","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,221.20578,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7QJ","M6","7QJ","M67QJ"
513208,"M68NP","E01005626","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,31.241,7,822686,56.6363636363636,"Less than or equal to 300m",109.318898909091,77837.5430954607,7.09090909090909,670488.227272727,3532.81471163246,"M6 8NP","M6","8NP","M68NP"
518781,"M65RY","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,143.89232,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5RY","M6","5RY","M65RY"
518782,"M66DY","E01032919","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,208.27866,9,776720,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,3295.85952223311,"M6 6DY","M6","6DY","M66DY"
518783,"M66SJ","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,343.08017,7,675049,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6SJ","M6","6SJ","M66SJ"
