"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1096337,"HA53AW","E01002188","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,560.0643,7,150196,36.7272727272727,"300-600m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,1062.85516178737,"HA5 3AW","HA5","3AW","HA53AW"
1098382,"HA51JY","E01002194","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,228.89517,6,319922,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,4010.02099946232,"HA5 1JY","HA5","1JY","HA51JY"
1098383,"HA54EE","E01002150","9E8910A0-678B-2C71-E053-A03BA40A7146","Playing Field",26513.3450000007,361.73193,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,684.882007981121,"HA5 4EE","HA5","4EE","HA54EE"
1105471,"HA53EL","E01002187","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,23.345236,6,164535,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,2041.31587057011,"HA5 3EL","HA5","3EL","HA53EL"
1106487,"HA54HB","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,208.74147,6,224825,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4HB","HA5","4HB","HA54HB"
1111011,"HA53YJ","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,752.8413,1,64436,37.2558139534884,"600-900m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3YJ","HA5","3YJ","HA53YJ"
1116040,"HA51DF","E01002194","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,341.6577,7,230070,38.3695652173913,"300-600m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,4010.02099946232,"HA5 1DF","HA5","1DF","HA51DF"
1116041,"HA53BJ","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,397.68454,7,150196,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 3BJ","HA5","3BJ","HA53BJ"
1116042,"HA53SH","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,281.22055,4,177593,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3SH","HA5","3SH","HA53SH"
1116043,"HA55AB","E01002209","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,376.18347,6,348241,46.0789473684211,"300-600m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,4701.03118591935,"HA5 5AB","HA5","5AB","HA55AB"
1121704,"HA53QF","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,287.60562,4,133680,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3QF","HA5","3QF","HA53QF"
1126650,"HA51ED","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,273.99454,7,210019,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1ED","HA5","1ED","HA51ED"
1126651,"HA51SJ","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,439.1856,7,364611,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 1SJ","HA5","1SJ","HA51SJ"
1126652,"HA52EP","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,249.04016,6,175269,39.984126984127,"Less than or equal to 300m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA5 2EP","HA5","2EP","HA52EP"
1126653,"HA53BT","E01002188","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,387.9652,7,211315,36.7272727272727,"300-600m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,2041.31587057011,"HA5 3BT","HA5","3BT","HA53BT"
1126654,"HA53HR","E01002189","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,103.81233,7,230632,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,2332.22362275688,"HA5 3HR","HA5","3HR","HA53HR"
1126655,"HA54BZ","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,154.4571,6,203615,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4BZ","HA5","4BZ","HA54BZ"
1126656,"HA55BT","E01002209","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,393.97083,7,407906,46.0789473684211,"300-600m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,6415.06075289884,"HA5 5BT","HA5","5BT","HA55BT"
1126657,"HA55LE","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,252.57277,5,278902,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5LE","HA5","5LE","HA55LE"
1126658,"HA55QQ","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,105.68349,7,211315,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 5QQ","HA5","5QQ","HA55QQ"
1126659,"HA55RY","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,139.26952,7,332839,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 5RY","HA5","5RY","HA55RY"
1126660,"HA55SE","E01002155","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,404.4008,5,364803,52.09375,"300-600m",219.50415609375,48974.760276561,6.3125,372885.03125,7524.19404204022,"HA5 5SE","HA5","5SE","HA55SE"
1130985,"HA51SN","E01002437","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,414.30905,6,340991,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,4010.02099946232,"HA5 1SN","HA5","1SN","HA51SN"
1130986,"HA52SS","E01002437","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,311.61676,8,436275,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,4010.02099946232,"HA5 2SS","HA5","2SS","HA52SS"
1130987,"HA53LZ","E01002186","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,80.00625,6,164535,43.8048780487805,"Less than or equal to 300m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,6905.47539808179,"HA5 3LZ","HA5","3LZ","HA53LZ"
1130988,"HA53QT","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,238.65038,4,133680,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3QT","HA5","3QT","HA53QT"
1130989,"HA54BP","E01002148","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,206.93236,5,161868,56.4,"Less than or equal to 300m",165.94967596,42441.2449680015,5.96,221192.12,1767.73142076503,"HA5 4BP","HA5","4BP","HA54BP"
1130990,"HA54LD","E01002150","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,237.18558,4,175222,31.2786885245902,"Less than or equal to 300m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,5016.90055489432,"HA5 4LD","HA5","4LD","HA54LD"
1130991,"HA54SP","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,537.2867,4,148264,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4SP","HA5","4SP","HA54SP"
1130992,"HA55LQ","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,113.28283,7,330758,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5LQ","HA5","5LQ","HA55LQ"
1130993,"HA55NF","E01002192","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,101,7,150196,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2332.22362275688,"HA5 5NF","HA5","5NF","HA55NF"
1134586,"HA52SX","E01002437","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,559.10284,8,288147,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,4010.02099946232,"HA5 2SX","HA5","2SX","HA52SX"
1137719,"HA52QE","E01002481","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,326.9893,6,211126,47.1428571428571,"300-600m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,1524.01587301587,"HA5 2QE","HA5","2QE","HA52QE"
1140432,"HA52HZ","E01002436","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,310.4094,7,181990,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2099.14285714286,"HA5 2HZ","HA5","2HZ","HA52HZ"
1140433,"HA52QJ","E01002432","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,356.0014,5,180932,50.3666666666667,"300-600m",327.6765985,46960.3096849989,6.7,407595.566666667,3229.65479641132,"HA5 2QJ","HA5","2QJ","HA52QJ"
1140434,"HA55BN","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,342.44562,7,407906,46.0789473684211,"300-600m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA5 5BN","HA5","5BN","HA55BN"
1144926,"HA54DH","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,363.00137,5,201354,29.1777777777778,"300-600m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4DH","HA5","4DH","HA54DH"
1146717,"HA51PN","E01002431","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,273.20688,6,477855,58.2173913043478,"Less than or equal to 300m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,6415.06075289884,"HA5 1PN","HA5","1PN","HA51PN"
1146718,"HA55NH","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,236.13556,7,332839,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 5NH","HA5","5NH","HA55NH"
1149662,"HA51EP","E01002194","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,246.35747,5,318960,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,4010.02099946232,"HA5 1EP","HA5","1EP","HA51EP"
1149663,"HA51NN","E01002196","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,132.13629,6,497078,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,6415.06075289884,"HA5 1NN","HA5","1NN","HA51NN"
1150858,"HA53XX","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,578.0813,1,64436,37.2558139534884,"300-600m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3XX","HA5","3XX","HA53XX"
1156909,"HA53RP","E01002149","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,196.45865,2,106183,40.84375,"Less than or equal to 300m",319.4602621875,44583.1809312557,2.21875,100607.9375,5016.90055489432,"HA5 3RP","HA5","3RP","HA53RP"
1162442,"HA51AR","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,217.36604,9,310074,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1AR","HA5","1AR","HA51AR"
1162443,"HA51NR","E01002191","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,144.51643,6,497078,64.4516129032258,"Less than or equal to 300m",163.693578419355,122563.385546768,5.41935483870968,410234.483870968,6415.06075289884,"HA5 1NR","HA5","1NR","HA51NR"
1162444,"HA51SX","E01002431","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,556.2454,7,465287,58.2173913043478,"300-600m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,4010.02099946232,"HA5 1SX","HA5","1SX","HA51SX"
1162445,"HA55PE","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,175.4138,7,332839,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 5PE","HA5","5PE","HA55PE"
1168339,"HA51AE","E01002192","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,25,8,274455,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2332.22362275688,"HA5 1AE","HA5","1AE","HA51AE"
1168340,"HA51BL","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,125.17587,8,214323,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1BL","HA5","1BL","HA51BL"
1168341,"HA51HF","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,214.25452,9,194981,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 1HF","HA5","1HF","HA51HF"
1168342,"HA51NS","E01002191","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,178.9106,6,497078,64.4516129032258,"Less than or equal to 300m",163.693578419355,122563.385546768,5.41935483870968,410234.483870968,6415.06075289884,"HA5 1NS","HA5","1NS","HA51NS"
1168343,"HA51RD","E01002417","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,386.80356,6,466640,40.046511627907,"300-600m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4076.2452757255,"HA5 1RD","HA5","1RD","HA51RD"
1168344,"HA55HP","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,154.2887,7,167484,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 5HP","HA5","5HP","HA55HP"
1173183,"HA53SG","E01002185","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,140.94325,4,115553,51.6363636363636,"Less than or equal to 300m",254.209750606061,64436.1237000032,4.51515151515152,160330.575757576,6905.47539808179,"HA5 3SG","HA5","3SG","HA53SG"
1173184,"HA54BW","E01002148","9E8910A0-6742-2C71-E053-A03BA40A7146","Playing Field",26131.7782500016,280.04465,5,161868,56.4,"Less than or equal to 300m",165.94967596,42441.2449680015,5.96,221192.12,885.2,"HA5 4BW","HA5","4BW","HA54BW"
1173185,"HA54NX","E01002150","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,381.9136,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,5016.90055489432,"HA5 4NX","HA5","4NX","HA54NX"
1173186,"HA55DU","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,152.42703,8,514275,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA5 5DU","HA5","5DU","HA55DU"
1177447,"HA53UB","E01002483","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,574.6164,4,185645,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,6905.47539808179,"HA5 3UB","HA5","3UB","HA53UB"
1177448,"HA54ES","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,321.12613,5,201354,29.1777777777778,"300-600m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4ES","HA5","4ES","HA54ES"
1177449,"HA55SJ","E01002155","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,117.71151,6,391958,52.09375,"Less than or equal to 300m",219.50415609375,48974.760276561,6.3125,372885.03125,2565.68196930946,"HA5 5SJ","HA5","5SJ","HA55SJ"
1177450,"HA55TL","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,34.0147,5,387654,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA5 5TL","HA5","5TL","HA55TL"
1181049,"HA51TW","E01002196","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,132.18925,4,305598,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,4010.02099946232,"HA5 1TW","HA5","1TW","HA51TW"
1181050,"HA53RF","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,355.09012,3,121750,37.2558139534884,"300-600m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3RF","HA5","3RF","HA53RF"
1184118,"HA52PR","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,28.284271,5,125466,47.1428571428571,"Less than or equal to 300m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2PR","HA5","2PR","HA52PR"
1186745,"HA55LF","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,196.46883,8,334075,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5LF","HA5","5LF","HA55LF"
1189077,"HA54AE","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,168.07736,6,224825,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4AE","HA5","4AE","HA54AE"
1191206,"HA52JW","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,235.76259,6,140006,47.1428571428571,"Less than or equal to 300m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2JW","HA5","2JW","HA52JW"
1191207,"HA52RH","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,260.67987,6,204552,38.8333333333333,"Less than or equal to 300m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2RH","HA5","2RH","HA52RH"
1193028,"HA55JX","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,78.05767,7,330758,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5JX","HA5","5JX","HA55JX"
1199194,"HA52PT","E01002436","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,125.93649,5,125466,36.3260869565217,"Less than or equal to 300m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2099.14285714286,"HA5 2PT","HA5","2PT","HA52PT"
1199195,"HA54JH","E01002150","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,282.3119,5,201354,31.2786885245902,"Less than or equal to 300m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,5016.90055489432,"HA5 4JH","HA5","4JH","HA54JH"
1199196,"HA54SS","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,661.63586,5,215002,39.7073170731707,"600-900m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4SS","HA5","4SS","HA54SS"
1204468,"HA54HE","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,197.51709,5,201354,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4HE","HA5","4HE","HA54HE"
1204792,"HA54AG","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,195.1666,3,89826,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4AG","HA5","4AG","HA54AG"
1208821,"HA51DU","E01002193","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,173.66635,9,217640,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,2332.22362275688,"HA5 1DU","HA5","1DU","HA51DU"
1208822,"HA52EG","E01002436","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,42,5,125466,36.3260869565217,"Less than or equal to 300m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2099.14285714286,"HA5 2EG","HA5","2EG","HA52EG"
1208823,"HA53LT","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,70,6,164535,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3LT","HA5","3LT","HA53LT"
1208824,"HA55AF","E01002209","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,395.63745,7,349203,46.0789473684211,"300-600m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,4701.03118591935,"HA5 5AF","HA5","5AF","HA55AF"
1208825,"HA55JU","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,83.86298,8,334075,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5JU","HA5","5JU","HA55JU"
1208826,"HA55NZ","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,123.76187,7,167484,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 5NZ","HA5","5NZ","HA55NZ"
1214587,"HA51AG","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,66.61081,8,274455,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1AG","HA5","1AG","HA51AG"
1214588,"HA51DY","E01002193","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,199.83243,8,214323,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,2332.22362275688,"HA5 1DY","HA5","1DY","HA51DY"
1214589,"HA52HD","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,95.2103,6,178226,37.695652173913,"Less than or equal to 300m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2HD","HA5","2HD","HA52HD"
1214590,"HA53EA","E01002188","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,340.06616,5,140915,36.7272727272727,"300-600m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,2041.31587057011,"HA5 3EA","HA5","3EA","HA53EA"
1214591,"HA54EY","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,348.58,6,224825,29.1777777777778,"300-600m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4EY","HA5","4EY","HA54EY"
1214592,"HA55JD","E01002208","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,424.79642,6,305578,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,4010.02099946232,"HA5 5JD","HA5","5JD","HA55JD"
1219524,"HA55JA","E01002208","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,404.3093,6,305578,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,3983.79388402177,"HA5 5JA","HA5","5JA","HA55JA"
1223765,"HA51DS","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,182.84967,9,194981,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 1DS","HA5","1DS","HA51DS"
1223766,"HA52LT","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,272.86078,6,211126,47.1428571428571,"Less than or equal to 300m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2LT","HA5","2LT","HA52LT"
1223767,"HA54AD","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,283.73404,6,224825,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4AD","HA5","4AD","HA54AD"
1223768,"HA54EB","E01002150","9E8910A0-678B-2C71-E053-A03BA40A7146","Playing Field",26513.3450000007,366.2308,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,684.882007981121,"HA5 4EB","HA5","4EB","HA54EB"
1227403,"HA52EQ","E01002436","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,35.902645,5,125466,36.3260869565217,"Less than or equal to 300m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2099.14285714286,"HA5 2EQ","HA5","2EQ","HA52EQ"
1227404,"HA53FQ","E01002192","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,108.00463,7,230632,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2332.22362275688,"HA5 3FQ","HA5","3FQ","HA53FQ"
1227405,"HA55DT","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,179.00279,7,411947,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA5 5DT","HA5","5DT","HA55DT"
