"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374930,"S409TX","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,168.8135,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9TX","S40","9TX","S409TX"
380426,"S401EP","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,232.26064,10,242720,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 1EP","S40","1EP","S401EP"
380427,"S402SJ","E01019575","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,569.5261,6,216663,70.12,"300-600m",349.9412068,37780.7910080001,5.24,203651.92,2463.28360437737,"S40 2SJ","S40","2SJ","S402SJ"
385114,"S402AZ","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,356.67914,11,284226,27.3191489361702,"300-600m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 2AZ","S40","2AZ","S402AZ"
385115,"S403AY","E01019591","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,332.17465,8,170425,48.1515151515151,"300-600m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,1622.63121705162,"S40 3AY","S40","3AY","S403AY"
385116,"S403SS","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,159.06288,5,88152,40.8181818181818,"Less than or equal to 300m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S40 3SS","S40","3SS","S403SS"
389168,"S402TQ","E01019575","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,199.81241,5,201154,70.12,"Less than or equal to 300m",349.9412068,37780.7910080001,5.24,203651.92,3001.04704925742,"S40 2TQ","S40","2TQ","S402TQ"
389169,"S403LY","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,392.81802,2,51009,46.48,"300-600m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S40 3LY","S40","3LY","S403LY"
389170,"S404EW","E01019562","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,263.48624,10,853595,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1572.34199785177,"S40 4EW","S40","4EW","S404EW"
389171,"S404TY","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,415.14575,9,245337,17.3421052631579,"300-600m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 4TY","S40","4TY","S404TY"
392622,"S403SJ","E01019591","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,168.42802,7,161124,48.1515151515151,"Less than or equal to 300m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,2054.47339287621,"S40 3SJ","S40","3SJ","S403SJ"
395598,"S404RU","E01019539","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,164.7574,8,213357,39.4,"Less than or equal to 300m",164.2080656,17240.4800287493,8.9,528553.025,910.793196532999,"S40 4RU","S40","4RU","S404RU"
398282,"S402HT","E01019578","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,147.48898,4,136322,48.4848484848485,"Less than or equal to 300m",241.909032424242,34825.5273409076,4.15151515151515,144231.272727273,2456.6983908046,"S40 2HT","S40","2HT","S402HT"
398283,"S402NX","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,202.08167,5,175883,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 2NX","S40","2NX","S402NX"
398284,"S403AZ","E01019592","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,243.07407,8,170425,33.4313725490196,"Less than or equal to 300m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,1622.63121705162,"S40 3AZ","S40","3AZ","S403AZ"
402452,"S404UJ","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,170.29973,1,582881,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S40 4UJ","S40","4UJ","S404UJ"
404124,"S402NG","E01019577","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,415.52377,4,136322,44.7272727272727,"300-600m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,2456.6983908046,"S40 2NG","S40","2NG","S402NG"
404125,"S404XL","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,493.32544,1,582881,35.6129032258064,"300-600m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S40 4XL","S40","4XL","S404XL"
405719,"S402DP","E01019587","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,299.16718,9,300847,40.8181818181818,"Less than or equal to 300m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,1622.63121705162,"S40 2DP","S40","2DP","S402DP"
407105,"S402DD","E01019586","9E8910EB-BEB6-2C71-E053-A03BA40A7146","Playing Field",14836.1847999977,160.22484,9,236651,43.9666666666667,"Less than or equal to 300m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,944.681060606061,"S40 2DD","S40","2DD","S402DD"
407106,"S404TD","E01019538","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,319.45267,9,245337,17.3421052631579,"300-600m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,2061.21769220846,"S40 4TD","S40","4TD","S404TD"
421700,"S401LN","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,55.542778,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1LN","S40","1LN","S401LN"
421701,"S402FR","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,561.59503,7,207876,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S40 2FR","S40","2FR","S402FR"
421702,"S402PX","E01019556","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,459.4007,8,254189,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,4058.25042621396,"S40 2PX","S40","2PX","S402PX"
421703,"S403ET","E01019589","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,319.84528,4,103369,39.4242424242424,"300-600m",253.366960393939,44318.3906909095,4.27272727272727,127263.393939394,1917.98665501165,"S40 3ET","S40","3ET","S403ET"
421704,"S404LE","E01019562","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,202.2004,6,805817,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1572.34199785177,"S40 4LE","S40","4LE","S404LE"
421705,"S404NA","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,34.928497,6,734205,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4NA","S40","4NA","S404NA"
421706,"S404QJ","E01019560","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,156.11534,5,715546,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,5792.30669295341,"S40 4QJ","S40","4QJ","S404QJ"
421707,"S404RL","E01019560","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,354.17087,5,715546,27.3265306122449,"300-600m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,5792.30669295341,"S40 4RL","S40","4RL","S404RL"
421708,"S404SF","E01019538","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,357.07703,10,347038,17.3421052631579,"300-600m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,2061.21769220846,"S40 4SF","S40","4SF","S404SF"
421709,"S409TR","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,168.8135,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9TR","S40","9TR","S409TR"
431815,"S403BJ","E01019591","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,255.4721,8,170425,48.1515151515151,"Less than or equal to 300m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,1622.63121705162,"S40 3BJ","S40","3BJ","S403BJ"
431816,"S403DX","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,84.53402,5,88152,40.8181818181818,"Less than or equal to 300m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S40 3DX","S40","3DX","S403DX"
431817,"S403LT","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,296.42032,2,51009,46.48,"Less than or equal to 300m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S40 3LT","S40","3LT","S403LT"
431818,"S403QX","E01019590","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,11.045361,8,190990,40,"Less than or equal to 300m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,2054.47339287621,"S40 3QX","S40","3QX","S403QX"
431819,"S404DH","E01019590","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,242.03305,7,745614,40,"Less than or equal to 300m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,1572.34199785177,"S40 4DH","S40","4DH","S404DH"
431820,"S404YG","E01019557","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,135.36986,5,672809,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,3071.79156725886,"S40 4YG","S40","4YG","S404YG"
435772,"S404XA","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,329.6923,1,582881,40.7575757575758,"300-600m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S40 4XA","S40","4XA","S404XA"
439235,"S402FS","E01019556","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,410.93185,10,269390,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,1328.87574761931,"S40 2FS","S40","2FS","S402FS"
439236,"S403HG","E01019588","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,154.9516,6,154378,33.175,"Less than or equal to 300m",306.7690614,16382.4047987473,5.175,112407.975,1917.98665501165,"S40 3HG","S40","3HG","S403HG"
439237,"S404DR","E01019538","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,264.45795,11,302633,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1328.87574761931,"S40 4DR","S40","4DR","S404DR"
442227,"S402FG","E01033388","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,363.4185,6,190548,44.5945945945946,"300-600m",351.754835027027,51642.8704013486,6,200130.135135135,2463.28360437737,"S40 2FG","S40","2FG","S402FG"
442228,"S404JE","E01019562","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,117.06836,6,734205,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1572.34199785177,"S40 4JE","S40","4JE","S404JE"
444803,"S401JD","E01019590","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,31.144823,7,722862,40,"Less than or equal to 300m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,2054.47339287621,"S40 1JD","S40","1JD","S401JD"
444804,"S404NB","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,78.10249,6,734205,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4NB","S40","4NB","S404NB"
447143,"S402NF","E01019556","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,32.449963,7,191838,30.4807692307692,"Less than or equal to 300m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,2463.28360437737,"S40 2NF","S40","2NF","S402NF"
450812,"S403RJ","E01019588","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,272.54724,5,144619,33.175,"Less than or equal to 300m",306.7690614,16382.4047987473,5.175,112407.975,1917.98665501165,"S40 3RJ","S40","3RJ","S403RJ"
450813,"S404PQ","E01019561","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,198.65549,5,715546,63.2857142857143,"Less than or equal to 300m",401.087971904762,582881.905150006,2.71428571428571,634099.761904762,5792.30669295341,"S40 4PQ","S40","4PQ","S404PQ"
468040,"S401JW","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,78.23682,8,231790,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1JW","S40","1JW","S401JW"
468041,"S402DZ","E01019586","9E8910EB-BEB6-2C71-E053-A03BA40A7146","Playing Field",14836.1847999977,435.09195,6,156027,43.9666666666667,"300-600m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,944.681060606061,"S40 2DZ","S40","2DZ","S402DZ"
468042,"S402ER","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,105.36128,5,201154,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S40 2ER","S40","2ER","S402ER"
468043,"S403NE","E01019588","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,305.28674,5,88152,33.175,"300-600m",306.7690614,16382.4047987473,5.175,112407.975,1917.98665501165,"S40 3NE","S40","3NE","S403NE"
468044,"S409SD","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,67.17886,7,130089,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9SD","S40","9SD","S409SD"
473580,"S401DE","E01019554","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,215.93518,9,197004,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1328.87574761931,"S40 1DE","S40","1DE","S401DE"
473581,"S401UT","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,351.141,7,237726,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1UT","S40","1UT","S401UT"
473582,"S402LY","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,147.95946,6,216663,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 2LY","S40","2LY","S402LY"
473583,"S402PL","E01019556","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,371.87766,7,208301,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,4058.25042621396,"S40 2PL","S40","2PL","S402PL"
473584,"S404TW","E01019540","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,327.13605,9,245337,50.9642857142857,"300-600m",216.157404142857,16546.9537642834,9.85714285714286,379475.821428571,910.793196532999,"S40 4TW","S40","4TW","S404TW"
478177,"S403QE","E01019592","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,291.49442,7,161124,33.4313725490196,"Less than or equal to 300m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,2054.47339287621,"S40 3QE","S40","3QE","S403QE"
478178,"S404WG","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,33.54102,8,750160,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4WG","S40","4WG","S404WG"
482142,"S402HF","E01019577","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,390.00513,4,136322,44.7272727272727,"300-600m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,2456.6983908046,"S40 2HF","S40","2HF","S402HF"
482143,"S402HG","E01019578","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,313.08145,4,136322,48.4848484848485,"300-600m",241.909032424242,34825.5273409076,4.15151515151515,144231.272727273,2456.6983908046,"S40 2HG","S40","2HG","S402HG"
482144,"S404LN","E01019560","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,145.7738,5,715546,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,5792.30669295341,"S40 4LN","S40","4LN","S404LN"
482145,"S404QL","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,214.40149,5,715546,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4QL","S40","4QL","S404QL"
485555,"S402RZ","E01019575","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,492.5444,5,200786,70.12,"300-600m",349.9412068,37780.7910080001,5.24,203651.92,3001.04704925742,"S40 2RZ","S40","2RZ","S402RZ"
485556,"S403EP","E01019589","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,260.24988,5,144619,39.4242424242424,"Less than or equal to 300m",253.366960393939,44318.3906909095,4.27272727272727,127263.393939394,1917.98665501165,"S40 3EP","S40","3EP","S403EP"
485557,"S403SH","E01019591","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,259.9423,7,161124,48.1515151515151,"Less than or equal to 300m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,2054.47339287621,"S40 3SH","S40","3SH","S403SH"
488589,"S401LY","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,144.00348,9,160156,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1LY","S40","1LY","S401LY"
488590,"S402FT","E01019556","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,391.60184,11,284226,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,1944.75202102862,"S40 2FT","S40","2FT","S402FT"
491167,"S404BP","E01019590","9E8910EB-BAF6-2C71-E053-A03BA40A7146","Playing Field",45887.6916499987,48.104053,8,731231,40,"Less than or equal to 300m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,1232.91393255867,"S40 4BP","S40","4BP","S404BP"
491168,"S404RW","E01019557","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,51.855568,5,759930,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,3071.79156725886,"S40 4RW","S40","4RW","S404RW"
496978,"S402TS","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,145.6022,5,201154,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S40 2TS","S40","2TS","S402TS"
499861,"S402UJ","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,399.21173,4,136322,49.8823529411765,"300-600m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 2UJ","S40","2UJ","S402UJ"
499862,"S403EL","E01019589","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,250.59929,4,103369,39.4242424242424,"Less than or equal to 300m",253.366960393939,44318.3906909095,4.27272727272727,127263.393939394,4058.25042621396,"S40 3EL","S40","3EL","S403EL"
499863,"S403PB","E01019592","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,623.79803,2,51009,33.4313725490196,"600-900m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,3438.58555464144,"S40 3PB","S40","3PB","S403PB"
510034,"S404XZ","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,439.38593,1,582881,35.6129032258064,"300-600m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S40 4XZ","S40","4XZ","S404XZ"
514463,"S402BL","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,234.82973,11,308947,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 2BL","S40","2BL","S402BL"
514464,"S404DU","E01019540","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,217.58907,11,302633,50.9642857142857,"Less than or equal to 300m",216.157404142857,16546.9537642834,9.85714285714286,379475.821428571,1328.87574761931,"S40 4DU","S40","4DU","S404DU"
514465,"S404HX","E01019562","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,231.32661,5,709229,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1572.34199785177,"S40 4HX","S40","4HX","S404HX"
514466,"S404LX","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,91.525955,6,734205,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4LX","S40","4LX","S404LX"
519870,"S403BG","E01019591","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,53,8,170425,48.1515151515151,"Less than or equal to 300m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,1622.63121705162,"S40 3BG","S40","3BG","S403BG"
519871,"S403DB","E01019586","9E8910EB-BEB6-2C71-E053-A03BA40A7146","Playing Field",14836.1847999977,157.41982,8,211675,43.9666666666667,"Less than or equal to 300m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,944.681060606061,"S40 3DB","S40","3DB","S403DB"
519872,"S403ND","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,424.2735,2,51009,46.48,"300-600m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S40 3ND","S40","3ND","S403ND"
519873,"S403SB","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,30.016663,5,190690,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 3SB","S40","3SB","S403SB"
524637,"S404HT","E01019562","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,198.33809,5,709229,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,5792.30669295341,"S40 4HT","S40","4HT","S404HT"
524638,"S404UF","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,191.48106,2,612747,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S40 4UF","S40","4UF","S404UF"
524639,"S409TW","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,168.8135,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9TW","S40","9TW","S409TW"
524640,"S409TY","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,168.8135,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9TY","S40","9TY","S409TY"
528633,"S403RE","E01019588","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,225.47061,6,154378,33.175,"Less than or equal to 300m",306.7690614,16382.4047987473,5.175,112407.975,1917.98665501165,"S40 3RE","S40","3RE","S403RE"
532110,"S401JS","E01019538","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,177.99158,8,231790,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,960.749604718758,"S40 1JS","S40","1JS","S401JS"
532111,"S403AP","E01019591","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,221.05429,8,170425,48.1515151515151,"Less than or equal to 300m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,1622.63121705162,"S40 3AP","S40","3AP","S403AP"
534947,"S401BP","E01019554","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,304.5078,10,210010,27.3191489361702,"300-600m",224.900227978723,9534.30927021334,9,234430.191489362,1328.87574761931,"S40 1BP","S40","1BP","S401BP"
534948,"S401UJ","E01019538","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,196.90099,8,231790,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,960.749604718758,"S40 1UJ","S40","1UJ","S401UJ"
534949,"S402PN","E01019556","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,412.98547,7,208301,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,4058.25042621396,"S40 2PN","S40","2PN","S402PN"
539802,"S401HX","E01019555","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,95.707886,8,163185,44.7575757575758,"Less than or equal to 300m",152.688543666667,18756.3527954559,8.03030303030303,217879.424242424,1944.75202102862,"S40 1HX","S40","1HX","S401HX"
539803,"S401SZ","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,258.31183,5,126985,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S40 1SZ","S40","1SZ","S401SZ"
539804,"S403PH","E01019592","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,850.9313,2,51009,33.4313725490196,"600-900m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,3438.58555464144,"S40 3PH","S40","3PH","S403PH"
