"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
446466,"L214LB","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,255.33116,5,1195633,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 4LB","L21","4LB","L214LB"
448573,"L210DN","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,243.5775,7,1365197,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0DN","L21","0DN","L210DN"
450328,"L211AE","E01006952","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,232.87979,8,1320845,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,613.142602495544,"L21 1AE","L21","1AE","L211AE"
450329,"L213UB","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,128.87592,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 3UB","L21","3UB","L213UB"
466175,"L215JL","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,188.09572,8,222265,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5JL","L21","5JL","L215JL"
466176,"L218LD","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,86.492775,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8LD","L21","8LD","L218LD"
466177,"L218LR","E01033095","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,221.47235,8,188322,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1144.13166562652,"L21 8LR","L21","8LR","L218LR"
471978,"L216NE","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,103.35376,11,1326294,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NE","L21","6NE","L216NE"
471979,"L217LW","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,176.13914,7,211421,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7LW","L21","7LW","L217LW"
471980,"L217QF","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,189.65231,6,175459,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7QF","L21","7QF","L217QF"
471981,"L218HS","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,299.14713,9,1258420,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8HS","L21","8HS","L218HS"
471982,"L219JJ","E01006983","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,286.54144,6,1281025,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,3802.835601475,"L21 9JJ","L21","9JJ","L219JJ"
476809,"L210EL","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,294.33655,6,1311856,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EL","L21","0EL","L210EL"
476810,"L211AN","E01006952","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,250.4496,9,1312181,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,2640.96524064171,"L21 1AN","L21","1AN","L211AN"
476811,"L211AW","E01006952","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,279.9464,9,1312181,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,2640.96524064171,"L21 1AW","L21","1AW","L211AW"
480977,"L218JB","E01007013","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,217.34995,9,1258420,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,4337.77525883746,"L21 8JB","L21","8JB","L218JB"
480978,"L219LP","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,226.75317,7,1361031,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9LP","L21","9LP","L219LP"
484567,"L210JE","E01006979","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,200.8233,6,1404210,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,10274.5487528588,"L21 0JE","L21","0JE","L210JE"
487681,"L218LZ","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,256.97083,11,1305498,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8LZ","L21","8LZ","L218LZ"
490412,"L213TW","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,83.48653,9,1312181,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 3TW","L21","3TW","L213TW"
492742,"L211HX","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,444.6493,8,1284333,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1HX","L21","1HX","L211HX"
494739,"L210HB","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,44.72136,4,1307078,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HB","L21","0HB","L210HB"
496495,"L211EN","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,48.09366,7,1302677,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1EN","L21","1EN","L211EN"
512643,"L212NB","E01006977","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,140.01428,9,1321494,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,10274.5487528588,"L21 2NB","L21","2NB","L212NB"
512644,"L215HW","E01007014","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,253.56853,7,151183,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,2424.69611499611,"L21 5HW","L21","5HW","L215HW"
512645,"L215HY","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,501.3432,7,168924,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HY","L21","5HY","L215HY"
512646,"L217GD","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,106.36729,9,1406724,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7GD","L21","7GD","L217GD"
512647,"L217PD","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,134.3503,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 7PD","L21","7PD","L217PD"
512648,"L217PF","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,209.72363,11,1360468,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7PF","L21","7PF","L217PF"
512649,"L218NH","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,367.83963,13,1357491,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8NH","L21","8NH","L218NH"
512650,"L219HQ","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,246.06503,9,1406724,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 9HQ","L21","9HQ","L219HQ"
518299,"L211EY","E01006959","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,105.10947,7,1302677,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,2073.73170731707,"L21 1EY","L21","1EY","L211EY"
518300,"L214PX","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,83.15047,8,1278005,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 4PX","L21","4PX","L214PX"
518301,"L218NP","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,214.28252,11,1305498,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8NP","L21","8NP","L218NP"
518302,"L219HB","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,47.201694,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9HB","L21","9HB","L219HB"
523291,"L210HD","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,78.1089,5,1373391,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HD","L21","0HD","L210HD"
523292,"L211DA","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,428.01053,9,1321472,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1DA","L21","1DA","L211DA"
523293,"L217PR","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,129.5222,6,175459,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7PR","L21","7PR","L217PR"
523294,"L218JT","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,216.34232,10,1295559,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8JT","L21","8JT","L218JT"
523295,"L218NU","E01033095","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,287.3604,12,1393251,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1144.13166562652,"L21 8NU","L21","8NU","L218NU"
527455,"L210HE","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,47.88528,5,1373391,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HE","L21","0HE","L210HE"
527456,"L217QY","E01006977","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,242.36543,8,1370889,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,1144.13166562652,"L21 7QY","L21","7QY","L217QY"
527457,"L218LN","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,181.9945,9,206658,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L21 8LN","L21","8LN","L218LN"
531098,"L214NW","E01007004","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,241.96074,6,1213969,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,3160.60461753081,"L21 4NW","L21","4NW","L214NW"
531099,"L218QP","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,46.615448,9,1284715,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8QP","L21","8QP","L218QP"
534120,"L211JR","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,334.46823,5,1257125,37.0487804878049,"300-600m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L21 1JR","L21","1JR","L211JR"
534121,"L214LZ","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,160.89748,7,1251108,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 4LZ","L21","4LZ","L214LZ"
559161,"L218HD","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,104.99524,9,1284715,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8HD","L21","8HD","L218HD"
565010,"L210EW","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,109.11462,5,1373391,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EW","L21","0EW","L210EW"
565011,"L213TQ","E01007011","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,73.38937,9,1316924,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2533.71916996047,"L21 3TQ","L21","3TQ","L213TQ"
565012,"L216NJ","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,195.88007,11,1326294,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NJ","L21","6NJ","L216NJ"
565013,"L217LX","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,284.94385,10,1423233,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7LX","L21","7LX","L217LX"
565014,"L219HY","E01006984","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,182.42807,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,2128.37446095571,"L21 9HY","L21","9HY","L219HY"
569761,"L211HL","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,175.7299,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1HL","L21","1HL","L211HL"
569762,"L218JG","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,285.77087,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8JG","L21","8JG","L218JG"
573982,"L210DQ","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,83.761566,6,1460545,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0DQ","L21","0DQ","L210DQ"
577512,"L219NB","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,105.30907,7,1308446,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9NB","L21","9NB","L219NB"
583251,"L211BU","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,406.1096,9,1321472,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1BU","L21","1BU","L211BU"
583252,"L213TG","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,97.082436,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 3TG","L21","3TG","L213TG"
583253,"L217LE","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,286.02448,14,1459066,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7LE","L21","7LE","L217LE"
592259,"L218LB","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,72.73238,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8LB","L21","8LB","L218LB"
611251,"L210JU","E01006979","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,137.36084,6,1460545,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,10274.5487528588,"L21 0JU","L21","0JU","L210JU"
611252,"L218JZ","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,138.51353,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8JZ","L21","8JZ","L218JZ"
611253,"L219JG","E01006982","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,465.72525,9,1387611,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,1503.66468590832,"L21 9JG","L21","9JG","L219JG"
615997,"L211EJ","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,201.80437,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1EJ","L21","1EJ","L211EJ"
615998,"L219NF","E01006983","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,257.5267,5,1276685,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,3802.835601475,"L21 9NF","L21","9NF","L219NF"
620185,"L214LX","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,414.812,8,1275042,40.2941176470588,"300-600m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 4LX","L21","4LX","L214LX"
623771,"L213TJ","E01007011","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,125.17587,8,1282748,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2533.71916996047,"L21 3TJ","L21","3TJ","L213TJ"
623772,"L217PB","E01007016","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,287.8003,13,1380823,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,3802.835601475,"L21 7PB","L21","7PB","L217PB"
623773,"L217QS","E01006981","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,81.22192,6,191660,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,1667.73582868155,"L21 7QS","L21","7QS","L217QS"
631750,"L215HA","E01033095","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,148.18907,8,188322,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1667.73582868155,"L21 5HA","L21","5HA","L215HA"
633738,"L214ND","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,268.881,5,1195633,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L21 4ND","L21","4ND","L214ND"
633739,"L218PF","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,94.51455,8,169519,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L21 8PF","L21","8PF","L218PF"
635542,"L215HL","E01007014","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,290.82297,7,151183,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,2424.69611499611,"L21 5HL","L21","5HL","L215HL"
638459,"L210HA","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,27.658634,4,1307078,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HA","L21","0HA","L210HA"
651846,"L210JA","E01006979","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,69.2026,6,1404210,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,10274.5487528588,"L21 0JA","L21","0JA","L210JA"
651847,"L211DR","E01006952","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,377.04773,9,1312181,37.5294117647059,"300-600m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,2640.96524064171,"L21 1DR","L21","1DR","L211DR"
651848,"L214LJ","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,99.62429,8,1278005,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 4LJ","L21","4LJ","L214LJ"
651849,"L217NS","E01006981","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,27.730848,7,202504,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,1667.73582868155,"L21 7NS","L21","7NS","L217NS"
651850,"L219LY","E01006983","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,332.277,4,1266745,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,626.767025089606,"L21 9LY","L21","9LY","L219LY"
651851,"L219ND","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,58.24088,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9ND","L21","9ND","L219ND"
662404,"L210JW","E01006981","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,192.92485,9,1417987,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,1695.69278417819,"L21 0JW","L21","0JW","L210JW"
662405,"L213TA","E01007011","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,122.380554,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,10274.5487528588,"L21 3TA","L21","3TA","L213TA"
662406,"L214AB","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,92,8,1278005,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 4AB","L21","4AB","L214AB"
662407,"L219LE","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,347.9224,8,1370971,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9LE","L21","9LE","L219LE"
666642,"L218LS","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,254.1889,11,1305498,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8LS","L21","8LS","L218LS"
673266,"L211DB","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,261.2164,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 1DB","L21","1DB","L211DB"
678276,"L210HU","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,224.24316,8,1375136,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 0HU","L21","0HU","L210HU"
678277,"L217NB","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,88.19297,7,211421,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7NB","L21","7NB","L217NB"
678278,"L219HU","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,200.8706,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 9HU","L21","9HU","L219HU"
680334,"L218JP","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,244,10,1295559,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8JP","L21","8JP","L218JP"
682159,"L217QB","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,67.89698,6,175459,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7QB","L21","7QB","L217QB"
698291,"L216NH","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,256.46246,11,1359843,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NH","L21","6NH","L216NH"
698292,"L218HJ","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,154.17523,9,1258420,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8HJ","L21","8HJ","L218HJ"
698293,"L219LH","E01006982","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,263.8276,9,1387611,51.6,"Less than or equal to 300m",384.3408852,40292.4612639997,8.24,1373728.96,3802.835601475,"L21 9LH","L21","9LH","L219LH"
698294,"L219QF","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,314.39148,7,1361031,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9QF","L21","9QF","L219QF"
