"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413419,"NP79PP","W01001569","9E891091-329D-2C71-E053-A03BA40A7146","Playing Field",21423.7925499978,390.15125,1,21423,31.7659574468085,"300-600m",579.93006787234,21205.1886819129,1.02127659574468,21633.8085106383,1416.46057497467,"NP7 9PP","NP7","9PP","NP79PP"
416077,"NP76LW","W01001571","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,187.55533,1,15432,19.9384615384615,"Less than or equal to 300m",207.235777633333,15432.4930000009,1,15432,3376.01700404859,"NP7 6LW","NP7","6LW","NP76LW"
416554,"NP70PF","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,296.62433,1,8370,21.1285714285714,"Less than or equal to 300m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0PF","NP7","0PF","NP70PF"
417133,"NP70EN","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,736.6478,1,29957,28.7407407407407,"600-900m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0EN","NP7","0EN","NP70EN"
420974,"NP75AX","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,234.8872,5,139759,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5AX","NP7","5AX","NP75AX"
420975,"NP75JU","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,495.7822,3,110971,33,"300-600m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5JU","NP7","5JU","NP75JU"
420976,"NP76BN","W01001558","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,387.40805,4,136034,45.4,"300-600m",357.663493142857,47723.7366600017,4,134811.114285714,3376.01700404859,"NP7 6BN","NP7","6BN","NP76BN"
426531,"NP75DA","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,219.53133,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 5DA","NP7","5DA","NP75DA"
431258,"NP77HH","W01001545","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,508.81528,3,64070,26.6491228070175,"300-600m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1000.28070175439,"NP7 7HH","NP7","7HH","NP77HH"
431259,"NP77RE","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,176.22997,5,83228,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7RE","NP7","7RE","NP77RE"
438854,"NP70PA","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,789.2401,1,8370,21.1285714285714,"600-900m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0PA","NP7","0PA","NP70PA"
441835,"NP75NQ","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,285.00174,4,114696,21.8939393939394,"Less than or equal to 300m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5NQ","NP7","5NQ","NP75NQ"
441836,"NP77RU","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,282.02838,6,159940,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7RU","NP7","7RU","NP77RU"
444473,"NP75SN","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,43.266617,5,154147,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5SN","NP7","5SN","NP75SN"
444474,"NP76NG","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,31.016125,1,15432,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6NG","NP7","6NG","NP76NG"
444475,"NP77AX","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,224.59074,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 7AX","NP7","7AX","NP77AX"
444476,"NP79PG","W01001569","9E891091-329D-2C71-E053-A03BA40A7146","Playing Field",21423.7925499978,293.20642,1,21423,31.7659574468085,"Less than or equal to 300m",579.93006787234,21205.1886819129,1.02127659574468,21633.8085106383,1416.46057497467,"NP7 9PG","NP7","9PG","NP79PG"
446848,"NP70EE","W01001561","9E89103E-4354-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.21235000138,140.03214,2,36737,28.7407407407407,"Less than or equal to 300m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,349.981481481481,"NP7 0EE","NP7","0EE","NP70EE"
448909,"NP75DP","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,118.94957,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5DP","NP7","5DP","NP75DP"
453438,"NP70NT","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,303.08084,2,21975,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0NT","NP7","0NT","NP70NT"
453439,"NP76DX","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,500.21796,4,136034,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 6DX","NP7","6DX","NP76DX"
455632,"NP70EZ","W01001563","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,246.20317,2,36737,41.7857142857143,"Less than or equal to 300m",213.498098428571,24162.980162498,1.96428571428571,36494.8571428571,2158.63421141506,"NP7 0EZ","NP7","0EZ","NP70EZ"
455633,"NP76BH","W01001558","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,395.42636,4,136034,45.4,"300-600m",357.663493142857,47723.7366600017,4,134811.114285714,4404.28123194966,"NP7 6BH","NP7","6BH","NP76BH"
458174,"NP75JW","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,441.09183,2,95539,33,"300-600m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5JW","NP7","5JW","NP75JW"
459965,"NP79PL","W01001569","9E891091-329D-2C71-E053-A03BA40A7146","Playing Field",21423.7925499978,450.3876,1,21423,31.7659574468085,"300-600m",579.93006787234,21205.1886819129,1.02127659574468,21633.8085106383,1416.46057497467,"NP7 9PL","NP7","9PL","NP79PL"
461988,"NP70RL","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,484.78552,2,36737,28.7407407407407,"300-600m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0RL","NP7","0RL","NP70RL"
462296,"NP70LF","W01001562","9E891090-BF40-2C71-E053-A03BA40A7146","Playing Field",13604.4902999984,227.05505,1,13604,21.1285714285714,"Less than or equal to 300m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,725.983597883598,"NP7 0LF","NP7","0LF","NP70LF"
462812,"NP76HQ","W01001571","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,151.64761,1,15432,19.9384615384615,"Less than or equal to 300m",207.235777633333,15432.4930000009,1,15432,3376.01700404859,"NP7 6HQ","NP7","6HQ","NP76HQ"
463454,"NP79FF","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,433.48932,1,16608,29.3958333333333,"300-600m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9FF","NP7","9FF","NP79FF"
467350,"NP76HH","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,355.92838,4,136034,46.4561403508772,"300-600m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6HH","NP7","6HH","NP76HH"
467351,"NP77RJ","W01001545","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,61.400326,6,159940,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1000.28070175439,"NP7 7RJ","NP7","7RJ","NP77RJ"
472919,"NP75DY","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,270.174,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 5DY","NP7","5DY","NP75DY"
477646,"NP70DP","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,197.49684,2,36737,28.7407407407407,"Less than or equal to 300m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0DP","NP7","0DP","NP70DP"
477647,"NP77AW","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,180.22485,3,46289,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7AW","NP7","7AW","NP77AW"
485153,"NP76DD","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,377.6374,4,136034,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 6DD","NP7","6DD","NP76DD"
490854,"NP79NG","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,385.64752,1,16608,29.3958333333333,"300-600m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9NG","NP7","9NG","NP79NG"
496760,"NP75RE","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,400.81042,3,110971,33,"300-600m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5RE","NP7","5RE","NP75RE"
496761,"NP77DD","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,105.9481,6,159940,46,"Less than or equal to 300m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 7DD","NP7","7DD","NP77DD"
498281,"NP70PT","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,496.14514,2,21975,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0PT","NP7","0PT","NP70PT"
501944,"NP76ER","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,507.1341,4,136034,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 6ER","NP7","6ER","NP76ER"
502922,"NP76PF","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,283.556,2,92144,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6PF","NP7","6PF","NP76PF"
503719,"NP70LN","W01001562","9E891090-BF40-2C71-E053-A03BA40A7146","Playing Field",13604.4902999984,592.19257,2,21975,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,725.983597883598,"NP7 0LN","NP7","0LN","NP70LN"
503720,"NP75AD","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,193.91235,5,139759,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5AD","NP7","5AD","NP75AD"
504469,"NP76HX","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,20.248457,2,92144,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6HX","NP7","6HX","NP76HX"
506290,"NP79PW","W01001569","9E891091-329D-2C71-E053-A03BA40A7146","Playing Field",21423.7925499978,481.77277,1,21423,31.7659574468085,"300-600m",579.93006787234,21205.1886819129,1.02127659574468,21633.8085106383,1416.46057497467,"NP7 9PW","NP7","9PW","NP79PW"
507639,"NP79NQ","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,390.70193,2,34720,29.3958333333333,"300-600m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9NQ","NP7","9NQ","NP79NQ"
513751,"NP76BA","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,288.3401,3,110971,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6BA","NP7","6BA","NP76BA"
519266,"NP76DP","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,399.77243,4,136034,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 6DP","NP7","6DP","NP76DP"
524128,"NP76NQ","W01001909","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,686.121,2,92144,46.4561403508772,"600-900m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,4404.28123194966,"NP7 6NQ","NP7","6NQ","NP76NQ"
524129,"NP77AU","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,130.11533,4,65115,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7AU","NP7","7AU","NP77AU"
528140,"NP75NB","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,191.71854,5,139759,21.8939393939394,"Less than or equal to 300m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5NB","NP7","5NB","NP75NB"
528141,"NP75TL","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,149.64291,6,155192,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5TL","NP7","5TL","NP75TL"
531687,"NP75UP","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,165.38742,7,176548,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 5UP","NP7","5UP","NP75UP"
537222,"NP75LH","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,608.148,2,94824,21.8939393939394,"600-900m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5LH","NP7","5LH","NP75LH"
537223,"NP79HL","W01001564","9E89103A-A0D7-2C71-E053-A03BA40A7146","Playing Field",7057.63690000276,83.00603,1,7057,29.3958333333333,"Less than or equal to 300m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,499.729166666666,"NP7 9HL","NP7","9HL","NP79HL"
537224,"NP79LF","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,148.12157,3,35765,29.3958333333333,"Less than or equal to 300m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9LF","NP7","9LF","NP79LF"
537225,"NP79NP","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,114.97826,3,35765,29.3958333333333,"Less than or equal to 300m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9NP","NP7","9NP","NP79NP"
541451,"NP76DY","W01001558","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,313.03995,4,136034,45.4,"300-600m",357.663493142857,47723.7366600017,4,134811.114285714,1329.2,"NP7 6DY","NP7","6DY","NP76DY"
543262,"NP75JY","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,253.29825,3,113651,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5JY","NP7","5JY","NP75JY"
544847,"NP70AF","W01001563","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,309.6143,1,29957,41.7857142857143,"300-600m",213.498098428571,24162.980162498,1.96428571428571,36494.8571428571,2158.63421141506,"NP7 0AF","NP7","0AF","NP70AF"
546234,"NP75HY","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,952.31085,1,76712,21.8939393939394,"900-1800m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5HY","NP7","5HY","NP75HY"
548498,"NP75LN","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,452.95145,2,94824,21.8939393939394,"300-600m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5LN","NP7","5LN","NP75LN"
548499,"NP77BR","W01001545","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,313.44058,4,140783,26.6491228070175,"300-600m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1000.28070175439,"NP7 7BR","NP7","7BR","NP77BR"
548500,"NP77DG","W01001545","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,92.76314,6,159940,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1000.28070175439,"NP7 7DG","NP7","7DG","NP77DG"
551019,"NP70DU","W01001563","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,150.37619,2,36737,41.7857142857143,"Less than or equal to 300m",213.498098428571,24162.980162498,1.96428571428571,36494.8571428571,2158.63421141506,"NP7 0DU","NP7","0DU","NP70DU"
553863,"NP79QB","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,476.78296,3,35765,29.3958333333333,"300-600m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9QB","NP7","9QB","NP79QB"
554605,"NP77HF","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,352.932,2,45243,26.6491228070175,"300-600m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7HF","NP7","7HF","NP77HF"
556610,"NP70EW","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,883.5955,1,29957,28.7407407407407,"600-900m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0EW","NP7","0EW","NP70EW"
560281,"NP75DS","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,201.16162,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5DS","NP7","5DS","NP75DS"
565958,"NP70AJ","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,235.98729,2,36737,28.7407407407407,"Less than or equal to 300m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0AJ","NP7","0AJ","NP70AJ"
565959,"NP75BS","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,272.59128,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5BS","NP7","5BS","NP75BS"
565960,"NP75SH","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,54.626,6,159940,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5SH","NP7","5SH","NP75SH"
565961,"NP75TN","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,115.84904,6,159940,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5TN","NP7","5TN","NP75TN"
565962,"NP75UH","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,382.0013,6,159940,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 5UH","NP7","5UH","NP75UH"
570600,"NP76BL","W01001558","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,466.80725,4,136034,45.4,"300-600m",357.663493142857,47723.7366600017,4,134811.114285714,3376.01700404859,"NP7 6BL","NP7","6BL","NP76BL"
578087,"NP77RF","W01001557","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,255.47603,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1007.84091986724,"NP7 7RF","NP7","7RF","NP77RF"
578088,"NP77RQ","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,260.83713,6,99836,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 7RQ","NP7","7RQ","NP77RQ"
585922,"NP75AA","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,187.7232,5,139759,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5AA","NP7","5AA","NP75AA"
587880,"NP75HX","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,908.0446,2,94824,21.8939393939394,"900-1800m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5HX","NP7","5HX","NP75HX"
589571,"NP75TA","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,104.69479,6,155192,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5TA","NP7","5TA","NP75TA"
592467,"NP70PZ","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,200.10497,1,8370,21.1285714285714,"Less than or equal to 300m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0PZ","NP7","0PZ","NP70PZ"
592468,"NP75HH","W01001579","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,690.45636,2,94824,21.8939393939394,"600-900m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,1805.21360565111,"NP7 5HH","NP7","5HH","NP75HH"
594712,"NP77BB","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,117.88554,4,65115,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7BB","NP7","7BB","NP77BB"
595711,"NP76PH","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,225.07776,3,110971,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6PH","NP7","6PH","NP76PH"
599654,"NP70PH","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,491.72452,2,21975,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0PH","NP7","0PH","NP70PH"
602095,"NP79JZ","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,205.00975,1,16608,29.3958333333333,"Less than or equal to 300m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9JZ","NP7","9JZ","NP79JZ"
606670,"NP75SU","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,106.826965,5,154147,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5SU","NP7","5SU","NP75SU"
612220,"NP76AW","W01001558","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,317.5862,4,136034,45.4,"300-600m",357.663493142857,47723.7366600017,4,134811.114285714,4404.28123194966,"NP7 6AW","NP7","6AW","NP76AW"
616821,"NP70AL","W01001563","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,102,2,36737,41.7857142857143,"Less than or equal to 300m",213.498098428571,24162.980162498,1.96428571428571,36494.8571428571,2158.63421141506,"NP7 0AL","NP7","0AL","NP70AL"
616822,"NP77DA","W01001546","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,115.36464,6,159940,46,"Less than or equal to 300m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1000.28070175439,"NP7 7DA","NP7","7DA","NP77DA"
620875,"NP75AJ","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,140.52046,5,139759,21.8939393939394,"Less than or equal to 300m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5AJ","NP7","5AJ","NP75AJ"
620876,"NP76LL","W01001571","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,308.13147,1,15432,19.9384615384615,"300-600m",207.235777633333,15432.4930000009,1,15432,3376.01700404859,"NP7 6LL","NP7","6LL","NP76LL"
624357,"NP70DF","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,251.64459,2,36737,28.7407407407407,"Less than or equal to 300m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0DF","NP7","0DF","NP70DF"
624358,"NP75HE","W01001564","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,474.5619,3,95869,29.3958333333333,"300-600m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1805.21360565111,"NP7 5HE","NP7","5HE","NP75HE"
624359,"NP75YA","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,50.24938,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 5YA","NP7","5YA","NP75YA"
627371,"NP79NJ","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,382.07852,2,34720,29.3958333333333,"300-600m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9NJ","NP7","9NJ","NP79NJ"
