"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792296,"N155JJ","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,399.21173,8,441179,73.030303030303,"300-600m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5JJ","N15","5JJ","N155JJ"
792297,"N156BA","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,182.72658,7,264387,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6BA","N15","6BA","N156BA"
792298,"N156UF","E01002051","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,408.27075,7,139767,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,7803.89400012406,"N15 6UF","N15","6UF","N156UF"
797902,"N155BD","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,88.56636,10,494573,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5BD","N15","5BD","N155BD"
797903,"N155EG","E01002049","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,71.5891,10,479009,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,1891.04672139455,"N15 5EG","N15","5EG","N155EG"
797904,"N156UT","E01002051","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,399.50095,7,139767,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,7803.89400012406,"N15 6UT","N15","6UT","N156UT"
802606,"N153JR","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,252.3886,10,729760,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3JR","N15","3JR","N153JR"
802607,"N154QH","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,317.19553,7,200087,59.575,"300-600m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4QH","N15","4QH","N154QH"
802608,"N154UU","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,39.56008,6,165691,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4UU","N15","4UU","N154UU"
802609,"N155HG","E01002045","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,352.05255,7,209257,73.030303030303,"300-600m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,5678.96698666554,"N15 5HG","N15","5HG","N155HG"
806694,"N154UF","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,117,7,200087,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4UF","N15","4UF","N154UF"
806695,"N156LX","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,249.88197,7,271110,89.2,"Less than or equal to 300m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N15 6LX","N15","6LX","N156LX"
810147,"N154HP","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,119.8207,12,490429,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 4HP","N15","4HP","N154HP"
810148,"N155AS","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,133.18033,10,494573,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5AS","N15","5AS","N155AS"
810149,"N155PF","E01002072","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,209.02153,7,167028,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,5678.96698666554,"N15 5PF","N15","5PF","N155PF"
810150,"N156AH","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,377.27045,7,264387,84.1481481481482,"300-600m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6AH","N15","6AH","N156AH"
813186,"N155AW","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,215.39035,11,459941,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 5AW","N15","5AW","N155AW"
815781,"N156AQ","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,521.237,6,563075,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6AQ","N15","6AQ","N156AQ"
815782,"N156UX","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,57.14018,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UX","N15","6UX","N156UX"
818094,"N156HA","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,247.93547,6,91132,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6HA","N15","6HA","N156HA"
824716,"N153LR","E01002087","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,197.42847,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,4671.12406578928,"N15 3LR","N15","3LR","N153LR"
827054,"N155DY","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,159.38947,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5DY","N15","5DY","N155DY"
831067,"N155QB","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,323.0062,6,199078,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5QB","N15","5QB","N155QB"
838799,"N155QG","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,300.30652,9,445541,73.030303030303,"300-600m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5QG","N15","5QG","N155QG"
838800,"N156LR","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,432.38525,7,264387,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6LR","N15","6LR","N156LR"
844565,"N153SL","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,171.40012,11,961683,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3SL","N15","3SL","N153SL"
844566,"N156SD","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,383.01175,5,559848,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6SD","N15","6SD","N156SD"
849294,"N153HP","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,111.12605,10,494359,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3HP","N15","3HP","N153HP"
849295,"N154PN","E01002071","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,140.24622,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,1914.74486803519,"N15 4PN","N15","4PN","N154PN"
849296,"N155AL","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,215.08138,11,459941,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 5AL","N15","5AL","N155AL"
853306,"N154QF","E01002068","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,106.451866,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,7803.89400012406,"N15 4QF","N15","4QF","N154QF"
853307,"N154TD","E01002071","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,182.4637,7,200087,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,2127.91290322581,"N15 4TD","N15","4TD","N154TD"
853308,"N155AF","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,295.05423,12,480474,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 5AF","N15","5AF","N155AF"
856867,"N153AH","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,36.769554,8,470275,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3AH","N15","3AH","N153AH"
856868,"N154ET","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,81.400246,9,190142,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4ET","N15","4ET","N154ET"
856869,"N155LN","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,293.6154,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5LN","N15","5LN","N155LN"
856870,"N155LU","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,311.77075,8,285206,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5LU","N15","5LU","N155LU"
859780,"N154DH","E01002071","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,155.64061,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,7956.67918673844,"N15 4DH","N15","4DH","N154DH"
864627,"N155HS","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,308.22882,7,209257,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5HS","N15","5HS","N155HS"
866649,"N154PE","E01002072","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,166.7693,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,2127.91290322581,"N15 4PE","N15","4PE","N154PE"
866650,"N156LJ","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,380.04343,8,274566,89.7727272727273,"300-600m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6LJ","N15","6LJ","N156LJ"
875292,"N156HR","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,208.5042,4,82110,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6HR","N15","6HR","N156HR"
885108,"N153DQ","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,100.12492,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3DQ","N15","3DQ","N153DQ"
885109,"N153RE","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,42.520584,10,483945,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3RE","N15","3RE","N153RE"
885110,"N154HL","E01002067","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,226.94713,11,459941,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,4671.12406578928,"N15 4HL","N15","4HL","N154HL"
885111,"N154NN","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,196.21672,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NN","N15","4NN","N154NN"
885112,"N155EJ","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,283.12894,10,519234,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5EJ","N15","5EJ","N155EJ"
890750,"N153BA","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,134.4061,11,961683,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3BA","N15","3BA","N153BA"
890751,"N153JJ","E01002044","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,351.0228,11,745699,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,3839.28256732668,"N15 3JJ","N15","3JJ","N153JJ"
890752,"N154HA","E01002070","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,426,11,476814,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,1891.04672139455,"N15 4HA","N15","4HA","N154HA"
890753,"N154PH","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,93.941475,8,218835,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4PH","N15","4PH","N154PH"
895548,"N156AA","E01002055","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,434.25912,7,264387,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,12564.7119491572,"N15 6AA","N15","6AA","N156AA"
899688,"N153AT","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,58.60034,10,956596,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3AT","N15","3AT","N153AT"
899689,"N155HQ","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,319.7327,8,441179,73.16,"300-600m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5HQ","N15","5HQ","N155HQ"
899690,"N156LY","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,377.70093,7,264387,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6LY","N15","6LY","N156LY"
899691,"N156NJ","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,60.016663,7,181060,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6NJ","N15","6NJ","N156NJ"
899692,"N156RP","E01002057","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,422.83804,8,688714,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,10569.4932359063,"N15 6RP","N15","6RP","N156RP"
899693,"N156US","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,21.931713,9,343448,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6US","N15","6US","N156US"
903232,"N153LH","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,147.71933,8,440500,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3LH","N15","3LH","N153LH"
906306,"N156HB","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,229.86952,6,91132,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6HB","N15","6HB","N156HB"
908875,"N154NS","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,260.24796,6,115557,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NS","N15","4NS","N154NS"
919148,"N156BE","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,233.20592,7,264387,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6BE","N15","6BE","N156BE"
931683,"N154SB","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,179.44637,11,522321,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4SB","N15","4SB","N154SB"
937265,"N153HX","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,98.478424,10,483945,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3HX","N15","3HX","N153HX"
937266,"N154DS","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,244.38084,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4DS","N15","4DS","N154DS"
937267,"N154SE","E01002069","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,210.34258,10,446371,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,7956.67918673844,"N15 4SE","N15","4SE","N154SE"
937268,"N156BB","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,147.21753,7,264387,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6BB","N15","6BB","N156BB"
937269,"N156PT","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,139.78555,5,133285,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6PT","N15","6PT","N156PT"
937270,"N156RT","E01002056","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,372.25394,7,680131,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,10569.4932359063,"N15 6RT","N15","6RT","N156RT"
942002,"N154JG","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,99.24717,11,539961,79.7391304347826,"Less than or equal to 300m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N15 4JG","N15","4JG","N154JG"
942003,"N155JH","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,249.32309,9,435901,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5JH","N15","5JH","N155JH"
942004,"N155NN","E01002069","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,158.4929,7,184439,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,1914.74486803519,"N15 5NN","N15","5NN","N155NN"
942005,"N156TD","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,275.76984,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6TD","N15","6TD","N156TD"
946149,"N156LL","E01002055","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,415.97357,7,264387,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,7803.89400012406,"N15 6LL","N15","6LL","N156LL"
949706,"N153PT","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,108.46658,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3PT","N15","3PT","N153PT"
952735,"N153DD","E01002003","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,25.612497,10,494359,69.6666666666667,"Less than or equal to 300m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,9420.15241037447,"N15 3DD","N15","3DD","N153DD"
952736,"N154FH","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,304.25317,11,522418,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 4FH","N15","4FH","N154FH"
952737,"N154UE","E01002071","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,88.20431,6,165691,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,7956.67918673844,"N15 4UE","N15","4UE","N154UE"
952738,"N156UL","E01002051","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,298.63858,7,139767,62.9655172413793,"Less than or equal to 300m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,7803.89400012406,"N15 6UL","N15","6UL","N156UL"
955433,"N154QD","E01002068","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,223.02017,7,298025,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,6800.07352982934,"N15 4QD","N15","4QD","N154QD"
957754,"N154UR","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,34.88553,6,165691,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4UR","N15","4UR","N154UR"
959683,"N154AQ","E01002071","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,238.90793,7,200087,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,2127.91290322581,"N15 4AQ","N15","4AQ","N154AQ"
959684,"N156QN","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,114.982605,4,78795,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6QN","N15","6QN","N156QN"
959685,"N156SA","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,353.61703,6,202393,81.7826086956522,"300-600m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6SA","N15","6SA","N156SA"
961501,"N156SP","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,291.2473,4,82110,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6SP","N15","6SP","N156SP"
968508,"N156PY","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,122.28655,5,108807,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6PY","N15","6PY","N156PY"
978146,"N153BE","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,205.52615,11,961683,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3BE","N15","3BE","N153BE"
978147,"N154EY","E01002070","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,502.4102,10,445604,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,4671.12406578928,"N15 4EY","N15","4EY","N154EY"
978148,"N156TX","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,96.20811,8,274566,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6TX","N15","6TX","N156TX"
983863,"N153JU","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,111.40018,10,483945,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3JU","N15","3JU","N153JU"
983864,"N154AU","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,323.8904,7,200087,59.575,"300-600m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4AU","N15","4AU","N154AU"
983865,"N156BH","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,218.21548,7,264387,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6BH","N15","6BH","N156BH"
983866,"N156DT","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,278.1798,6,129588,62.9655172413793,"Less than or equal to 300m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6DT","N15","6DT","N156DT"
983867,"N156GA","E01002051","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,423.62485,7,139767,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,5678.96698666554,"N15 6GA","N15","6GA","N156GA"
988592,"N153DS","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,174.28712,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3DS","N15","3DS","N153DS"
988593,"N155ER","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,121.0661,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5ER","N15","5ER","N155ER"
988594,"N155QU","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,112.48556,8,432876,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5QU","N15","5QU","N155QU"
