"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
522716,"EX349BJ","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,241.82845,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9BJ","EX34","9BJ","EX349BJ"
530671,"EX349AZ","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,163.04907,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9AZ","EX34","9AZ","EX349AZ"
533767,"EX340EN","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,76.2168,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0EN","EX34","0EN","EX340EN"
536463,"EX340JF","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,284.04224,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JF","EX34","0JF","EX340JF"
540886,"EX348DY","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,374.76926,5,51094,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8DY","EX34","8DY","EX348DY"
542743,"EX349NW","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,139.83205,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9NW","EX34","9NW","EX349NW"
545818,"EX340BP","E01020099","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,345.35345,3,41924,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,806.140714409571,"EX34 0BP","EX34","0BP","EX340BP"
545819,"EX349BW","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,243.66576,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9BW","EX34","9BW","EX349BW"
553275,"EX340LZ","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,870.2235,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LZ","EX34","0LZ","EX340LZ"
554146,"EX347FE","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,311.13983,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7FE","EX34","7FE","EX347FE"
555929,"EX349SB","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,328.10516,1,4189,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SB","EX34","9SB","EX349SB"
558423,"EX340HT","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,147.95946,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0HT","EX34","0HT","EX340HT"
558424,"EX349LE","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,200.14246,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9LE","EX34","9LE","EX349LE"
564347,"EX348AP","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,171.32718,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8AP","EX34","8AP","EX348AP"
564348,"EX349DS","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,129.03488,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DS","EX34","9DS","EX349DS"
569215,"EX349RR","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,346.43903,4,130110,28.9302325581395,"300-600m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9RR","EX34","9RR","EX349RR"
573502,"EX348AH","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,114.54257,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8AH","EX34","8AH","EX348AH"
573503,"EX348HY","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,187.54466,4,67642,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8HY","EX34","8HY","EX348HY"
573504,"EX349JH","E01020111","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,237.3036,8,145427,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,1334.7180375486,"EX34 9JH","EX34","9JH","EX349JH"
577101,"EX348DU","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,365.19858,5,51094,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8DU","EX34","8DU","EX348DU"
577102,"EX349LA","E01020114","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,299.16217,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1068.93035565308,"EX34 9LA","EX34","9LA","EX349LA"
580239,"EX349AU","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,148.66069,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9AU","EX34","9AU","EX349AU"
580240,"EX349JJ","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,251.9623,8,145427,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9JJ","EX34","9JJ","EX349JJ"
592092,"EX340DE","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,80.305664,2,39094,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DE","EX34","0DE","EX340DE"
599023,"EX340LN","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,288.73517,2,28592,15.1780821917808,"Less than or equal to 300m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LN","EX34","0LN","EX340LN"
601160,"EX349SX","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,472.51773,1,4189,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SX","EX34","9SX","EX349SX"
604753,"EX348HH","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,211.20605,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8HH","EX34","8HH","EX348HH"
610591,"EX340AQ","E01020101","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,355.04648,3,41924,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,767.609328940523,"EX34 0AQ","EX34","0AQ","EX340AQ"
610592,"EX348EG","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,194.09534,6,54227,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8EG","EX34","8EG","EX348EG"
615453,"EX347DF","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,348.20972,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7DF","EX34","7DF","EX347DF"
615454,"EX348EH","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,130.60245,4,67642,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8EH","EX34","8EH","EX348EH"
619676,"EX349HG","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,236.2795,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9HG","EX34","9HG","EX349HG"
623354,"EX340HJ","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,34.525352,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0HJ","EX34","0HJ","EX340HJ"
623355,"EX347FG","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,311.13983,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7FG","EX34","7FG","EX347FG"
623356,"EX348EB","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,196.4001,6,54227,64.4761904761905,"Less than or equal to 300m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8EB","EX34","8EB","EX348EB"
626520,"EX348FB","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,273.07507,8,84495,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8FB","EX34","8FB","EX348FB"
629187,"EX340HR","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,69.12308,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0HR","EX34","0HR","EX340HR"
629188,"EX349HX","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,137.20787,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9HX","EX34","9HX","EX349HX"
631511,"EX348DA","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,211.85136,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 8DA","EX34","8DA","EX348DA"
636889,"EX340AE","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,370.10944,3,41924,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0AE","EX34","0AE","EX340AE"
638282,"EX348LE","E01020118","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,517.2582,1,26806,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,1783.25438596491,"EX34 8LE","EX34","8LE","EX348LE"
640667,"EX340BD","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,236.7636,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0BD","EX34","0BD","EX340BD"
646214,"EX348LH","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,851.39886,1,26806,38.9736842105263,"600-900m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8LH","EX34","8LH","EX348LH"
646656,"EX340AY","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,474.23306,1,13331,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AY","EX34","0AY","EX340AY"
647982,"EX349RH","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,759.9592,1,26696,28.9302325581395,"600-900m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 9RH","EX34","9RH","EX349RH"
648526,"EX340NS","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,687.8285,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0NS","EX34","0NS","EX340NS"
651071,"EX348BR","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,249.11243,7,57799,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BR","EX34","8BR","EX348BR"
651072,"EX348DF","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,228.17757,6,54227,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8DF","EX34","8DF","EX348DF"
651073,"EX348EE","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,54.08327,6,54227,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8EE","EX34","8EE","EX348EE"
656949,"EX349EA","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,137.56816,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9EA","EX34","9EA","EX349EA"
666179,"EX348HF","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,161.6818,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8HF","EX34","8HF","EX348HF"
666180,"EX349QT","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,159.87808,3,93382,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QT","EX34","9QT","EX349QT"
669744,"EX348JG","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,322.87613,8,84495,36.5,"300-600m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8JG","EX34","8JG","EX348JG"
672901,"EX349RU","E01020115","9E8910BF-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.06219999967,618.1084,1,2183,28.9302325581395,"600-900m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,144.651162790698,"EX34 9RU","EX34","9RU","EX349RU"
675573,"EX340BY","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,347.48956,3,41924,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0BY","EX34","0BY","EX340BY"
678007,"EX349EP","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,208.21623,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9EP","EX34","9EP","EX349EP"
680040,"EX349HW","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,312.7459,8,145317,21.2957746478873,"300-600m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9HW","EX34","9HW","EX349HW"
693656,"EX340DS","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,893.0711,1,25762,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0DS","EX34","0DS","EX340DS"
697532,"EX340BU","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,338.882,3,41924,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0BU","EX34","0BU","EX340BU"
697533,"EX340DY","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,113.841995,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0DY","EX34","0DY","EX340DY"
697534,"EX340HB","E01020099","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,87.84646,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,806.140714409571,"EX34 0HB","EX34","0HB","EX340HB"
697535,"EX348AR","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,133.88054,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8AR","EX34","8AR","EX348AR"
697536,"EX349EG","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,237.53947,6,116695,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9EG","EX34","9EG","EX349EG"
697537,"EX349QJ","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,16.763054,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9QJ","EX34","9QJ","EX349QJ"
703425,"EX349NR","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,53.009434,7,143391,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9NR","EX34","9NR","EX349NR"
703426,"EX349RT","E01020115","9E8910BF-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.06219999967,281.30588,2,89810,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,144.651162790698,"EX34 9RT","EX34","9RT","EX349RT"
712530,"EX340HP","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,410.29013,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0HP","EX34","0HP","EX340HP"
712531,"EX348EZ","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,98.005104,3,65716,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8EZ","EX34","8EZ","EX348EZ"
716216,"EX348HE","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,133.36417,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8HE","EX34","8HE","EX348HE"
716217,"EX349FJ","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,177.01978,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9FJ","EX34","9FJ","EX349FJ"
722155,"EX347DW","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,371.65173,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7DW","EX34","7DW","EX347DW"
724524,"EX349QY","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,314.96826,2,89810,28.9302325581395,"300-600m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QY","EX34","9QY","EX349QY"
726632,"EX340AN","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,71.021126,2,39094,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AN","EX34","0AN","EX340AN"
726633,"EX340LJ","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,267.30133,2,28592,15.1780821917808,"Less than or equal to 300m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LJ","EX34","0LJ","EX340LJ"
731481,"EX340AD","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,254.78618,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0AD","EX34","0AD","EX340AD"
731482,"EX348AN","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,258.48984,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8AN","EX34","8AN","EX348AN"
732715,"EX340HQ","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,34.176014,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0HQ","EX34","0HQ","EX340HQ"
734801,"EX349QQ","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,92.34717,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9QQ","EX34","9QQ","EX349QQ"
740144,"EX340EF","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,83.02409,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0EF","EX34","0EF","EX340EF"
749969,"EX347AG","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,322.4531,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7AG","EX34","7AG","EX347AG"
755004,"EX349FH","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,76.53104,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9FH","EX34","9FH","EX349FH"
759251,"EX340JH","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,323.93362,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JH","EX34","0JH","EX340JH"
759252,"EX349ES","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,132.51793,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9ES","EX34","9ES","EX349ES"
762999,"EX349JL","E01020111","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,215.1395,8,145427,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,1334.7180375486,"EX34 9JL","EX34","9JL","EX349JL"
766255,"EX348BB","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,469.84677,3,12073,31.1632653061225,"300-600m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BB","EX34","8BB","EX348BB"
766256,"EX348DL","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,261.74796,3,40946,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8DL","EX34","8DL","EX348DL"
771369,"EX348DB","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,156.4257,6,54227,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8DB","EX34","8DB","EX348DB"
775232,"EX348FS","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,132.90974,3,65716,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8FS","EX34","8FS","EX348FS"
779539,"EX340LA","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,942.20276,2,28592,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LA","EX34","0LA","EX340LA"
779540,"EX340LY","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,839.25977,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LY","EX34","0LY","EX340LY"
783755,"EX349RL","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,803.6498,2,114323,28.9302325581395,"600-900m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9RL","EX34","9RL","EX349RL"
785435,"EX340NW","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,395.4099,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0NW","EX34","0NW","EX340NW"
787063,"EX347BY","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,132.96992,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BY","EX34","7BY","EX347BY"
788187,"EX340JN","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,532.77856,2,28592,15.1780821917808,"300-600m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0JN","EX34","0JN","EX340JN"
