"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1003014,"WV95ND","E01010496","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,418.39932,5,75952,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,1697.58978288633,"WV9 5ND","WV9","5ND","WV95ND"
1005204,"WV95LB","E01010497","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,258.6426,5,75952,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,2692.15461639099,"WV9 5LB","WV9","5LB","WV95LB"
1015346,"WV95NU","E01010496","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,244.6753,4,52162,54.7407407407407,"Less than or equal to 300m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,2199.00472269306,"WV9 5NU","WV9","5NU","WV95NU"
1016744,"WV95RG","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,314.26898,3,68664,39.7586206896552,"300-600m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5RG","WV9","5RG","WV95RG"
1032521,"WV95RU","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,162.11107,2,59743,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5RU","WV9","5RU","WV95RU"
1053609,"WV95BP","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,500.78537,1,18774,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5BP","WV9","5BP","WV95BP"
1055267,"WV95PJ","E01010498","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,404.5454,6,180116,46.4,"300-600m",527.707118,29951.9427166639,4.83333333333333,161296.3,2199.00472269306,"WV9 5PJ","WV9","5PJ","WV95PJ"
1059108,"WV95RP","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,206.78491,2,59743,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5RP","WV9","5RP","WV95RP"
1061837,"WV95EB","E01029616","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,807.89233,1,18774,27.6607142857143,"600-900m",846.871147,18991.3924449936,1,18991.35,2111.47357142857,"WV9 5EB","WV9","5EB","WV95EB"
1079064,"WV95LD","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,94.11163,3,64806,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5LD","WV9","5LD","WV95LD"
1083297,"WV95QJ","E01010498","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,615.23737,5,175054,46.4,"600-900m",527.707118,29951.9427166639,4.83333333333333,161296.3,2199.00472269306,"WV9 5QJ","WV9","5QJ","WV95QJ"
1093096,"WV95QE","E01010498","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,656.17377,5,175054,46.4,"600-900m",527.707118,29951.9427166639,4.83333333333333,161296.3,1697.58978288633,"WV9 5QE","WV9","5QE","WV95QE"
1099540,"WV95QR","E01010498","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,682.6331,5,175054,46.4,"600-900m",527.707118,29951.9427166639,4.83333333333333,161296.3,4992.70698938363,"WV9 5QR","WV9","5QR","WV95QR"
1111635,"WV95EG","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,505.20193,1,18774,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5EG","WV9","5EG","WV95EG"
1119806,"WV95NB","E01010496","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,365.45316,5,75952,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,2692.15461639099,"WV9 5NB","WV9","5NB","WV95NB"
1139512,"WV95RQ","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,295.8547,3,68664,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5RQ","WV9","5RQ","WV95RQ"
1150443,"WV95LX","E01010496","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,447.41144,5,75952,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,2692.15461639099,"WV9 5LX","WV9","5LX","WV95LX"
1151588,"WV95HF","E01010496","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,469.08633,2,59743,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,1697.58978288633,"WV9 5HF","WV9","5HF","WV95HF"
1153468,"WV95LF","E01010497","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,39.623226,3,64806,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,2692.15461639099,"WV9 5LF","WV9","5LF","WV95LF"
1171582,"WV95QG","E01010498","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,675.2807,5,175054,46.4,"600-900m",527.707118,29951.9427166639,4.83333333333333,161296.3,2199.00472269306,"WV9 5QG","WV9","5QG","WV95QG"
1188267,"WV95PA","E01010496","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,355.0014,5,75952,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,2199.00472269306,"WV9 5PA","WV9","5PA","WV95PA"
1202511,"WV95NX","E01010501","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,393.56067,5,75952,70.5714285714286,"300-600m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,2199.00472269306,"WV9 5NX","WV9","5NX","WV95NX"
1204348,"WV95HQ","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,14.21267,2,59743,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5HQ","WV9","5HQ","WV95HQ"
1204991,"WV95AA","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,421.4558,1,18774,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5AA","WV9","5AA","WV95AA"
1232409,"WV95AJ","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,99.0404,2,18806,37.76,"Less than or equal to 300m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5AJ","WV9","5AJ","WV95AJ"
1238858,"WV95RR","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,255.04901,2,59743,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5RR","WV9","5RR","WV95RR"
1252770,"WV95EP","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,573.2469,1,18774,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5EP","WV9","5EP","WV95EP"
1252957,"WV95DG","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,717.82446,1,18774,37.76,"600-900m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5DG","WV9","5DG","WV95DG"
1264372,"WV95HD","E01010496","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,424.6999,2,59743,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,1697.58978288633,"WV9 5HD","WV9","5HD","WV95HD"
1278867,"WV95PN","E01010498","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,270.0463,3,115310,46.4,"Less than or equal to 300m",527.707118,29951.9427166639,4.83333333333333,161296.3,2199.00472269306,"WV9 5PN","WV9","5PN","WV95PN"
1291945,"WV95SH","E01010496","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,522.26526,3,163908,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,1697.58978288633,"WV9 5SH","WV9","5SH","WV95SH"
1297096,"WV95BS","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,507.1686,1,18774,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5BS","WV9","5BS","WV95BS"
1299246,"WV95DL","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,457.1083,1,18774,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5DL","WV9","5DL","WV95DL"
1305963,"WV95DR","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,383.0196,2,18806,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5DR","WV9","5DR","WV95DR"
1330230,"WV95QP","E01010498","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,734.32556,5,175054,46.4,"600-900m",527.707118,29951.9427166639,4.83333333333333,161296.3,1697.58978288633,"WV9 5QP","WV9","5QP","WV95QP"
1352640,"WV95LS","E01010497","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,388.03223,5,75952,39.7586206896552,"300-600m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,2692.15461639099,"WV9 5LS","WV9","5LS","WV95LS"
1357932,"WV95LR","E01010497","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,370.07297,5,75952,39.7586206896552,"300-600m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,2692.15461639099,"WV9 5LR","WV9","5LR","WV95LR"
1369614,"WV95RZ","E01010496","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,472.14935,4,70889,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,1697.58978288633,"WV9 5RZ","WV9","5RZ","WV95RZ"
1372521,"WV95QL","E01010498","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,696.4747,5,175054,46.4,"600-900m",527.707118,29951.9427166639,4.83333333333333,161296.3,4992.70698938363,"WV9 5QL","WV9","5QL","WV95QL"
1374983,"WV95RW","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,125.92855,2,59743,39.7586206896552,"Less than or equal to 300m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5RW","WV9","5RW","WV95RW"
1380685,"WV95HW","E01010542","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,150.8675,4,120373,47.1612903225807,"Less than or equal to 300m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,2199.00472269306,"WV9 5HW","WV9","5HW","WV95HW"
1383394,"WV95AP","E01010496","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,429.01865,2,59743,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,1697.58978288633,"WV9 5AP","WV9","5AP","WV95AP"
1384524,"WV95NJ","E01010496","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,482.99585,5,75952,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,2692.15461639099,"WV9 5NJ","WV9","5NJ","WV95NJ"
1399374,"WV95NP","E01010496","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,452.60358,5,75952,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,2199.00472269306,"WV9 5NP","WV9","5NP","WV95NP"
1399375,"WV95SD","E01010496","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,577.1698,5,175054,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,1697.58978288633,"WV9 5SD","WV9","5SD","WV95SD"
1432940,"WV95AF","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,336.50113,2,18806,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5AF","WV9","5AF","WV95AF"
1433726,"WV95AG","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,203.00246,2,18806,37.76,"Less than or equal to 300m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5AG","WV9","5AG","WV95AG"
1439054,"WV95DH","E01029616","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,616.15906,1,18774,27.6607142857143,"600-900m",846.871147,18991.3924449936,1,18991.35,2111.47357142857,"WV9 5DH","WV9","5DH","WV95DH"
1445848,"WV95NR","E01010496","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,523.958,5,75952,54.7407407407407,"300-600m",453.840101851852,23739.3224018531,4.11111111111111,89198.8148148148,2199.00472269306,"WV9 5NR","WV9","5NR","WV95NR"
1476168,"WV95EE","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,629.2575,1,18774,37.76,"600-900m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5EE","WV9","5EE","WV95EE"
1479219,"WV95BL","E01029619","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,470.47318,2,18806,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,2111.47357142857,"WV9 5BL","WV9","5BL","WV95BL"
1479220,"WV95RJ","E01010497","9E8910A5-BB97-2C71-E053-A03BA40A7146","Playing Field",23789.6588500019,360.42337,2,59743,39.7586206896552,"300-600m",211.647015172414,29242.6264775879,3.06896551724138,66031.3103448276,1697.58978288633,"WV9 5RJ","WV9","5RJ","WV95RJ"
1528508,"WV95HX","E01029616","9E8910A5-BCD6-2C71-E053-A03BA40A7146","Playing Field",23121.0109999982,1021.0162,1,23121,27.6607142857143,"900-1800m",846.871147,18991.3924449936,1,18991.35,343.558410762679,"WV9 5HX","WV9","5HX","WV95HX"
1543791,"WV95HY","E01029616","9E8910A5-8FC8-2C71-E053-A03BA40A7146","Playing Field",18774.0440999934,1010.47565,1,18774,27.6607142857143,"900-1800m",846.871147,18991.3924449936,1,18991.35,2111.47357142857,"WV9 5HY","WV9","5HY","WV95HY"
