"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
687965,"SO185GH","E01017205","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,190.06578,2,200994,22.5294117647059,"Less than or equal to 300m",240.764097117647,52244.4799999921,2.52941176470588,162097.470588235,6198.48316337827,"SO18 5GH","SO18","5GH","SO185GH"
690412,"SO182QJ","E01017265","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,247.32367,8,2421337,20.875,"Less than or equal to 300m",263.812267225,1048683.39278626,8.225,2485886.525,2099.79106693224,"SO18 2QJ","SO18","2QJ","SO182QJ"
694709,"SO184QN","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,604.12744,2,27598,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 4QN","SO18","4QN","SO184QN"
700619,"SO181ES","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,62.936478,4,410213,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 1ES","SO18","1ES","SO181ES"
700620,"SO184HF","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,152.50246,4,410213,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 4HF","SO18","4HF","SO184HF"
705998,"SO181LJ","E01017177","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,105.076164,4,506163,22.6142857142857,"Less than or equal to 300m",151.8997504,161583.022448575,4.48571428571429,516146.257142857,8052.83672489062,"SO18 1LJ","SO18","1LJ","SO181LJ"
705999,"SO182ES","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,757.5256,3,191472,13.3703703703704,"600-900m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO18 2ES","SO18","2ES","SO182ES"
706000,"SO184EP","E01017173","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,406.30655,3,72810,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,5193.66100723764,"SO18 4EP","SO18","4EP","SO184EP"
710537,"SO182BA","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,695.4315,3,395007,18.6666666666667,"600-900m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2BA","SO18","2BA","SO182BA"
710538,"SO182FD","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,543.0147,3,380126,13.3703703703704,"300-600m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO18 2FD","SO18","2FD","SO182FD"
710539,"SO185EP","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,354.64066,3,68220,16.1090909090909,"300-600m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO18 5EP","SO18","5EP","SO185EP"
714482,"SO181NH","E01017175","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,375.68073,4,506163,25.4666666666667,"300-600m",223.4169239,186951.448018332,5.1,1493454.88333333,8052.83672489062,"SO18 1NH","SO18","1NH","SO181NH"
714483,"SO182AP","E01017176","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,735.7404,5,536637,19.0357142857143,"600-900m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,9944.16676696639,"SO18 2AP","SO18","2AP","SO182AP"
714484,"SO182HA","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,414.45145,5,2282172,18.6666666666667,"300-600m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2HA","SO18","2HA","SO182HA"
714485,"SO183DA","E01022717","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,371.33542,4,243717,23.531914893617,"300-600m",493.380225106383,80408.4262095736,3.97872340425532,690988.085106383,4141.53017658977,"SO18 3DA","SO18","3DA","SO183DA"
717954,"SO181BG","E01017223","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,569.2355,4,410213,35.1666666666667,"300-600m",397.547827916667,39937.9343791633,3.625,221433.541666667,9944.16676696639,"SO18 1BG","SO18","1BG","SO181BG"
717955,"SO182QL","E01017265","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,412.75296,8,2499635,20.875,"300-600m",263.812267225,1048683.39278626,8.225,2485886.525,2099.79106693224,"SO18 2QL","SO18","2QL","SO182QL"
720888,"SO182AX","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,739.98444,5,536637,18.6666666666667,"600-900m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2AX","SO18","2AX","SO182AX"
720889,"SO186SG","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,434.12555,3,68220,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO18 6SG","SO18","6SG","SO186SG"
725674,"SO185FE","E01017164","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,241.85326,3,75253,17.6144578313253,"Less than or equal to 300m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,5874.32559745825,"SO18 5FE","SO18","5FE","SO185FE"
727595,"SO182QZ","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,680.7011,3,395007,18.6666666666667,"600-900m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2QZ","SO18","2QZ","SO182QZ"
727596,"SO184EY","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,237.50789,4,410213,16.5494505494506,"Less than or equal to 300m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO18 4EY","SO18","4EY","SO184EY"
727597,"SO186TF","E01017200","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,481.56827,3,73787,16.1090909090909,"300-600m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,5193.66100723764,"SO18 6TF","SO18","6TF","SO186TF"
729348,"SO181JY","E01017178","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,405.216,4,506163,26.0175438596491,"300-600m",288.514432350877,68311.0234499998,4,506163,2827.58905767887,"SO18 1JY","SO18","1JY","SO181JY"
729349,"SO184SQ","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,761.93243,3,73787,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 4SQ","SO18","4SQ","SO184SQ"
732174,"SO189ST","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,150.08331,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO18 9ST","SO18","9ST","SO189ST"
735285,"SO181DY","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,940.60034,1,337403,22.8275862068966,"900-1800m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1DY","SO18","1DY","SO181DY"
735286,"SO184SP","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,782.2896,2,72342,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 4SP","SO18","4SP","SO184SP"
736870,"SO186TL","E01017200","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,680.62396,3,73787,16.1090909090909,"600-900m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,5193.66100723764,"SO18 6TL","SO18","6TL","SO186TL"
738087,"SO186NP","E01017206","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,874.012,1,1445,21.0740740740741,"600-900m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,4462.79426913844,"SO18 6NP","SO18","6NP","SO186NP"
739110,"SO185DT","E01017205","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,230.85277,3,202439,22.5294117647059,"Less than or equal to 300m",240.764097117647,52244.4799999921,2.52941176470588,162097.470588235,6198.48316337827,"SO18 5DT","SO18","5DT","SO185DT"
739571,"SO186QN","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,824.49744,2,53689,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO18 6QN","SO18","6QN","SO186QN"
747231,"SO181QQ","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,510.1696,4,506163,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO18 1QQ","SO18","1QQ","SO181QQ"
747232,"SO182DH","E01017201","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,827.8001,2,57604,13.3703703703704,"600-900m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,9944.16676696639,"SO18 2DH","SO18","2DH","SO182DH"
747233,"SO182DP","E01017174","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,318.90125,4,2269922,20.8939393939394,"300-600m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,2827.58905767887,"SO18 2DP","SO18","2DP","SO182DP"
747234,"SO182DW","E01017174","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,255.196,5,2272915,20.8939393939394,"Less than or equal to 300m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,8052.83672489062,"SO18 2DW","SO18","2DW","SO182DW"
747235,"SO183LB","E01022716","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,272.24988,5,2289760,30.86,"Less than or equal to 300m",289.567846,20268.1402980009,4.68,2132310.56,1764.80622027534,"SO18 3LB","SO18","3LB","SO183LB"
747236,"SO184JU","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,106.36729,4,410213,16.5494505494506,"Less than or equal to 300m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO18 4JU","SO18","4JU","SO184JU"
747237,"SO185RQ","E01017198","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,508.33453,4,144623,18.3333333333333,"300-600m",354.881991426667,48709.8037413258,3.02666666666667,119063.613333333,6198.48316337827,"SO18 5RQ","SO18","5RQ","SO185RQ"
752625,"SO184FJ","E01017203","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,150.23315,3,365002,26.8852459016393,"Less than or equal to 300m",462.925712622951,29501.802109014,2.90163934426229,161660.147540984,9944.16676696639,"SO18 4FJ","SO18","4FJ","SO184FJ"
757316,"SO181GL","E01017172","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,337.7129,4,506163,22.8275862068966,"300-600m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,9944.16676696639,"SO18 1GL","SO18","1GL","SO181GL"
757317,"SO182HW","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,508.93222,6,2188976,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO18 2HW","SO18","2HW","SO182HW"
761240,"SO182PN","E01017176","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,496.06653,6,2297521,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,2827.58905767887,"SO18 2PN","SO18","2PN","SO182PN"
764757,"SO182PF","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,244.13112,4,2269922,25.4666666666667,"Less than or equal to 300m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO18 2PF","SO18","2PF","SO182PF"
764758,"SO182PT","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,392.44107,5,2297053,25.4666666666667,"300-600m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO18 2PT","SO18","2PT","SO182PT"
764759,"SO185DH","E01017206","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,546.63513,3,75253,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,4462.79426913844,"SO18 5DH","SO18","5DH","SO185DH"
767657,"SO185RT","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,325.1538,3,105975,20.4090909090909,"300-600m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO18 5RT","SO18","5RT","SO185RT"
767658,"SO185TR","E01017198","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,605.91254,4,144623,18.3333333333333,"600-900m",354.881991426667,48709.8037413258,3.02666666666667,119063.613333333,6198.48316337827,"SO18 5TR","SO18","5TR","SO185TR"
770250,"SO186SX","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,579.74475,3,68220,16.1090909090909,"300-600m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO18 6SX","SO18","6SX","SO186SX"
774368,"SO182JY","E01017264","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,479.51016,8,2499635,49.271186440678,"300-600m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,2099.79106693224,"SO18 2JY","SO18","2JY","SO182JY"
774369,"SO182LE","E01017265","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,306.36578,9,2562499,20.875,"300-600m",263.812267225,1048683.39278626,8.225,2485886.525,2099.79106693224,"SO18 2LE","SO18","2LE","SO182LE"
774370,"SO186NT","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,547.43036,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO18 6NT","SO18","6NT","SO186NT"
776081,"SO182FQ","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,815.628,1,30473,13.3703703703704,"600-900m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO18 2FQ","SO18","2FQ","SO182FQ"
777561,"SO185PA","E01017206","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,652.5772,3,75253,21.0740740740741,"600-900m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,6198.48316337827,"SO18 5PA","SO18","5PA","SO185PA"
778943,"SO185QH","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,668.91626,2,200994,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO18 5QH","SO18","5QH","SO185QH"
780076,"SO184RJ","E01017203","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,488.08298,3,72810,26.8852459016393,"300-600m",462.925712622951,29501.802109014,2.90163934426229,161660.147540984,9944.16676696639,"SO18 4RJ","SO18","4RJ","SO184RJ"
781951,"SO182JP","E01017267","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,149.2012,6,2351045,33.875,"Less than or equal to 300m",253.249048,186308.159718756,6.1,1514799.1,8052.83672489062,"SO18 2JP","SO18","2JP","SO182JP"
784679,"SO183QL","E01022717","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,251.97818,4,1952356,23.531914893617,"Less than or equal to 300m",493.380225106383,80408.4262095736,3.97872340425532,690988.085106383,1764.80622027534,"SO18 3QL","SO18","3QL","SO183QL"
786172,"SO184HU","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,306.3201,4,410213,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO18 4HU","SO18","4HU","SO184HU"
787550,"SO181QB","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,883.02435,1,337403,22.8275862068966,"600-900m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1QB","SO18","1QB","SO181QB"
793905,"SO183QX","E01022717","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,177.12425,4,1952356,23.531914893617,"Less than or equal to 300m",493.380225106383,80408.4262095736,3.97872340425532,690988.085106383,1764.80622027534,"SO18 3QX","SO18","3QX","SO183QX"
799199,"SO182AT","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,697.1664,4,536169,18.6666666666667,"600-900m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2AT","SO18","2AT","SO182AT"
799200,"SO183JY","E01022716","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,300.66095,5,2289760,30.86,"300-600m",289.567846,20268.1402980009,4.68,2132310.56,3964.01442433014,"SO18 3JY","SO18","3JY","SO183JY"
799201,"SO185SF","E01017204","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,706.8352,4,243717,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,4141.53017658977,"SO18 5SF","SO18","5SF","SO185SF"
803797,"SO182XU","E01022677","9E891045-C64C-2C71-E053-A03BA40A7146","Public Park Or Garden",31.2951500000129,564.0443,5,428092,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,267.412234042553,"SO18 2XU","SO18","2XU","SO182XU"
803798,"SO183PA","E01022717","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,695.4171,4,243717,23.531914893617,"600-900m",493.380225106383,80408.4262095736,3.97872340425532,690988.085106383,4141.53017658977,"SO18 3PA","SO18","3PA","SO183PA"
803799,"SO185BR","E01022656","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,543.3231,3,123059,18.4942528735632,"300-600m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,6198.48316337827,"SO18 5BR","SO18","5BR","SO185BR"
807705,"SO181AZ","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,653.9113,3,365002,22.8275862068966,"600-900m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1AZ","SO18","1AZ","SO181AZ"
807706,"SO181LF","E01017178","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,368.04892,4,506163,26.0175438596491,"300-600m",288.514432350877,68311.0234499998,4,506163,9944.16676696639,"SO18 1LF","SO18","1LF","SO181LF"
807707,"SO182JJ","E01017267","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,233.78836,7,2407385,33.875,"Less than or equal to 300m",253.249048,186308.159718756,6.1,1514799.1,8052.83672489062,"SO18 2JJ","SO18","2JJ","SO182JJ"
807708,"SO184FF","E01017203","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,343.20984,4,410213,26.8852459016393,"300-600m",462.925712622951,29501.802109014,2.90163934426229,161660.147540984,9944.16676696639,"SO18 4FF","SO18","4FF","SO184FF"
810989,"SO181HL","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,365.3122,4,410213,23.8888888888889,"300-600m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 1HL","SO18","1HL","SO181HL"
810990,"SO182GF","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,258.60007,4,2141010,18.6666666666667,"Less than or equal to 300m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2GF","SO18","2GF","SO182GF"
810991,"SO185GP","E01017206","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,258.43567,3,202439,21.0740740740741,"Less than or equal to 300m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,6198.48316337827,"SO18 5GP","SO18","5GP","SO185GP"
813899,"SO181JP","E01017178","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,284.6928,4,506163,26.0175438596491,"Less than or equal to 300m",288.514432350877,68311.0234499998,4,506163,9944.16676696639,"SO18 1JP","SO18","1JP","SO181JP"
816425,"SO181RD","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,206.02185,4,410213,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 1RD","SO18","1RD","SO181RD"
816426,"SO182ET","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,805.84985,2,42723,13.3703703703704,"600-900m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO18 2ET","SO18","2ET","SO182ET"
818673,"SO184SR","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,787.8274,3,73787,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 4SR","SO18","4SR","SO184SR"
818674,"SO185GW","E01017206","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,367.61392,2,200994,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,6198.48316337827,"SO18 5GW","SO18","5GW","SO185GW"
822233,"SO181EN","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,984.1062,1,337403,22.8275862068966,"900-1800m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1EN","SO18","1EN","SO181EN"
822234,"SO184QA","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,466.864,4,506163,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO18 4QA","SO18","4QA","SO184QA"
822235,"SO186TX","E01017200","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,546.9598,3,73787,16.1090909090909,"300-600m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,5193.66100723764,"SO18 6TX","SO18","6TX","SO186TX"
825066,"SO181JW","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,283.39725,5,2267047,25.4666666666667,"Less than or equal to 300m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO18 1JW","SO18","1JW","SO181JW"
825067,"SO181QD","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,959.70514,1,337403,22.8275862068966,"900-1800m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1QD","SO18","1QD","SO181QD"
825068,"SO183DB","E01022718","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,406.97543,3,213243,25.9,"300-600m",308.516053416667,127840.204489996,3.6,342177.283333333,6198.48316337827,"SO18 3DB","SO18","3DB","SO183DB"
826266,"SO182EH","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,847.64264,1,27130,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 2EH","SO18","2EH","SO182EH"
828317,"SO183DE","E01022718","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,243.97746,3,213243,25.9,"Less than or equal to 300m",308.516053416667,127840.204489996,3.6,342177.283333333,4141.53017658977,"SO18 3DE","SO18","3DE","SO183DE"
830618,"SO181UH","E01017177","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,114.1096,4,506163,22.6142857142857,"Less than or equal to 300m",151.8997504,161583.022448575,4.48571428571429,516146.257142857,8052.83672489062,"SO18 1UH","SO18","1UH","SO181UH"
831227,"SO182BE","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,737.36017,2,57604,18.6666666666667,"600-900m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2BE","SO18","2BE","SO182BE"
832309,"SO185EF","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,368.20917,3,105975,20.4090909090909,"300-600m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO18 5EF","SO18","5EF","SO185EF"
840458,"SO181PL","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,170.18813,6,548847,25.4666666666667,"Less than or equal to 300m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO18 1PL","SO18","1PL","SO181PL"
840459,"SO185QA","E01017204","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,777.0129,3,213243,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,4141.53017658977,"SO18 5QA","SO18","5QA","SO185QA"
845929,"SO182QN","E01017265","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,259.84995,9,2562499,20.875,"Less than or equal to 300m",263.812267225,1048683.39278626,8.225,2485886.525,2099.79106693224,"SO18 2QN","SO18","2QN","SO182QN"
845930,"SO182QS","E01017264","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,509.55862,8,2499635,49.271186440678,"300-600m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,2099.79106693224,"SO18 2QS","SO18","2QS","SO182QS"
845931,"SO186BH","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,659.6219,3,75253,17.7865168539326,"600-900m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO18 6BH","SO18","6BH","SO186BH"
850472,"SO181TU","E01017176","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,554.6792,5,536637,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,9944.16676696639,"SO18 1TU","SO18","1TU","SO181TU"
