"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776512,"BR40HX","E01000833","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,440.8764,3,134364,40.7142857142857,"300-600m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,2822.38809839586,"BR4 0HX","BR4","0HX","BR40HX"
776513,"BR40JU","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,245.2203,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0JU","BR4","0JU","BR40JU"
779290,"BR40LY","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,249.6097,2,54507,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 0LY","BR4","0LY","BR40LY"
780346,"BR40AA","E01000832","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,471.0711,2,54507,54.7037037037037,"300-600m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,5092.7232787135,"BR4 0AA","BR4","0AA","BR40AA"
780347,"BR49HQ","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,76.896034,2,115713,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9HQ","BR4","9HQ","BR49HQ"
782929,"BR40SE","E01000838","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,305.48322,4,168438,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,4229.26663473819,"BR4 0SE","BR4","0SE","BR40SE"
785340,"BR49EB","E01000759","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,588.4709,2,140145,48.2121212121212,"300-600m",504.322290454546,58463.286913635,2.59090909090909,153131.636363636,3250.70929989551,"BR4 9EB","BR4","9EB","BR49EB"
789540,"BR49ET","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,127.192764,3,158462,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9ET","BR4","9ET","BR49ET"
795636,"BR40RL","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,165.46902,4,168438,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 0RL","BR4","0RL","BR40RL"
795637,"BR49HJ","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,10.29563,5,192670,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9HJ","BR4","9HJ","BR49HJ"
795638,"BR49LH","E01000840","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,520.5574,6,376503,51.8965517241379,"300-600m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3395.72696282678,"BR4 9LH","BR4","9LH","BR49LH"
795639,"BR49QQ","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,83.630135,7,233062,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR4 9QQ","BR4","9QQ","BR49QQ"
804954,"BR40EP","E01000832","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,663.4282,4,104011,54.7037037037037,"600-900m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,5092.7232787135,"BR4 0EP","BR4","0EP","BR40EP"
808702,"BR40JB","E01000833","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,563.7987,3,134364,40.7142857142857,"300-600m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,2822.38809839586,"BR4 0JB","BR4","0JB","BR40JB"
811864,"BR49AQ","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,357.79883,4,172570,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 9AQ","BR4","9AQ","BR49AQ"
814620,"BR40LS","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,363.13773,2,54507,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0LS","BR4","0LS","BR40LS"
814621,"BR49AE","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,454.59103,6,244157,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 9AE","BR4","9AE","BR49AE"
817084,"BR49NP","E01000839","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,364.3213,7,391184,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,3395.72696282678,"BR4 9NP","BR4","9NP","BR49NP"
817085,"BR49PU","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,393.9543,3,69188,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 9PU","BR4","9PU","BR49PU"
821047,"BR49EZ","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,157.54364,2,140145,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9EZ","BR4","9EZ","BR49EZ"
821048,"BR49NT","E01000839","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,617.1588,5,278121,53.0740740740741,"600-900m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,4229.26663473819,"BR4 9NT","BR4","9NT","BR49NT"
825412,"BR40RX","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,80.65358,4,168438,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 0RX","BR4","0RX","BR40RX"
827612,"BR49LR","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,239.41595,4,170221,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9LR","BR4","9LR","BR49LR"
828551,"BR49NW","E01000840","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,416.03845,7,391184,51.8965517241379,"300-600m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3395.72696282678,"BR4 9NW","BR4","9NW","BR49NW"
828552,"BR49PT","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,334.389,4,70883,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 9PT","BR4","9PT","BR49PT"
830170,"BR40NJ","E01000835","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,393.10178,2,54507,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,4229.26663473819,"BR4 0NJ","BR4","0NJ","BR40NJ"
831933,"BR40AY","E01000834","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,155.12898,5,138205,73.8333333333333,"Less than or equal to 300m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,4528.06960408685,"BR4 0AY","BR4","0AY","BR40AY"
833925,"BR49AJ","E01000838","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,381.5783,4,172570,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3250.70929989551,"BR4 9AJ","BR4","9AJ","BR49AJ"
836066,"BR40NG","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,332.86185,5,113866,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0NG","BR4","0NG","BR40NG"
842226,"BR40JS","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,193.94072,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0JS","BR4","0JS","BR40JS"
842227,"BR49QS","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,92.63369,7,227021,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR4 9QS","BR4","9QS","BR49QS"
855362,"BR40ER","E01000832","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,429.04196,4,152680,54.7037037037037,"300-600m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,4528.06960408685,"BR4 0ER","BR4","0ER","BR40ER"
858549,"BR40BD","E01000836","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,739.2273,4,104011,75,"600-900m",558.592558421053,27485.848368424,3.78947368421053,111908.263157895,5092.7232787135,"BR4 0BD","BR4","0BD","BR40BD"
858550,"BR49PQ","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,375.9601,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 9PQ","BR4","9PQ","BR49PQ"
861281,"BR49LY","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,278.6198,3,129822,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9LY","BR4","9LY","BR49LY"
880811,"BR40NH","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,353.41193,2,54507,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0NH","BR4","0NH","BR40NH"
882368,"BR40AP","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,199.48935,4,168438,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 0AP","BR4","0AP","BR40AP"
882369,"BR40EF","E01000834","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,275.51044,3,134364,73.8333333333333,"Less than or equal to 300m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,2822.38809839586,"BR4 0EF","BR4","0EF","BR40EF"
882370,"BR49BH","E01000840","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,278.8046,4,172570,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3250.70929989551,"BR4 9BH","BR4","9BH","BR49BH"
888405,"BR40RZ","E01000838","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,309.0906,4,172570,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3250.70929989551,"BR4 0RZ","BR4","0RZ","BR40RZ"
893550,"BR49BT","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,26.907248,6,218954,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR4 9BT","BR4","9BT","BR49BT"
897956,"BR49LF","E01000839","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,601.17633,6,298220,53.0740740740741,"600-900m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,4229.26663473819,"BR4 9LF","BR4","9LF","BR49LF"
901705,"BR40HH","E01000834","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,75.17979,4,152680,73.8333333333333,"Less than or equal to 300m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,4528.06960408685,"BR4 0HH","BR4","0HH","BR40HH"
901706,"BR49JX","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,251.53131,3,150121,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 9JX","BR4","9JX","BR49JX"
907815,"BR49QJ","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,159.22311,2,115713,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9QJ","BR4","9QJ","BR49QJ"
910203,"BR40LX","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,322.80026,5,113866,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0LX","BR4","0LX","BR40LX"
910204,"BR49DU","E01000759","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,507.7184,2,140145,48.2121212121212,"300-600m",504.322290454546,58463.286913635,2.59090909090909,153131.636363636,2062.95765412748,"BR4 9DU","BR4","9DU","BR49DU"
912334,"BR49BG","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,55.326305,4,172570,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9BG","BR4","9BG","BR49BG"
912335,"BR49PD","E01000835","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,431.7233,3,56203,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,4229.26663473819,"BR4 9PD","BR4","9PD","BR49PD"
915848,"BR40PU","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,381.13123,2,54507,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0PU","BR4","0PU","BR40PU"
917309,"BR49NQ","E01000839","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,549.94543,5,278121,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,4229.26663473819,"BR4 9NQ","BR4","9NQ","BR49NQ"
920787,"BR40DX","E01000832","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,633.0032,4,149300,54.7037037037037,"600-900m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,4528.06960408685,"BR4 0DX","BR4","0DX","BR40DX"
920788,"BR49BN","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,259.13895,4,172570,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9BN","BR4","9BN","BR49BN"
924312,"BR40JW","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,194.74342,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0JW","BR4","0JW","BR40JW"
928965,"BR40ET","E01000833","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,422.01895,3,134364,40.7142857142857,"300-600m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,2822.38809839586,"BR4 0ET","BR4","0ET","BR40ET"
928966,"BR49LU","E01000840","9E8910D9-50F1-2C71-E053-A03BA40A7146","Playing Field",20099.8229999985,463.1382,7,472117,51.8965517241379,"300-600m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,51.8965517241379,"BR4 9LU","BR4","9LU","BR49LU"
944429,"BR49AX","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,330.1636,4,172570,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 9AX","BR4","9AX","BR49AX"
948167,"BR49JL","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,336.17407,4,176783,71.8636363636364,"300-600m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9JL","BR4","9JL","BR49JL"
954318,"BR40LT","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,334.96417,2,54507,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0LT","BR4","0LT","BR40LT"
956773,"BR40RQ","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,91.04944,2,63366,51.2333333333333,"Less than or equal to 300m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0RQ","BR4","0RQ","BR40RQ"
975282,"BR40LQ","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,303.64453,4,112171,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0LQ","BR4","0LQ","BR40LQ"
975283,"BR49PY","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,448.26443,5,278121,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 9PY","BR4","9PY","BR49PY"
981467,"BR49LG","E01000840","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,461.05313,6,376503,51.8965517241379,"300-600m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3395.72696282678,"BR4 9LG","BR4","9LG","BR49LG"
981468,"BR49LX","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,532.74475,6,460654,51.8965517241379,"300-600m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9LX","BR4","9LX","BR49LX"
1005404,"BR40SQ","E01000838","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,280.3034,4,168438,48.7666666666667,"Less than or equal to 300m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,4229.26663473819,"BR4 0SQ","BR4","0SQ","BR40SQ"
1016797,"BR40BA","E01000838","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,550.616,5,199625,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,4229.26663473819,"BR4 0BA","BR4","0BA","BR40BA"
1016798,"BR40JJ","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,131.04579,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0JJ","BR4","0JJ","BR40JJ"
1016799,"BR49DY","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,406.7788,2,140145,71.8636363636364,"300-600m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9DY","BR4","9DY","BR49DY"
1017358,"BR49LP","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,76.1643,3,150121,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9LP","BR4","9LP","BR49LP"
1037257,"BR49HB","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,116.73046,2,140145,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9HB","BR4","9HB","BR49HB"
1044520,"BR49BQ","E01000840","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,113.296074,4,172570,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3250.70929989551,"BR4 9BQ","BR4","9BQ","BR49BQ"
1068509,"BR49DF","E01000759","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,630.4768,2,140145,48.2121212121212,"600-900m",504.322290454546,58463.286913635,2.59090909090909,153131.636363636,2062.95765412748,"BR4 9DF","BR4","9DF","BR49DF"
1087404,"BR49FJ","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,225.8008,3,128038,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9FJ","BR4","9FJ","BR49FJ"
1087405,"BR49QG","E01000838","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,343.22296,4,172570,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,4229.26663473819,"BR4 9QG","BR4","9QG","BR49QG"
1099732,"BR49PH","E01000837","9E891036-7AE5-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.20199999957,665.39685,5,278121,51.2333333333333,"600-900m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,2208.1713960714,"BR4 9PH","BR4","9PH","BR49PH"
1102812,"BR49PW","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,407.9767,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 9PW","BR4","9PW","BR49PW"
1104104,"BR49EY","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,200.6016,2,140145,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9EY","BR4","9EY","BR49EY"
1109333,"BR49PR","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,379.52603,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 9PR","BR4","9PR","BR49PR"
1114439,"BR40AD","E01000836","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,698.4125,4,104011,75,"600-900m",558.592558421053,27485.848368424,3.78947368421053,111908.263157895,5092.7232787135,"BR4 0AD","BR4","0AD","BR40AD"
1114440,"BR49BW","E01000760","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,203.33716,6,201875,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3175.56693965517,"BR4 9BW","BR4","9BW","BR49BW"
1120333,"BR40EE","E01000834","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,333.1216,4,152680,73.8333333333333,"300-600m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,4528.06960408685,"BR4 0EE","BR4","0EE","BR40EE"
1120334,"BR49NR","E01000839","9E891036-7AE5-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.20199999957,520.2432,5,257821,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,2208.1713960714,"BR4 9NR","BR4","9NR","BR49NR"
1144427,"BR40PJ","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,306.7768,3,98062,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0PJ","BR4","0PJ","BR40PJ"
1144428,"BR49PP","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,370.44974,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 9PP","BR4","9PP","BR49PP"
1147915,"BR40EX","E01000833","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,295.22195,4,140181,40.7142857142857,"Less than or equal to 300m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,2822.38809839586,"BR4 0EX","BR4","0EX","BR40EX"
1147916,"BR49DE","E01000759","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,395.18225,2,140145,48.2121212121212,"300-600m",504.322290454546,58463.286913635,2.59090909090909,153131.636363636,2062.95765412748,"BR4 9DE","BR4","9DE","BR49DE"
1160803,"BR49AP","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,104.13933,7,233062,48.7666666666667,"Less than or equal to 300m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 9AP","BR4","9AP","BR49AP"
1172079,"BR40DP","E01000836","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,621.26483,4,104011,75,"600-900m",558.592558421053,27485.848368424,3.78947368421053,111908.263157895,3175.56693965517,"BR4 0DP","BR4","0DP","BR40DP"
1172080,"BR49EF","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,393.36115,2,140145,71.8636363636364,"300-600m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9EF","BR4","9EF","BR49EF"
1183397,"BR49AW","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,68.8767,7,233062,48.7666666666667,"Less than or equal to 300m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 9AW","BR4","9AW","BR49AW"
1183398,"BR49DN","E01000759","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,368.60007,4,210474,48.2121212121212,"300-600m",504.322290454546,58463.286913635,2.59090909090909,153131.636363636,2062.95765412748,"BR4 9DN","BR4","9DN","BR49DN"
1186106,"BR40PN","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,271.0904,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0PN","BR4","0PN","BR40PN"
1205342,"BR49EJ","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,266.10147,2,140145,71.8636363636364,"Less than or equal to 300m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9EJ","BR4","9EJ","BR49EJ"
1213222,"BR40JG","E01000833","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,468.68433,3,134364,40.7142857142857,"300-600m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,2822.38809839586,"BR4 0JG","BR4","0JG","BR40JG"
1213223,"BR40QE","E01000835","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,353.5534,2,54507,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,4229.26663473819,"BR4 0QE","BR4","0QE","BR40QE"
