"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
424102,"CF481LX","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,215.92822,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1LX","CF48","1LX","CF481LX"
433482,"CF483HD","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,314.21332,5,58823,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3HD","CF48","3HD","CF483HD"
437275,"CF481AL","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,198.21706,4,101062,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AL","CF48","1AL","CF481AL"
437276,"CF484QL","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,183.67363,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QL","CF48","4QL","CF484QL"
443291,"CF482ND","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,406.86362,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2ND","CF48","2ND","CF482ND"
443292,"CF484DL","W01001312","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,325.68237,4,80872,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,974.5,"CF48 4DL","CF48","4DL","CF484DL"
445815,"CF482NA","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,373.00134,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NA","CF48","2NA","CF482NA"
445816,"CF484NF","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,368.40875,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4NF","CF48","4NF","CF484NF"
448014,"CF484RG","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,357.39334,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4RG","CF48","4RG","CF484RG"
452850,"CF484BP","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,63.97656,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4BP","CF48","4BP","CF484BP"
460685,"CF484EF","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,189.65231,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EF","CF48","4EF","CF484EF"
462939,"CF481SL","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,652.23615,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SL","CF48","1SL","CF481SL"
463360,"CF481TF","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,634.6188,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1TF","CF48","1TF","CF481TF"
463564,"CF481SB","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,436.86725,1,11572,40.7619047619048,"300-600m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SB","CF48","1SB","CF481SB"
464488,"CF481ET","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,557.47375,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1ET","CF48","1ET","CF481ET"
464489,"CF482EY","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,435.18387,1,11201,37.05,"300-600m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2EY","CF48","2EY","CF482EY"
464490,"CF484NW","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,437.4163,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4NW","CF48","4NW","CF484NW"
470486,"CF483DS","W01001298","9E891090-D664-2C71-E053-A03BA40A7146","Public Park Or Garden",200.74674999968,370.41193,6,79354,28.7777777777778,"300-600m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,230.222222222222,"CF48 3DS","CF48","3DS","CF483DS"
470487,"CF484BL","W01001312","9E891090-EE85-2C71-E053-A03BA40A7146","Playing Field",13306.043049998,66.007576,4,80872,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,195.272727272727,"CF48 4BL","CF48","4BL","CF484BL"
470488,"CF484PW","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,524.03436,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4PW","CF48","4PW","CF484PW"
470489,"CF484RN","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,362.3148,3,103765,47.9666666666667,"300-600m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4RN","CF48","4RN","CF484RN"
475560,"CF484EE","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,294.28726,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EE","CF48","4EE","CF484EE"
475561,"CF484PL","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,500.68155,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4PL","CF48","4PL","CF484PL"
479884,"CF481EJ","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,214.66252,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1EJ","CF48","1EJ","CF481EJ"
479885,"CF482LP","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,299.48123,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2LP","CF48","2LP","CF482LP"
486845,"CF481HY","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,431.9838,5,657498,32.2765957446809,"300-600m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF48 1HY","CF48","1HY","CF481HY"
486846,"CF483NA","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,416.76013,7,86594,28.7777777777778,"300-600m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3NA","CF48","3NA","CF483NA"
486847,"CF483PB","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,437.92352,6,66063,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3PB","CF48","3PB","CF483PB"
501415,"CF481AF","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,81.78631,4,101062,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AF","CF48","1AF","CF481AF"
502476,"CF481SY","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,617.01294,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SY","CF48","1SY","CF481SY"
504832,"CF484QA","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,130.64838,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4QA","CF48","4QA","CF484QA"
506048,"CF482BD","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,231.32013,1,7239,47.0588235294118,"Less than or equal to 300m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BD","CF48","2BD","CF482BD"
506555,"CF484TE","W01001303","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,343.6859,1,6675,49.3809523809524,"300-600m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,1385.01328903654,"CF48 4TE","CF48","4TE","CF484TE"
509312,"CF484LT","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,554.12994,1,6146,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4LT","CF48","4LT","CF484LT"
510845,"CF481TU","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,461.17242,3,585094,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1TU","CF48","1TU","CF481TU"
510846,"CF482NP","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,427.96844,3,599292,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NP","CF48","2NP","CF482NP"
510847,"CF484DU","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,124.47088,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4DU","CF48","4DU","CF484DU"
521926,"CF481HH","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,701.40216,3,596756,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1HH","CF48","1HH","CF481HH"
521927,"CF483AF","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,111.085556,5,49154,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AF","CF48","3AF","CF483AF"
521928,"CF484DQ","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,177.8595,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4DQ","CF48","4DQ","CF484DQ"
526364,"CF482PS","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,293.61368,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2PS","CF48","2PS","CF482PS"
526365,"CF484BH","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,55.569775,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4BH","CF48","4BH","CF484BH"
530153,"CF482AP","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,323.28934,3,35292,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2AP","CF48","2AP","CF482AP"
533313,"CF481LS","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,463.91595,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1LS","CF48","1LS","CF481LS"
540578,"CF481HB","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,567.65216,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1HB","CF48","1HB","CF481HB"
542480,"CF482BJ","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,373.6362,1,7239,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BJ","CF48","2BJ","CF482BJ"
545601,"CF481HT","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,690.1855,4,608328,41.0454545454545,"600-900m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1HT","CF48","1HT","CF481HT"
545602,"CF483AD","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,161.40013,6,71537,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AD","CF48","3AD","CF483AD"
548046,"CF484EH","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,269.36407,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EH","CF48","4EH","CF484EH"
549048,"CF481NG","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,707.14777,2,31899,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1NG","CF48","1NG","CF481NG"
549049,"CF482AY","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,127.09839,1,7239,47.0588235294118,"Less than or equal to 300m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2AY","CF48","2AY","CF482AY"
550680,"CF482BF","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,341.59186,1,7239,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BF","CF48","2BF","CF482BF"
552105,"CF482AW","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,95.63472,2,14761,47.0588235294118,"Less than or equal to 300m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2AW","CF48","2AW","CF482AW"
552699,"CF481HL","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,733.04364,3,596756,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1HL","CF48","1HL","CF481HL"
553658,"CF481RF","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,734.70605,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1RF","CF48","1RF","CF481RF"
554451,"CF482DU","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,560.1473,3,35292,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2DU","CF48","2DU","CF482DU"
555651,"CF484DX","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,91.92388,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4DX","CF48","4DX","CF484DX"
556537,"CF484DY","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,217.22108,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4DY","CF48","4DY","CF484DY"
563465,"CF481HE","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,641.6487,3,596756,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1HE","CF48","1HE","CF481HE"
563466,"CF482PY","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,403.6558,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2PY","CF48","2PY","CF482PY"
563467,"CF484QH","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,182.16476,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4QH","CF48","4QH","CF484QH"
568544,"CF484DG","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,120.83046,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4DG","CF48","4DG","CF484DG"
572879,"CF483BG","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,198.31288,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3BG","CF48","3BG","CF483BG"
572880,"CF484TW","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,315.9636,2,32783,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4TW","CF48","4TW","CF484TW"
582509,"CF482PU","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,295.33032,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2PU","CF48","2PU","CF482PU"
587026,"CF481RX","W01001314","9E891090-E2AD-2C71-E053-A03BA40A7146","Playing Field",9490.32975000147,179.93887,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,402.818181818182,"CF48 1RX","CF48","1RX","CF481RX"
588839,"CF484LF","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,491.46414,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4LF","CF48","4LF","CF484LF"
591883,"CF484RS","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,343.57242,1,6675,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4RS","CF48","4RS","CF484RS"
593126,"CF482PW","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,348.66888,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2PW","CF48","2PW","CF482PW"
594225,"CF482BS","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,530.81256,3,35292,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2BS","CF48","2BS","CF482BS"
596165,"CF484DB","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,89.02247,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4DB","CF48","4DB","CF484DB"
597003,"CF484SY","W01001303","9E89103B-4D0D-2C71-E053-A03BA40A7146","Playing Field",8993.17289999952,593.0135,2,15668,49.3809523809524,"300-600m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,494.78955453149,"CF48 4SY","CF48","4SY","CF484SY"
598321,"CF484HS","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,440.54965,2,32783,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HS","CF48","4HS","CF484HS"
598322,"CF484LB","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,352.47696,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4LB","CF48","4LB","CF484LB"
602597,"CF481BQ","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,937.2481,1,11572,40.7619047619048,"900-1800m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1BQ","CF48","1BQ","CF481BQ"
602796,"CF482BB","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,258.49564,1,7239,47.0588235294118,"Less than or equal to 300m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BB","CF48","2BB","CF482BB"
603772,"CF484PZ","W01001303","9E89103B-4D0D-2C71-E053-A03BA40A7146","Playing Field",8993.17289999952,478.37747,2,15668,49.3809523809524,"300-600m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,494.78955453149,"CF48 4PZ","CF48","4PZ","CF484PZ"
609708,"CF481AJ","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,177,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1AJ","CF48","1AJ","CF481AJ"
609709,"CF481DF","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,373.06567,6,718655,32.2765957446809,"300-600m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF48 1DF","CF48","1DF","CF481DF"
609710,"CF483AW","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,258.23438,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AW","CF48","3AW","CF483AW"
609711,"CF483BU","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,126.38433,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3BU","CF48","3BU","CF483BU"
609712,"CF483DB","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,182.42807,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3DB","CF48","3DB","CF483DB"
614769,"CF483ND","W01001297","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,437.12698,6,86393,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2234.93888888889,"CF48 3ND","CF48","3ND","CF483ND"
614770,"CF484QT","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,177.65416,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4QT","CF48","4QT","CF484QT"
619033,"CF484JG","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,254.2066,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JG","CF48","4JG","CF484JG"
622839,"CF484TT","W01001312","9E891090-E2AD-2C71-E053-A03BA40A7146","Playing Field",9490.32975000147,715.9393,3,42273,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,402.818181818182,"CF48 4TT","CF48","4TT","CF484TT"
626057,"CF481PQ","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,513.1277,2,44745,34.5909090909091,"300-600m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1PQ","CF48","1PQ","CF481PQ"
626058,"CF483RP","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,148.31386,5,49154,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3RP","CF48","3RP","CF483RP"
628790,"CF483SE","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,289.60144,5,49154,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3SE","CF48","3SE","CF483SE"
628791,"CF484LX","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,476.3402,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4LX","CF48","4LX","CF484LX"
636674,"CF483SR","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,248.3566,5,59153,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3SR","CF48","3SR","CF483SR"
638056,"CF482HG","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,510.54874,1,11201,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2HG","CF48","2HG","CF482HG"
638057,"CF484PU","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,746.38464,2,15668,27.3255813953488,"600-900m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4PU","CF48","4PU","CF484PU"
639374,"CF484JT","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,251.01793,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JT","CF48","4JT","CF484JT"
641491,"CF484LL","W01001312","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,664.1024,2,100322,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,837.066666666667,"CF48 4LL","CF48","4LL","CF484LL"
643943,"CF481TX","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,158.8238,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1TX","CF48","1TX","CF481TX"
646148,"CF481RE","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,777.30365,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1RE","CF48","1RE","CF481RE"
647937,"CF481SA","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,734.32965,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SA","CF48","1SA","CF481SA"
