"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378840,"L240SR","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,302.96204,4,214377,66.8636363636364,"300-600m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 0SR","L24","0SR","L240SR"
378841,"L246SU","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,157.74663,3,88797,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SU","L24","6SU","L246SU"
383733,"L243TU","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,99.53894,2,38160,40.4651162790698,"Less than or equal to 300m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 3TU","L24","3TU","L243TU"
388000,"L242UG","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,407.06387,3,74055,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 2UG","L24","2UG","L242UG"
388001,"L248QA","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,622.4508,2,16735,46.125,"600-900m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L24 8QA","L24","8QA","L248QA"
397485,"L246ST","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,150.00333,2,45140,61.1333333333333,"Less than or equal to 300m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 6ST","L24","6ST","L246ST"
401867,"L243UQ","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,248.39485,3,63846,55.6666666666667,"Less than or equal to 300m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 3UQ","L24","3UQ","L243UQ"
401868,"L245RX","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,350.40692,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5RX","L24","5RX","L245RX"
403624,"L241WH","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,483.5587,2,38160,40.4651162790698,"300-600m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 1WH","L24","1WH","L241WH"
408964,"L246SF","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,70.11419,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SF","L24","6SF","L246SF"
409957,"L243TQ","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,242.88681,3,188690,30.9857142857143,"Less than or equal to 300m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 3TQ","L24","3TQ","L243TQ"
414331,"L247SD","E01006757","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,455.10547,2,45140,55.5555555555556,"300-600m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,3508.93333333334,"L24 7SD","L24","7SD","L247SD"
414727,"L249JT","E01006741","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,253.03162,3,188690,40.4651162790698,"Less than or equal to 300m",352.517273395349,30248.03995814,2.30232558139535,83408,3270.60689630555,"L24 9JT","L24","9JT","L249JT"
414728,"L249LJ","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,528.7845,2,151778,57.1555555555556,"300-600m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9LJ","L24","9LJ","L249LJ"
415732,"L243TW","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,408.95233,3,188690,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 3TW","L24","3TW","L243TW"
425582,"L245RU","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,279.21677,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5RU","L24","5RU","L245RU"
430433,"L243XG","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,131.18689,3,63846,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 3XG","L24","3XG","L243XG"
434604,"L241UX","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,843.9917,1,9245,30.9857142857143,"600-900m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1UX","L24","1UX","L241UX"
434605,"L242UN","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,149.09393,3,74055,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2UN","L24","2UN","L242UN"
438246,"L245SB","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,252.16264,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5SB","L24","5SB","L245SB"
441308,"L245RZ","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,383.41882,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5RZ","L24","5RZ","L245RZ"
453230,"L244BJ","E01012401","9E89103E-4319-2C71-E053-A03BA40A7146","Public Park Or Garden",252.918300001033,309.38165,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,699.809523809524,"L24 4BJ","L24","4BJ","L244BJ"
456402,"L246TB","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,186.2713,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6TB","L24","6TB","L246TB"
460366,"L242SZ","E01006757","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,286.55542,2,45140,55.5555555555556,"Less than or equal to 300m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,3508.93333333334,"L24 2SZ","L24","2SZ","L242SZ"
460813,"L241UR","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,410.6994,2,38160,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1UR","L24","1UR","L241UR"
466182,"L240SH","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,254.0315,3,63846,55.6666666666667,"Less than or equal to 300m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 0SH","L24","0SH","L240SH"
466183,"L240SU","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,226.31836,4,214377,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 0SU","L24","0SU","L240SU"
466184,"L241XZ","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,738.5885,1,9245,30.9857142857143,"600-900m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1XZ","L24","1XZ","L241XZ"
471984,"L242US","E01006756","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,547.6358,3,74055,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,3508.93333333334,"L24 2US","L24","2US","L242US"
471985,"L244AT","E01012401","9E89103E-4319-2C71-E053-A03BA40A7146","Public Park Or Garden",252.918300001033,388.6245,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,699.809523809524,"L24 4AT","L24","4AT","L244AT"
476814,"L247RN","E01006757","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,259.73062,2,45140,55.5555555555556,"Less than or equal to 300m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,2761.45396825397,"L24 7RN","L24","7RN","L247RN"
476815,"L248QD","E01006743","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,649.2157,2,16735,46.125,"600-900m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4401.51626984127,"L24 8QD","L24","8QD","L248QD"
480982,"L244BH","E01012401","9E89103E-4318-2C71-E053-A03BA40A7146","Public Park Or Garden",840.001399998685,97.94386,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,262.428571428571,"L24 4BH","L24","4BH","L244BH"
492743,"L243UT","E01006741","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,356.13058,2,38160,40.4651162790698,"300-600m",352.517273395349,30248.03995814,2.30232558139535,83408,3910.05419309373,"L24 3UT","L24","3UT","L243UT"
498051,"L247SF","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,289.9138,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 7SF","L24","7SF","L247SF"
507188,"L249AA","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,950.60925,1,9245,30.9857142857143,"900-1800m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 9AA","L24","9AA","L249AA"
512656,"L249BF","E01006536","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,531.24194,5,224173,48.3783783783784,"300-600m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,1763.58295795796,"L24 9BF","L24","9BF","L249BF"
518306,"L242TT","E01006757","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,146.16771,3,74055,55.5555555555556,"Less than or equal to 300m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,3508.93333333334,"L24 2TT","L24","2TT","L242TT"
523301,"L241YT","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,558.077,2,38160,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1YT","L24","1YT","L241YT"
531103,"L241WS","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,522.8547,2,38160,40.4651162790698,"300-600m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 1WS","L24","1WS","L241WS"
536787,"L244BS","E01012401","9E89103E-4318-2C71-E053-A03BA40A7146","Public Park Or Garden",840.001399998685,368.54987,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,262.428571428571,"L24 4BS","L24","4BS","L244BS"
536788,"L247RT","E01006757","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,294.6133,2,45140,55.5555555555556,"Less than or equal to 300m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,2761.45396825397,"L24 7RT","L24","7RT","L247RT"
539147,"L249HG","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,698.2521,3,440471,57.1555555555556,"600-900m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9HG","L24","9HG","L249HG"
547276,"L244AR","E01012401","9E89103E-4319-2C71-E053-A03BA40A7146","Public Park Or Garden",252.918300001033,251.8829,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,699.809523809524,"L24 4AR","L24","4AR","L244AR"
548342,"L247SA","E01006757","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,552.7567,2,45140,55.5555555555556,"300-600m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,3508.93333333334,"L24 7SA","L24","7SA","L247SA"
553793,"L242SY","E01006757","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,317.16556,2,45140,55.5555555555556,"300-600m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,3508.93333333334,"L24 2SY","L24","2SY","L242SY"
554543,"L242SR","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,381.1627,2,54601,38.4666666666667,"300-600m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2SR","L24","2SR","L242SR"
559162,"L243TA","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,286.14157,2,38160,30.9857142857143,"Less than or equal to 300m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 3TA","L24","3TA","L243TA"
559163,"L245RY","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,336.59024,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5RY","L24","5RY","L245RY"
559164,"L249LD","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,562.57355,2,151778,57.1555555555556,"300-600m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9LD","L24","9LD","L249LD"
565021,"L242XA","E01006755","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,481.20267,5,233830,38.4666666666667,"300-600m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3910.05419309373,"L24 2XA","L24","2XA","L242XA"
565022,"L242XG","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,209.88092,3,74055,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2XG","L24","2XG","L242XG"
565023,"L243TP","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,230.70544,2,38160,30.9857142857143,"Less than or equal to 300m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 3TP","L24","3TP","L243TP"
569768,"L246SA","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,83.21658,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SA","L24","6SA","L246SA"
577514,"L240TW","E01006755","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,167.26326,3,63846,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3910.05419309373,"L24 0TW","L24","0TW","L240TW"
580576,"L244AL","E01012401","9E89103E-4319-2C71-E053-A03BA40A7146","Public Park Or Garden",252.918300001033,283.09186,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,699.809523809524,"L24 4AL","L24","4AL","L244AL"
587558,"L249GQ","E01006537","9E8910AD-5926-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.252549996,787.8179,6,628396,57.1555555555556,"600-900m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,105.533933933934,"L24 9GQ","L24","9GQ","L249GQ"
595562,"L241AB","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,545.1917,2,38160,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1AB","L24","1AB","L241AB"
595563,"L249HW","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,700.32135,2,151778,57.1555555555556,"600-900m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9HW","L24","9HW","L249HW"
600066,"L243UW","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,232.81967,2,38160,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 3UW","L24","3UW","L243UW"
600460,"L247RA","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,218.40329,2,45140,61.1333333333333,"Less than or equal to 300m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 7RA","L24","7RA","L247RA"
601786,"L247SJ","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,244.72433,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 7SJ","L24","7SJ","L247SJ"
611258,"L241YQ","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,452.92163,2,38160,40.4651162790698,"300-600m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 1YQ","L24","1YQ","L241YQ"
623777,"L249LT","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,476.1229,2,151778,57.1555555555556,"300-600m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9LT","L24","9LT","L249LT"
629502,"L244BE","E01012401","9E89103E-4319-2C71-E053-A03BA40A7146","Public Park Or Garden",252.918300001033,235.74774,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,699.809523809524,"L24 4BE","L24","4BE","L244BE"
631752,"L247RD","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,175.36818,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 7RD","L24","7RD","L247RD"
631753,"L249PN","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,725.2379,1,9245,30.9857142857143,"600-900m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 9PN","L24","9PN","L249PN"
633743,"L245RP","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,513.2563,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5RP","L24","5RP","L245RP"
644761,"L243TZ","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,144.3087,3,188690,40.4651162790698,"Less than or equal to 300m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 3TZ","L24","3TZ","L243TZ"
657612,"L242UB","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,314.76974,3,74055,38.4666666666667,"300-600m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2UB","L24","2UB","L242UB"
666645,"L240TQ","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,403.01984,3,63846,55.6666666666667,"300-600m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 0TQ","L24","0TQ","L240TQ"
675899,"L241YD","E01006741","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,787.8439,2,38160,40.4651162790698,"600-900m",352.517273395349,30248.03995814,2.30232558139535,83408,3910.05419309373,"L24 1YD","L24","1YD","L241YD"
678280,"L244EB","E01012401","9E89103E-4319-2C71-E053-A03BA40A7146","Public Park Or Garden",252.918300001033,134.09325,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,699.809523809524,"L24 4EB","L24","4EB","L244EB"
678281,"L246SJ","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,38.013157,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SJ","L24","6SJ","L246SJ"
680336,"L243XQ","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,151.79591,3,63846,55.6666666666667,"Less than or equal to 300m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 3XQ","L24","3XQ","L243XQ"
683840,"L243TY","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,183.65729,2,38160,40.4651162790698,"Less than or equal to 300m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 3TY","L24","3TY","L243TY"
687560,"L242TA","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,303.81738,2,45140,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 2TA","L24","2TA","L242TA"
689346,"L242SN","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,69.00725,3,74055,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2SN","L24","2SN","L242SN"
692949,"L240TG","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,373.0335,3,63846,55.6666666666667,"300-600m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 0TG","L24","0TG","L240TG"
708763,"L242UX","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,409.27496,4,117713,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 2UX","L24","2UX","L242UX"
716633,"L240SW","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,294.8118,4,214377,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 0SW","L24","0SW","L240SW"
716634,"L249NA","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,451.73553,2,151778,57.1555555555556,"300-600m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9NA","L24","9NA","L249NA"
724811,"L241XS","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,558.077,2,38160,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1XS","L24","1XS","L241XS"
726858,"L249LB","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,808.0006,1,1248,57.1555555555556,"600-900m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9LB","L24","9LB","L249LB"
728688,"L242UR","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,429.13516,4,117713,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 2UR","L24","2UR","L242UR"
730316,"L242SB","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,171.40594,3,74055,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2SB","L24","2SB","L242SB"
732869,"L242SX","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,259.66516,2,45140,61.1333333333333,"Less than or equal to 300m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 2SX","L24","2SX","L242SX"
732870,"L249AD","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,567.3535,4,593913,57.1555555555556,"300-600m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9AD","L24","9AD","L249AD"
738427,"L249HJ","E01006537","9E891040-6457-2C71-E053-A03BA40A7146","Public Park Or Garden",288692.95869999,937.23,2,442134,57.1555555555556,"900-1800m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3643.1549409787,"L24 9HJ","L24","9HJ","L249HJ"
741379,"L246TQ","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,107.51744,3,88797,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6TQ","L24","6TQ","L246TQ"
750607,"L240TJ","E01006755","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,327.756,4,214377,38.4666666666667,"300-600m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3910.05419309373,"L24 0TJ","L24","0TJ","L240TJ"
755585,"L249BB","E01006536","9E8910AD-5926-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.252549996,677.91003,7,666307,48.3783783783784,"600-900m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,105.533933933934,"L24 9BB","L24","9BB","L249BB"
759765,"L241UB","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,335.1716,2,38160,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1UB","L24","1UB","L241UB"
759766,"L242TP","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,70.45566,3,74055,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2TP","L24","2TP","L242TP"
763459,"L246SW","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,50.01,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SW","L24","6SW","L246SW"
771647,"L243TX","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,57.870544,2,38160,40.4651162790698,"Less than or equal to 300m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 3TX","L24","3TX","L243TX"
777032,"L245RN","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,415.4636,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5RN","L24","5RN","L245RN"
