"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441227,"IP288ZT","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,172.19176,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8ZT","IP28","8ZT","IP288ZT"
443976,"IP287PL","E01029946","9E89106D-B732-2C71-E053-A03BA40A7146","Public Park Or Garden",8437.3022000002,485.7417,3,41000,46.8958333333333,"300-600m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,1144.22400315548,"IP28 7PL","IP28","7PL","IP287PL"
446412,"IP288UZ","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,209.48032,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8UZ","IP28","8UZ","IP288UZ"
448510,"IP287HF","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,75.802376,6,120614,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7HF","IP28","7HF","IP287HF"
448511,"IP287LL","E01029947","9E89106D-B732-2C71-E053-A03BA40A7146","Public Park Or Garden",8437.3022000002,257.10892,3,41000,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1144.22400315548,"IP28 7LL","IP28","7LL","IP287LL"
451774,"IP287LT","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,198.22462,4,58243,46.9677419354839,"Less than or equal to 300m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7LT","IP28","7LT","IP287LT"
453190,"IP288UH","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,723.82385,1,6683,39.0121951219512,"600-900m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8UH","IP28","8UH","IP288UH"
457248,"IP288PZ","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,704.2052,1,28022,28.1333333333333,"600-900m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8PZ","IP28","8PZ","IP288PZ"
459336,"IP286RD","E01030134","9E8911C5-2591-2C71-E053-A03BA40A7146","Playing Field",18548.2527000017,498.08133,2,27729,26.6666666666667,"300-600m",419.833493,15202.7573785712,1.85714285714286,25413.7142857143,480,"IP28 6RD","IP28","6RD","IP286RD"
459337,"IP287NR","E01029938","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,37,3,41000,88.8333333333333,"Less than or equal to 300m",130.867333222222,21013.7071999972,3.22222222222222,45464.4444444444,3571.40524193549,"IP28 7NR","IP28","7NR","IP287NR"
461203,"IP288NU","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,625.18475,1,28022,28.1333333333333,"600-900m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8NU","IP28","8NU","IP288NU"
461934,"IP288YJ","E01032523","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,861.9339,1,6683,38.7307692307692,"600-900m",1151.52860903846,7504.12028653958,1,7503.73076923077,4429.88978483893,"IP28 8YJ","IP28","8YJ","IP288YJ"
462773,"IP286TP","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,505.7371,1,9364,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP28 6TP","IP28","6TP","IP286TP"
462996,"IP286QN","E01030134","9E8911BC-924A-2C71-E053-A03BA40A7146","Public Park Or Garden",9180.86579999612,258.76825,2,27729,26.6666666666667,"Less than or equal to 300m",419.833493,15202.7573785712,1.85714285714286,25413.7142857143,266.666666666667,"IP28 6QN","IP28","6QN","IP286QN"
463208,"IP288BD","E01032524","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,482.196,1,6683,22.1702127659575,"300-600m",498.331481428571,6683.3836000016,1,6683,4429.88978483893,"IP28 8BD","IP28","8BD","IP288BD"
466017,"IP287QB","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,291.6059,2,29451,46.9677419354839,"Less than or equal to 300m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7QB","IP28","7QB","IP287QB"
471843,"IP287PX","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,358.13965,1,21013,46.9677419354839,"300-600m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7PX","IP28","7PX","IP287PX"
480863,"IP287HN","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,187.41664,6,120614,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7HN","IP28","7HN","IP287HN"
484471,"IP287BG","E01029940","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,500.2759,2,38256,46.9677419354839,"300-600m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,2189.49951996928,"IP28 7BG","IP28","7BG","IP287BG"
484472,"IP287NJ","E01029946","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,301.08636,4,58243,46.8958333333333,"300-600m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,3571.40524193549,"IP28 7NJ","IP28","7NJ","IP287NJ"
494675,"IP286QX","E01030134","9E8911C5-2591-2C71-E053-A03BA40A7146","Playing Field",18548.2527000017,411.41827,2,27729,26.6666666666667,"300-600m",419.833493,15202.7573785712,1.85714285714286,25413.7142857143,480,"IP28 6QX","IP28","6QX","IP286QX"
501730,"IP286PP","E01029941","9E891056-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",1932310.53649997,706.8246,1,1932310,25.1323529411765,"600-900m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,831.529864253394,"IP28 6PP","IP28","6PP","IP286PP"
502738,"IP288PR","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,875.84705,1,28022,28.1333333333333,"600-900m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8PR","IP28","8PR","IP288PR"
504331,"IP286BG","E01029945","9E891056-10D2-2C71-E053-A03BA40A7146","Playing Field",25880.9330999847,328.27124,2,62371,23.7831325301205,"300-600m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,642.144578313253,"IP28 6BG","IP28","6BG","IP286BG"
507169,"IP286HR","E01030135","9E891056-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",1932310.53649997,379.8539,1,1932310,25.2461538461538,"300-600m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,831.529864253394,"IP28 6HR","IP28","6HR","IP286HR"
523169,"IP287HZ","E01029946","9E89106D-B732-2C71-E053-A03BA40A7146","Public Park Or Garden",8437.3022000002,155.20631,3,41000,46.8958333333333,"Less than or equal to 300m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,1144.22400315548,"IP28 7HZ","IP28","7HZ","IP287HZ"
523170,"IP288GS","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,332.5688,2,60305,39.3384615384615,"300-600m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8GS","IP28","8GS","IP288GS"
527325,"IP287JT","E01029947","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,33.61547,4,86296,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,2189.49951996928,"IP28 7JT","IP28","7JT","IP287JT"
534021,"IP287JZ","E01029947","9E891056-10CA-2C71-E053-A03BA40A7146","Playing Field",14442.0163999939,666.66034,2,50932,37.4285714285714,"600-900m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,513.091222030981,"IP28 7JZ","IP28","7JZ","IP287JZ"
534022,"IP287QZ","E01029940","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,354.7647,4,86296,46.9677419354839,"300-600m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,2189.49951996928,"IP28 7QZ","IP28","7QZ","IP287QZ"
536704,"IP286RW","E01030134","9E8911C5-2591-2C71-E053-A03BA40A7146","Playing Field",18548.2527000017,534.3744,2,27729,26.6666666666667,"300-600m",419.833493,15202.7573785712,1.85714285714286,25413.7142857143,480,"IP28 6RW","IP28","6RW","IP286RW"
536705,"IP288BA","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,503.1143,1,6683,39.0121951219512,"300-600m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8BA","IP28","8BA","IP288BA"
536706,"IP288XP","E01033452","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,909.08856,2,60305,34.0612244897959,"900-1800m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,2657.95621906094,"IP28 8XP","IP28","8XP","IP288XP"
544535,"IP287BY","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,321.40005,4,86296,47.3870967741935,"300-600m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7BY","IP28","7BY","IP287BY"
545963,"IP287DA","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,287.0627,4,86296,47.3870967741935,"Less than or equal to 300m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7DA","IP28","7DA","IP287DA"
545964,"IP287SE","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,295.62982,1,17242,47.3870967741935,"Less than or equal to 300m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7SE","IP28","7SE","IP287SE"
547241,"IP288BG","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,500.8962,1,6683,39.0121951219512,"300-600m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8BG","IP28","8BG","IP288BG"
548305,"IP286XF","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,740.38367,1,9364,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP28 6XF","IP28","6XF","IP286XF"
549281,"IP288UW","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,768.4634,1,6683,39.0121951219512,"600-900m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8UW","IP28","8UW","IP288UW"
550868,"IP286AF","E01029945","9E891056-10D2-2C71-E053-A03BA40A7146","Playing Field",25880.9330999847,814.66864,1,25880,23.7831325301205,"600-900m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,642.144578313253,"IP28 6AF","IP28","6AF","IP286AF"
551615,"IP288XQ","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,204.5605,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8XQ","IP28","8XQ","IP288XQ"
552269,"IP286BY","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,964.2536,1,9364,23.3452380952381,"900-1800m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP28 6BY","IP28","6BY","IP286BY"
552270,"IP288FP","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,125.283676,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8FP","IP28","8FP","IP288FP"
553309,"IP288FX","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,58.5235,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8FX","IP28","8FX","IP288FX"
553774,"IP288YH","E01033452","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,457.9607,2,60305,34.0612244897959,"300-600m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,3007.59232471488,"IP28 8YH","IP28","8YH","IP288YH"
554178,"IP288HU","E01029945","9E89106D-A940-2C71-E053-A03BA40A7146","Playing Field",8125.3181999994,651.4983,1,8125,23.7831325301205,"600-900m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,489.66094696058,"IP28 8HU","IP28","8HU","IP288HU"
554179,"IP288JS","E01033454","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,413.67862,2,60305,44.4,"300-600m",467.71912025,6488.69005749925,1.775,47604.65,2657.95621906094,"IP28 8JS","IP28","8JS","IP288JS"
555952,"IP288NX","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,333.1096,1,28022,28.1333333333333,"300-600m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8NX","IP28","8NX","IP288NX"
559010,"IP287HS","E01029946","9E89106D-B732-2C71-E053-A03BA40A7146","Public Park Or Garden",8437.3022000002,239.13385,3,41000,46.8958333333333,"Less than or equal to 300m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,1144.22400315548,"IP28 7HS","IP28","7HS","IP287HS"
564865,"IP287GD","E01029947","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,55.946404,4,86296,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,2189.49951996928,"IP28 7GD","IP28","7GD","IP287GD"
564866,"IP287QP","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,57.428215,4,86296,47.3870967741935,"Less than or equal to 300m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7QP","IP28","7QP","IP287QP"
577398,"IP286RF","E01030134","9E8911BC-924A-2C71-E053-A03BA40A7146","Public Park Or Garden",9180.86579999612,120.83046,2,27729,26.6666666666667,"Less than or equal to 300m",419.833493,15202.7573785712,1.85714285714286,25413.7142857143,266.666666666667,"IP28 6RF","IP28","6RF","IP286RF"
577399,"IP287DL","E01029947","9E891056-10CE-2C71-E053-A03BA40A7146","Playing Field",36490.5462500009,70.028564,4,91163,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,673.328743545611,"IP28 7DL","IP28","7DL","IP287DL"
580504,"IP287FG","E01029945","9E891056-10CE-2C71-E053-A03BA40A7146","Playing Field",36490.5462500009,115.80155,4,91163,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,673.328743545611,"IP28 7FG","IP28","7FG","IP287FG"
583187,"IP287AQ","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,370.66562,3,49805,46.9677419354839,"300-600m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7AQ","IP28","7AQ","IP287AQ"
585468,"IP288FN","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,152.45328,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8FN","IP28","8FN","IP288FN"
587498,"IP287HB","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,237.75618,6,120614,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7HB","IP28","7HB","IP287HB"
589231,"IP286TL","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,605.9909,1,9364,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP28 6TL","IP28","6TL","IP286TL"
594519,"IP288BH","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,544.9376,1,6683,39.0121951219512,"300-600m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8BH","IP28","8BH","IP288BH"
594520,"IP288LN","E01033452","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,436.09286,2,60305,34.0612244897959,"300-600m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,3007.59232471488,"IP28 8LN","IP28","8LN","IP288LN"
595530,"IP288XF","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,396.75812,2,60305,39.3384615384615,"300-600m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8XF","IP28","8XF","IP288XF"
596390,"IP287FL","E01029945","9E891056-10CE-2C71-E053-A03BA40A7146","Playing Field",36490.5462500009,83.86298,4,91163,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,673.328743545611,"IP28 7FL","IP28","7FL","IP287FL"
597860,"IP288ZU","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,178.10109,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8ZU","IP28","8ZU","IP288ZU"
600856,"IP287JJ","E01029947","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,334.07333,4,86296,37.4285714285714,"300-600m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,2189.49951996928,"IP28 7JJ","IP28","7JJ","IP287JJ"
601765,"IP288WQ","E01033454","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,676.9845,1,3859,44.4,"600-900m",467.71912025,6488.69005749925,1.775,47604.65,2657.95621906094,"IP28 8WQ","IP28","8WQ","IP288WQ"
602840,"IP288ST","E01032523","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,995.65857,1,6683,38.7307692307692,"900-1800m",1151.52860903846,7504.12028653958,1,7503.73076923077,4429.88978483893,"IP28 8ST","IP28","8ST","IP288ST"
605356,"IP287AL","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,392.7302,2,38256,46.9677419354839,"300-600m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7AL","IP28","7AL","IP287AL"
605357,"IP287EA","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,279.01614,6,120614,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7EA","IP28","7EA","IP287EA"
605358,"IP287ES","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,208.48262,6,120614,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7ES","IP28","7ES","IP287ES"
605359,"IP288JU","E01033452","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,386.90695,2,60305,34.0612244897959,"300-600m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,3007.59232471488,"IP28 8JU","IP28","8JU","IP288JU"
605360,"IP288JW","E01033452","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,103.121284,2,60305,34.0612244897959,"Less than or equal to 300m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,2657.95621906094,"IP28 8JW","IP28","8JW","IP288JW"
611094,"IP287BU","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,161.55495,4,86296,47.3870967741935,"Less than or equal to 300m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7BU","IP28","7BU","IP287BU"
611095,"IP287RS","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,79.81228,2,53733,47.3870967741935,"Less than or equal to 300m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7RS","IP28","7RS","IP287RS"
611096,"IP288YF","E01032523","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,766.04175,1,6683,38.7307692307692,"600-900m",1151.52860903846,7504.12028653958,1,7503.73076923077,4429.88978483893,"IP28 8YF","IP28","8YF","IP288YF"
615864,"IP287JD","E01029946","9E89106D-B732-2C71-E053-A03BA40A7146","Public Park Or Garden",8437.3022000002,290.0569,3,41000,46.8958333333333,"Less than or equal to 300m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,1144.22400315548,"IP28 7JD","IP28","7JD","IP287JD"
615865,"IP288ZQ","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,269.74246,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8ZQ","IP28","8ZQ","IP288ZQ"
620065,"IP286UQ","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,613.9218,1,9364,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP28 6UQ","IP28","6UQ","IP286UQ"
623679,"IP288NY","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,148.43181,1,28022,28.1333333333333,"Less than or equal to 300m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8NY","IP28","8NY","IP288NY"
623680,"IP288RX","E01029945","9E891056-10CA-2C71-E053-A03BA40A7146","Playing Field",14442.0163999939,161.25136,1,14442,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,513.091222030981,"IP28 8RX","IP28","8RX","IP288RX"
626808,"IP287FH","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,415.55023,4,86296,47.3870967741935,"300-600m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7FH","IP28","7FH","IP287FH"
626809,"IP288FW","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,43.081318,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8FW","IP28","8FW","IP288FW"
633679,"IP287LX","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,198.79889,5,94733,46.9677419354839,"Less than or equal to 300m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7LX","IP28","7LX","IP287LX"
633680,"IP288AH","E01032524","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,424.64337,1,6683,22.1702127659575,"300-600m",498.331481428571,6683.3836000016,1,6683,4429.88978483893,"IP28 8AH","IP28","8AH","IP288AH"
638417,"IP286QT","E01030134","9E8911BC-924A-2C71-E053-A03BA40A7146","Public Park Or Garden",9180.86579999612,362.3824,2,27729,26.6666666666667,"300-600m",419.833493,15202.7573785712,1.85714285714286,25413.7142857143,266.666666666667,"IP28 6QT","IP28","6QT","IP286QT"
640770,"IP288SG","E01029945","9E891056-10CA-2C71-E053-A03BA40A7146","Playing Field",14442.0163999939,306.16336,1,14442,23.7831325301205,"300-600m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,513.091222030981,"IP28 8SG","IP28","8SG","IP288SG"
642631,"IP287JS","E01029947","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,187.44865,4,86296,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,2189.49951996928,"IP28 7JS","IP28","7JS","IP287JS"
643426,"IP288AT","E01032524","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,607.41833,1,6683,22.1702127659575,"600-900m",498.331481428571,6683.3836000016,1,6683,4429.88978483893,"IP28 8AT","IP28","8AT","IP288AT"
644115,"IP286LF","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,277.47794,2,804842,23.3452380952381,"Less than or equal to 300m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6LF","IP28","6LF","IP286LF"
644116,"IP288ED","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,496.533,1,6683,39.0121951219512,"300-600m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8ED","IP28","8ED","IP288ED"
645807,"IP288HS","E01032523","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,444.77072,1,6683,38.7307692307692,"300-600m",1151.52860903846,7504.12028653958,1,7503.73076923077,4429.88978483893,"IP28 8HS","IP28","8HS","IP288HS"
645808,"IP288RL","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,416.92444,1,6683,39.0121951219512,"300-600m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8RL","IP28","8RL","IP288RL"
646706,"IP288JD","E01029945","9E89106D-A940-2C71-E053-A03BA40A7146","Playing Field",8125.3181999994,244.9204,1,8125,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,489.66094696058,"IP28 8JD","IP28","8JD","IP288JD"
647057,"IP286JS","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,420.10712,2,804842,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6JS","IP28","6JS","IP286JS"
648544,"IP288AD","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,269.31207,1,6683,39.0121951219512,"Less than or equal to 300m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8AD","IP28","8AD","IP288AD"
666529,"IP288TE","E01033452","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,193.82982,2,60305,34.0612244897959,"Less than or equal to 300m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,2657.95621906094,"IP28 8TE","IP28","8TE","IP288TE"
673186,"IP288YY","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,399.28436,2,60305,39.3384615384615,"300-600m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8YY","IP28","8YY","IP288YY"
675817,"IP287LF","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,118.20744,5,103371,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7LF","IP28","7LF","IP287LF"
