"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
632177,"OL35AU","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,221.79495,3,22411,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5AU","OL3","5AU","OL35AU"
632178,"OL36AH","E01032922","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,127.88276,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1265.21294117647,"OL3 6AH","OL3","6AH","OL36AH"
634112,"OL37NA","E01005409","9E89107E-509B-2C71-E053-A03BA40A7146","Playing Field",9757.64294999962,549.52435,3,28573,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,300.182926829268,"OL3 7NA","OL3","7NA","OL37NA"
635854,"OL36EL","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,419.41507,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6EL","OL3","6EL","OL36EL"
641942,"OL37NP","E01005409","9E89107E-509B-2C71-E053-A03BA40A7146","Playing Field",9757.64294999962,652.8706,1,9757,20.0121951219512,"600-900m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,300.182926829268,"OL3 7NP","OL3","7NP","OL37NP"
642835,"OL37DU","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,391.93112,4,110398,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7DU","OL3","7DU","OL37DU"
642836,"OL37HR","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,724.65234,3,32130,36.8771929824561,"600-900m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7HR","OL3","7HR","OL37HR"
646793,"OL35AS","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,92.13577,3,22411,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5AS","OL3","5AS","OL35AS"
653156,"OL36HZ","E01005412","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,34.0147,5,126017,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1207.29812269505,"OL3 6HZ","OL3","6HZ","OL36HZ"
653157,"OL37DX","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,439.32904,4,110398,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7DX","OL3","7DX","OL37DX"
663341,"OL35GN","E01005416","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,273.74805,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,2225.07463431173,"OL3 5GN","OL3","5GN","OL35GN"
663342,"OL36HT","E01005412","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,74.8131,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1207.29812269505,"OL3 6HT","OL3","6HT","OL36HT"
667387,"OL37FS","E01032922","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,93.77633,6,130280,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1207.29812269505,"OL3 7FS","OL3","7FS","OL37FS"
670817,"OL35NS","E01005411","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,572.20013,3,22411,27.4833333333333,"300-600m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1249.61781609195,"OL3 5NS","OL3","5NS","OL35NS"
670818,"OL36BY","E01005411","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,852.0481,3,30876,27.4833333333333,"600-900m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1265.21294117647,"OL3 6BY","OL3","6BY","OL36BY"
670819,"OL37DB","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,139.12944,4,113956,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7DB","OL3","7DB","OL37DB"
676453,"OL36FL","E01005411","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,187.10959,4,112701,27.4833333333333,"Less than or equal to 300m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1265.21294117647,"OL3 6FL","OL3","6FL","OL36FL"
678697,"OL35JG","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,192.85487,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5JG","OL3","5JG","OL35JG"
680706,"OL37LR","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,789.4872,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL3 7LR","OL3","7LR","OL37LR"
685525,"OL37ET","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,256.2811,4,41888,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7ET","OL3","7ET","OL37ET"
687750,"OL35HG","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,387.82727,3,28917,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HG","OL3","5HG","OL35HG"
690948,"OL35QH","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,604.12744,3,28469,23.28,"600-900m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5QH","OL3","5QH","OL35QH"
694084,"OL37PR","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,783.82776,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL3 7PR","OL3","7PR","OL37PR"
699581,"OL35GG","E01005416","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,235.21268,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,2225.07463431173,"OL3 5GG","OL3","5GG","OL35GG"
699582,"OL36BA","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,54.129475,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6BA","OL3","6BA","OL36BA"
699583,"OL37DH","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,296.594,5,123714,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7DH","OL3","7DH","OL37DH"
705108,"OL35HD","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,326.37708,3,28917,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HD","OL3","5HD","OL35HD"
705109,"OL36JA","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,143.10835,4,111465,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6JA","OL3","6JA","OL36JA"
709698,"OL37NS","E01005409","9E89107E-509B-2C71-E053-A03BA40A7146","Playing Field",9757.64294999962,552.4527,3,28573,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,300.182926829268,"OL3 7NS","OL3","7NS","OL37NS"
717312,"OL36AZ","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,39.012817,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6AZ","OL3","6AZ","OL36AZ"
722995,"OL35AQ","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,395.62228,2,18616,23.28,"300-600m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5AQ","OL3","5AQ","OL35AQ"
722996,"OL35HQ","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,383.27274,3,28917,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HQ","OL3","5HQ","OL35HQ"
728999,"OL36DA","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,335.41766,5,116766,23.28,"300-600m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 6DA","OL3","6DA","OL36DA"
730583,"OL37PP","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,828.93665,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL3 7PP","OL3","7PP","OL37PP"
733071,"OL36BF","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,82.02438,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6BF","OL3","6BF","OL36BF"
733072,"OL37FQ","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,75.00667,4,113956,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7FQ","OL3","7FQ","OL37FQ"
736730,"OL35HR","E01005416","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,543.17584,3,14516,20.8108108108108,"300-600m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,2225.07463431173,"OL3 5HR","OL3","5HR","OL35HR"
746202,"OL36DY","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,438.65817,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6DY","OL3","6DY","OL36DY"
751692,"OL37BL","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,268.02426,5,126485,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7BL","OL3","7BL","OL37BL"
756496,"OL37BE","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,334.92834,5,126485,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7BE","OL3","7BE","OL37BE"
767155,"OL37EB","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,310.2209,5,123714,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7EB","OL3","7EB","OL37EB"
769799,"OL37HF","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,318.80402,3,32130,36.8771929824561,"300-600m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7HF","OL3","7HF","OL37HF"
775752,"OL35ES","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,85.37564,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5ES","OL3","5ES","OL35ES"
777287,"OL36AU","E01032922","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,134.08206,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1265.21294117647,"OL3 6AU","OL3","6AU","OL36AU"
783297,"OL35BL","E01005412","9E891058-3931-2C71-E053-A03BA40A7146","Playing Field",4064.42959999695,640.85724,2,18616,23.28,"600-900m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,494.715542093818,"OL3 5BL","OL3","5BL","OL35BL"
783959,"OL36HH","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,165.59288,3,98149,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6HH","OL3","6HH","OL36HH"
785588,"OL37HE","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,402.16537,3,32130,36.8771929824561,"300-600m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7HE","OL3","7HE","OL37HE"
792850,"OL35HJ","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,205.78873,2,10452,34.5483870967742,"Less than or equal to 300m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HJ","OL3","5HJ","OL35HJ"
792851,"OL36NA","E01005412","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,74.88658,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1207.29812269505,"OL3 6NA","OL3","6NA","OL36NA"
810410,"OL35QW","E01005412","9E891058-3931-2C71-E053-A03BA40A7146","Playing Field",4064.42959999695,185.97043,2,18616,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,494.715542093818,"OL3 5QW","OL3","5QW","OL35QW"
813389,"OL36LA","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,22.847319,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6LA","OL3","6LA","OL36LA"
818249,"OL37JS","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,239.08157,4,113956,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7JS","OL3","7JS","OL37JS"
818250,"OL37NX","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,833.3415,4,110398,20.0121951219512,"600-900m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7NX","OL3","7NX","OL37NX"
820214,"OL35HY","E01005415","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,390.5445,2,10452,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,2225.07463431173,"OL3 5HY","OL3","5HY","OL35HY"
820215,"OL37EA","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,366.8692,5,123714,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7EA","OL3","7EA","OL37EA"
821948,"OL37AW","E01032922","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,101.07423,6,130280,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1207.29812269505,"OL3 7AW","OL3","7AW","OL37AW"
823509,"OL35HF","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,343.22733,3,28917,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HF","OL3","5HF","OL35HF"
824820,"OL36JT","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,202.07425,3,98149,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6JT","OL3","6JT","OL36JT"
826050,"OL37NR","E01005409","9E89107E-509B-2C71-E053-A03BA40A7146","Playing Field",9757.64294999962,429.91278,3,28573,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,300.182926829268,"OL3 7NR","OL3","7NR","OL37NR"
828979,"OL35BF","E01005411","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,520.8647,1,9853,27.4833333333333,"300-600m",672.942725683333,9471.70328333459,2.4,42947.4333333333,2225.07463431173,"OL3 5BF","OL3","5BF","OL35BF"
828980,"OL37HN","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,619.7193,3,32130,36.8771929824561,"600-900m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7HN","OL3","7HN","OL37HN"
830500,"OL35BE","E01005412","9E891058-3931-2C71-E053-A03BA40A7146","Playing Field",4064.42959999695,50.990196,2,18616,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,494.715542093818,"OL3 5BE","OL3","5BE","OL35BE"
831699,"OL35EP","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,110.06362,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5EP","OL3","5EP","OL35EP"
839391,"OL37AF","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,189.16924,5,126485,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7AF","OL3","7AF","OL37AF"
839392,"OL37JX","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,24.5153,4,113956,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7JX","OL3","7JX","OL37JX"
845031,"OL37JE","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,198.86176,4,113956,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7JE","OL3","7JE","OL37JE"
853639,"OL36JR","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,120.90492,3,98149,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6JR","OL3","6JR","OL36JR"
857151,"OL37BZ","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,302.23337,5,126485,36.8771929824561,"300-600m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7BZ","OL3","7BZ","OL37BZ"
857152,"OL37FR","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,212.19095,5,123714,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7FR","OL3","7FR","OL37FR"
860027,"OL35NW","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,233.15445,4,34940,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5NW","OL3","5NW","OL35NW"
862572,"OL37AZ","E01032922","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,223.40323,5,126485,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1207.29812269505,"OL3 7AZ","OL3","7AZ","OL37AZ"
864804,"OL35HB","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,277.90826,2,10452,34.5483870967742,"Less than or equal to 300m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HB","OL3","5HB","OL35HB"
868527,"OL36ER","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,484.80923,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6ER","OL3","6ER","OL36ER"
870018,"OL35AP","E01005412","9E891058-3931-2C71-E053-A03BA40A7146","Playing Field",4064.42959999695,239.20702,2,18616,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,494.715542093818,"OL3 5AP","OL3","5AP","OL35AP"
871344,"OL37DN","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,282.70303,5,123714,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7DN","OL3","7DN","OL37DN"
872482,"OL35QG","E01005411","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,597.64954,4,29068,27.4833333333333,"300-600m",672.942725683333,9471.70328333459,2.4,42947.4333333333,2225.07463431173,"OL3 5QG","OL3","5QG","OL35QG"
872483,"OL36EU","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,367.53503,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6EU","OL3","6EU","OL36EU"
873565,"OL35BW","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,223.40323,2,18616,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5BW","OL3","5BW","OL35BW"
874520,"OL35RS","E01005411","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,923.58484,1,9853,27.4833333333333,"900-1800m",672.942725683333,9471.70328333459,2.4,42947.4333333333,2225.07463431173,"OL3 5RS","OL3","5RS","OL35RS"
879702,"OL37AB","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,298.56323,5,126485,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7AB","OL3","7AB","OL37AB"
880949,"OL37PQ","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,787.36584,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL3 7PQ","OL3","7PQ","OL37PQ"
885686,"OL36BN","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,287.14108,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6BN","OL3","6BN","OL36BN"
885687,"OL37EU","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,319.82025,3,32130,36.8771929824561,"300-600m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7EU","OL3","7EU","OL37EU"
885688,"OL37NY","E01005409","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,729.5601,4,113170,20.0121951219512,"600-900m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1207.29812269505,"OL3 7NY","OL3","7NY","OL37NY"
891195,"OL35DW","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,40.012497,2,10452,34.5483870967742,"Less than or equal to 300m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5DW","OL3","5DW","OL35DW"
891196,"OL36DH","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,54.48853,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6DH","OL3","6DH","OL36DH"
895941,"OL35NN","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,198.03535,3,22411,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5NN","OL3","5NN","OL35NN"
903499,"OL37NE","E01005409","9E89107E-509B-2C71-E053-A03BA40A7146","Playing Field",9757.64294999962,847.81604,1,9757,20.0121951219512,"600-900m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,300.182926829268,"OL3 7NE","OL3","7NE","OL37NE"
906564,"OL37HP","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,657.7424,3,32130,36.8771929824561,"600-900m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7HP","OL3","7HP","OL37HP"
918025,"OL36AQ","E01032922","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,101.607086,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1265.21294117647,"OL3 6AQ","OL3","6AQ","OL36AQ"
922158,"OL35DQ","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,99.48869,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5DQ","OL3","5DQ","OL35DQ"
924073,"OL37EE","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,216.08563,4,113956,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7EE","OL3","7EE","OL37EE"
932277,"OL35EH","E01005416","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,344.70276,3,14516,20.8108108108108,"300-600m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,2225.07463431173,"OL3 5EH","OL3","5EH","OL35EH"
932278,"OL36DJ","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,168.8668,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6DJ","OL3","6DJ","OL36DJ"
932279,"OL36ES","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,560.7611,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6ES","OL3","6ES","OL36ES"
