"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
258786,"SS131PH","E01021302","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,179.38785,4,226902,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,5825.07269975503,"SS13 1PH","SS13","1PH","SS131PH"
260985,"SS132AP","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,113.110565,3,41710,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2AP","SS13","2AP","SS132AP"
260986,"SS133EQ","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,399.11026,5,289843,82.4,"300-600m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3EQ","SS13","3EQ","SS133EQ"
262847,"SS133LD","E01021305","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,503.2544,7,312360,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,2181.00552995392,"SS13 3LD","SS13","3LD","SS133LD"
267405,"SS132JZ","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,618.38904,1,17261,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2JZ","SS13","2JZ","SS132JZ"
274808,"SS131EP","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,435.49167,1,631,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1EP","SS13","1EP","SS131EP"
282532,"SS131PY","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,94.641426,4,229896,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1PY","SS13","1PY","SS131PY"
282533,"SS133ET","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,165.16962,6,308276,82.4,"Less than or equal to 300m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3ET","SS13","3ET","SS133ET"
287846,"SS133QR","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,206.31287,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QR","SS13","3QR","SS133QR"
296403,"SS131QU","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,239.45981,4,226902,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1QU","SS13","1QU","SS131QU"
296404,"SS131TD","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,349.5211,3,17127,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1TD","SS13","1TD","SS131TD"
296405,"SS133HJ","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,267.46964,6,296208,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3HJ","SS13","3HJ","SS133HJ"
302595,"SS131JQ","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,196.02296,2,4716,23.9298245614035,"Less than or equal to 300m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1JQ","SS13","1JQ","SS131JQ"
302596,"SS131NL","E01021302","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,146.37282,4,235916,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,5825.07269975503,"SS13 1NL","SS13","1NL","SS131NL"
307264,"SS131PT","E01021302","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,187.07217,4,229896,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,3389.55874349587,"SS13 1PT","SS13","1PT","SS131PT"
310807,"SS132AX","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,263.79727,4,254478,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2AX","SS13","2AX","SS132AX"
315754,"SS133EL","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,290.30328,6,308276,82.4,"Less than or equal to 300m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3EL","SS13","3EL","SS133EL"
317524,"SS131BX","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,825.6083,1,9418,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1BX","SS13","1BX","SS131BX"
320024,"SS132HR","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,268.22565,1,17261,27.546875,"Less than or equal to 300m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HR","SS13","2HR","SS132HR"
320925,"SS131GZ","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,391.73587,1,631,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1GZ","SS13","1GZ","SS131GZ"
322253,"SS131QQ","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,775.14514,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1QQ","SS13","1QQ","SS131QQ"
328813,"SS131JE","E01021303","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,406.69644,4,229896,63.0869565217391,"300-600m",273.301050869565,2283.01083695602,4,229896,3997.87147097334,"SS13 1JE","SS13","1JE","SS131JE"
328814,"SS131NR","E01021303","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,230.67293,4,229896,63.0869565217391,"Less than or equal to 300m",273.301050869565,2283.01083695602,4,229896,3997.87147097334,"SS13 1NR","SS13","1NR","SS131NR"
328815,"SS131RR","E01021307","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,414.2765,6,319387,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,5825.07269975503,"SS13 1RR","SS13","1RR","SS131RR"
328816,"SS132EW","E01021313","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,328.22095,4,58972,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,3209.40164039589,"SS13 2EW","SS13","2EW","SS132EW"
334126,"SS133PX","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,258.31183,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3PX","SS13","3PX","SS133PX"
338732,"SS131QL","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,112.89375,3,217484,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1QL","SS13","1QL","SS131QL"
342609,"SS131HU","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,327.60495,3,17127,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HU","SS13","1HU","SS131HU"
342610,"SS133LJ","E01021305","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,398.3629,8,340002,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,5825.07269975503,"SS13 3LJ","SS13","3LJ","SS133LJ"
346046,"SS131AE","E01021303","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,274.8545,4,229896,63.0869565217391,"Less than or equal to 300m",273.301050869565,2283.01083695602,4,229896,3389.55874349587,"SS13 1AE","SS13","1AE","SS131AE"
346047,"SS131FG","E01021303","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,299.40106,4,229896,63.0869565217391,"Less than or equal to 300m",273.301050869565,2283.01083695602,4,229896,3389.55874349587,"SS13 1FG","SS13","1FG","SS131FG"
346048,"SS131HB","E01021301","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,410.85886,4,229896,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3389.55874349587,"SS13 1HB","SS13","1HB","SS131HB"
349004,"SS131PJ","E01021302","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,212.34877,4,226902,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,5825.07269975503,"SS13 1PJ","SS13","1PJ","SS131PJ"
351557,"SS133EF","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,506.60043,6,293927,82.4,"300-600m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3EF","SS13","3EF","SS133EF"
353761,"SS132AY","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,202.08167,4,254478,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2AY","SS13","2AY","SS132AY"
355696,"SS132HU","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,208.24025,1,17261,27.546875,"Less than or equal to 300m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HU","SS13","2HU","SS132HU"
355697,"SS132NJ","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,125.14392,2,37626,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2NJ","SS13","2NJ","SS132NJ"
360209,"SS131DG","E01021307","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,429.52182,3,222818,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,3997.87147097334,"SS13 1DG","SS13","1DG","SS131DG"
367634,"SS131TA","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,252.81218,2,4716,23.9298245614035,"Less than or equal to 300m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1TA","SS13","1TA","SS131TA"
370527,"SS131LQ","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,503.1948,1,631,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1LQ","SS13","1LQ","SS131LQ"
375557,"SS131NS","E01021303","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,299.955,4,229896,63.0869565217391,"Less than or equal to 300m",273.301050869565,2283.01083695602,4,229896,3997.87147097334,"SS13 1NS","SS13","1NS","SS131NS"
375558,"SS131QB","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,503.1948,1,631,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1QB","SS13","1QB","SS131QB"
375559,"SS131RW","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,870.04944,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1RW","SS13","1RW","SS131RW"
385529,"SS133AA","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,143.26549,5,516142,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS13 3AA","SS13","3AA","SS133AA"
385530,"SS133QJ","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,322.9814,5,255110,45.0909090909091,"300-600m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QJ","SS13","3QJ","SS133QJ"
402640,"SS132DJ","E01021313","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,580.3318,3,54887,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,3209.40164039589,"SS13 2DJ","SS13","2DJ","SS132DJ"
402641,"SS133HR","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,510.65643,5,289843,82.4,"300-600m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3HR","SS13","3HR","SS133HR"
404313,"SS131BY","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,611.00574,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1BY","SS13","1BY","SS131BY"
407238,"SS132DA","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,536.4345,3,54887,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2DA","SS13","2DA","SS132DA"
408339,"SS132HN","E01021313","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,62.008064,2,29672,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,1525.175,"SS13 2HN","SS13","2HN","SS132HN"
410322,"SS133EN","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,315.22055,6,308276,82.4,"300-600m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3EN","SS13","3EN","SS133EN"
411874,"SS132DQ","E01021313","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,454.04184,3,54887,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,3209.40164039589,"SS13 2DQ","SS13","2DQ","SS132DQ"
415238,"SS132HH","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,273.48126,1,17261,27.546875,"Less than or equal to 300m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HH","SS13","2HH","SS132HH"
422320,"SS133QD","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,265.61063,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QD","SS13","3QD","SS133QD"
427637,"SS132BE","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,41.62932,5,59603,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2BE","SS13","2BE","SS132BE"
427638,"SS133QQ","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,278.4421,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QQ","SS13","3QQ","SS133QQ"
436161,"SS131XS","E01021302","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,152.5549,5,284310,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,5825.07269975503,"SS13 1XS","SS13","1XS","SS131XS"
439542,"SS131HQ","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,418.93674,4,229896,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HQ","SS13","1HQ","SS131HQ"
447351,"SS132LS","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,609.0066,1,12411,51.3548387096774,"600-900m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 2LS","SS13","2LS","SS132LS"
447352,"SS133AT","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,284.0634,3,66944,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3AT","SS13","3AT","SS133AT"
449355,"SS133RN","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,283.62122,6,296208,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3RN","SS13","3RN","SS133RN"
452428,"SS133PB","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,225.75429,6,275529,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3PB","SS13","3PB","SS133PB"
453742,"SS131HY","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,372.5614,4,229896,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HY","SS13","1HY","SS131HY"
456785,"SS133QX","E01021305","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,253.55078,6,275529,60.12,"Less than or equal to 300m",423.0544448,121955.371486003,6.44,302117.64,5825.07269975503,"SS13 3QX","SS13","3QX","SS133QX"
460971,"SS131TB","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,323.54443,2,4716,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1TB","SS13","1TB","SS131TB"
462070,"SS132EY","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,381.40793,1,17261,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2EY","SS13","2EY","SS132EY"
468663,"SS131AR","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,335.4102,4,229896,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1AR","SS13","1AR","SS131AR"
468664,"SS131RH","E01021307","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,392.37863,6,319387,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,5825.07269975503,"SS13 1RH","SS13","1RH","SS131RH"
468665,"SS133LH","E01021305","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,372.0497,7,314787,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,5825.07269975503,"SS13 3LH","SS13","3LH","SS133LH"
468666,"SS133LZ","E01021305","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,328.54984,7,312360,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,5825.07269975503,"SS13 3LZ","SS13","3LZ","SS133LZ"
474066,"SS132NH","E01021314","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,351.84656,5,255110,57.0833333333333,"300-600m",248.201081666667,11210.3071979209,4.375,204452.625,3389.55874349587,"SS13 2NH","SS13","2NH","SS132NH"
478587,"SS131AW","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,649.59216,2,44495,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1AW","SS13","1AW","SS131AW"
478588,"SS131HA","E01021303","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,383.24014,4,229896,63.0869565217391,"300-600m",273.301050869565,2283.01083695602,4,229896,3389.55874349587,"SS13 1HA","SS13","1HA","SS131HA"
478589,"SS133EU","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,224.24316,6,308276,82.4,"Less than or equal to 300m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3EU","SS13","3EU","SS133EU"
482484,"SS131EH","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,484.3728,1,631,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1EH","SS13","1EH","SS131EH"
482485,"SS131ND","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,997.7279,1,631,23.9298245614035,"900-1800m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1ND","SS13","1ND","SS131ND"
482486,"SS132EA","E01021315","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,402.36923,4,58972,70.0454545454545,"300-600m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,3209.40164039589,"SS13 2EA","SS13","2EA","SS132EA"
485869,"SS131LN","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,551.0735,4,226902,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1LN","SS13","1LN","SS131LN"
485870,"SS131NU","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,79.15807,4,229896,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1NU","SS13","1NU","SS131NU"
485871,"SS133BN","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,84.53402,2,62045,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3BN","SS13","3BN","SS133BN"
488860,"SS131JT","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,472.94504,3,17127,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1JT","SS13","1JT","SS131JT"
491430,"SS131PP","E01021302","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,343.28122,4,229896,82.8571428571429,"300-600m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,3389.55874349587,"SS13 1PP","SS13","1PP","SS131PP"
493579,"SS131FL","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,875.12573,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1FL","SS13","1FL","SS131FL"
495439,"SS132HB","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,532.7382,2,44610,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HB","SS13","2HB","SS132HB"
495440,"SS132JA","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,185.40765,1,17261,27.546875,"Less than or equal to 300m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2JA","SS13","2JA","SS132JA"
502198,"SS132DB","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,210.23796,2,37626,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2DB","SS13","2DB","SS132DB"
504638,"SS133DJ","E01021310","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,411.75964,3,501112,59.7727272727273,"300-600m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,4403.37445075758,"SS13 3DJ","SS13","3DJ","SS133DJ"
507745,"SS132JJ","E01021313","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,139.20488,2,29672,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,1525.175,"SS13 2JJ","SS13","2JJ","SS132JJ"
508104,"SS131EB","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,983.089,1,631,23.9298245614035,"900-1800m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1EB","SS13","1EB","SS131EB"
509248,"SS132HJ","E01021313","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,87.80091,1,17261,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,1525.175,"SS13 2HJ","SS13","2HJ","SS132HJ"
515079,"SS131HW","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,289.9138,4,229896,51.3548387096774,"Less than or equal to 300m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HW","SS13","1HW","SS131HW"
515080,"SS133EH","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,409.20654,7,312360,82.4,"300-600m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3EH","SS13","3EH","SS133EH"
520406,"SS131DA","E01021307","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,407.84802,3,222818,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,3997.87147097334,"SS13 1DA","SS13","1DA","SS131DA"
520407,"SS131SD","E01021302","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,68,7,337819,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,5825.07269975503,"SS13 1SD","SS13","1SD","SS131SD"
520408,"SS132HX","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,122.56019,1,17261,27.546875,"Less than or equal to 300m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HX","SS13","2HX","SS132HX"
520409,"SS132JB","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,281.8865,1,17261,27.546875,"Less than or equal to 300m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2JB","SS13","2JB","SS132JB"
