"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
800576,"BN237DD","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,255.89452,4,147339,38.0243902439024,"Less than or equal to 300m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7DD","BN23","7DD","BN237DD"
800577,"BN237NW","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,264.35773,5,217277,38.0243902439024,"Less than or equal to 300m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7NW","BN23","7NW","BN237NW"
804925,"BN236DZ","E01020962","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,91.92388,6,330027,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,3579.59516405779,"BN23 6DZ","BN23","6DZ","BN236DZ"
804926,"BN236LP","E01020959","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,396.1616,6,369216,40.4864864864865,"300-600m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,1344.59739940802,"BN23 6LP","BN23","6LP","BN236LP"
804927,"BN237PB","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,378.06085,3,129174,38.9333333333333,"300-600m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7PB","BN23","7PB","BN237PB"
804928,"BN238EQ","E01020927","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,279.73737,4,745846,78.0526315789474,"Less than or equal to 300m",133.672473684211,643551.239915796,4.26315789473684,766752.842105263,4663.42874888278,"BN23 8EQ","BN23","8EQ","BN238EQ"
808674,"BN236NL","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,152.31546,7,388238,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6NL","BN23","6NL","BN236NL"
808675,"BN236UL","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,546.62695,6,369216,40.4864864864865,"300-600m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6UL","BN23","6UL","BN236UL"
811832,"BN237AX","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,519.95386,3,138525,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7AX","BN23","7AX","BN237AX"
814600,"BN236DD","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,240.40175,5,311005,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6DD","BN23","6DD","BN236DD"
821034,"BN236ET","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,245.57687,4,292840,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6ET","BN23","6ET","BN236ET"
822697,"BN237NZ","E01020926","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,381.1627,4,806158,47,"300-600m",448.925168125,43815.7707718774,3,338898.1875,2116.14795698925,"BN23 7NZ","BN23","7NZ","BN237NZ"
825402,"BN237PN","E01020956","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,466.99893,3,129174,36.2666666666667,"300-600m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,4687.68825752582,"BN23 7PN","BN23","7PN","BN237PN"
827604,"BN235BP","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,327.5515,1,42731,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 5BP","BN23","5BP","BN235BP"
827605,"BN237HY","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,217.03917,4,147339,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7HY","BN23","7HY","BN237HY"
828549,"BN236QJ","E01020953","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,979.43506,1,92584,52.1,"900-1800m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,2321.61709739536,"BN23 6QJ","BN23","6QJ","BN236QJ"
830797,"BN238DH","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,354.6858,4,729151,73.4285714285714,"300-600m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8DH","BN23","8DH","BN238DH"
832862,"BN235UA","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,706.01984,2,112668,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5UA","BN23","5UA","BN235UA"
836020,"BN236JH","E01032832","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,894.24884,1,62150,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,6243.68011257037,"BN23 6JH","BN23","6JH","BN236JH"
842189,"BN236UW","E01020960","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,593.6093,6,369216,47.4716981132075,"300-600m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,3579.59516405779,"BN23 6UW","BN23","6UW","BN236UW"
842190,"BN237BJ","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,507.87103,3,138525,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7BJ","BN23","7BJ","BN237BJ"
842191,"BN238HW","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,379.97104,4,806158,33.38,"300-600m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 8HW","BN23","8HW","BN238HW"
847246,"BN236HZ","E01020962","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,55.00909,6,330027,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,3579.59516405779,"BN23 6HZ","BN23","6HZ","BN236HZ"
847247,"BN237LU","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,56.32051,5,824323,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7LU","BN23","7LU","BN237LU"
851592,"BN238BN","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,374.7666,5,787362,73.4285714285714,"300-600m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8BN","BN23","8BN","BN238BN"
855340,"BN236AJ","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,330.28018,7,388238,40.4864864864865,"300-600m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6AJ","BN23","6AJ","BN236AJ"
855341,"BN236LS","E01020959","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,404.06064,6,369216,40.4864864864865,"300-600m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,1344.59739940802,"BN23 6LS","BN23","6LS","BN236LS"
855342,"BN237SH","E01020928","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,185.06755,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,4687.68825752582,"BN23 7SH","BN23","7SH","BN237SH"
858526,"BN238BT","E01020927","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,106.56923,4,769517,78.0526315789474,"Less than or equal to 300m",133.672473684211,643551.239915796,4.26315789473684,766752.842105263,5558.83332261492,"BN23 8BT","BN23","8BT","BN238BT"
861263,"BN236BW","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,384.22,5,311005,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6BW","BN23","6BW","BN236BW"
861264,"BN237JY","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,227.30595,4,806158,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7JY","BN23","7JY","BN237JY"
865772,"BN237RL","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,184.45866,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 7RL","BN23","7RL","BN237RL"
867638,"BN237HF","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,214.34785,4,806158,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7HF","BN23","7HF","BN237HF"
867639,"BN238EG","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,144.00348,4,745846,73.4285714285714,"Less than or equal to 300m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8EG","BN23","8EG","BN238EG"
869232,"BN237RE","E01020928","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,261.2164,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,5558.83332261492,"BN23 7RE","BN23","7RE","BN237RE"
869233,"BN238HA","E01020926","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,638.6337,4,806158,47,"600-900m",448.925168125,43815.7707718774,3,338898.1875,2116.14795698925,"BN23 8HA","BN23","8HA","BN238HA"
870644,"BN237QL","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,229.58441,3,129174,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7QL","BN23","7QL","BN237QL"
873008,"BN236TH","E01032832","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,687.6118,4,189044,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,3579.59516405779,"BN23 6TH","BN23","6TH","BN236TH"
874018,"BN235TB","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,475.21783,2,112668,47.4716981132075,"300-600m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5TB","BN23","5TB","BN235TB"
882314,"BN237SJ","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,126.625435,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 7SJ","BN23","7SJ","BN237SJ"
888358,"BN236JP","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,50.32892,7,388238,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6JP","BN23","6JP","BN236JP"
888359,"BN237RU","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,161.44658,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 7RU","BN23","7RU","BN237RU"
888360,"BN238DD","E01020927","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,127.00394,5,811278,78.0526315789474,"Less than or equal to 300m",133.672473684211,643551.239915796,4.26315789473684,766752.842105263,5558.83332261492,"BN23 8DD","BN23","8DD","BN238DD"
893517,"BN237HU","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,136.23509,5,824323,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7HU","BN23","7HU","BN237HU"
901679,"BN235RW","E01020960","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,827.3772,4,189044,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,3579.59516405779,"BN23 5RW","BN23","5RW","BN235RW"
907804,"BN237LD","E01020928","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,184.11409,4,806158,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,4687.68825752582,"BN23 7LD","BN23","7LD","BN237LD"
910188,"BN236EE","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,172.7339,5,311005,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6EE","BN23","6EE","BN236EE"
910189,"BN237AH","E01020957","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,384.8844,1,62150,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,6243.68011257037,"BN23 7AH","BN23","7AH","BN237AH"
912323,"BN236RL","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,848.98175,3,130833,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 6RL","BN23","6RL","BN236RL"
912324,"BN237LR","E01020928","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,149.65627,5,824323,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,4687.68825752582,"BN23 7LR","BN23","7LR","BN237LR"
914209,"BN237RY","E01020928","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,283.59302,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,4687.68825752582,"BN23 7RY","BN23","7RY","BN237RY"
918614,"BN238JU","E01020930","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,161.929,4,745846,60.5217391304348,"Less than or equal to 300m",144.547663521739,262707.779234781,3.69565217391304,738082.391304348,5558.83332261492,"BN23 8JU","BN23","8JU","BN238JU"
919739,"BN236RD","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,315.8259,2,112668,47.4716981132075,"300-600m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 6RD","BN23","6RD","BN236RD"
922483,"BN238EN","E01020930","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,177.7217,3,720337,60.5217391304348,"Less than or equal to 300m",144.547663521739,262707.779234781,3.69565217391304,738082.391304348,4663.42874888278,"BN23 8EN","BN23","8EN","BN238EN"
924307,"BN237EY","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,389.6165,3,129174,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7EY","BN23","7EY","BN237EY"
926769,"BN237AE","E01020957","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,363.02203,1,62150,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,6243.68011257037,"BN23 7AE","BN23","7AE","BN237AE"
927818,"BN235UN","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,957.3594,1,42731,47.4716981132075,"900-1800m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5UN","BN23","5UN","BN235UN"
928210,"BN235DD","E01032833","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,911.00494,1,42731,78.35,"900-1800m",1040.3158145,52440.6632750009,1,52440.5,5282.23451138523,"BN23 5DD","BN23","5DD","BN235DD"
928903,"BN236EA","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,147.87157,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6EA","BN23","6EA","BN236EA"
934959,"BN236EU","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,217.62354,4,292840,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6EU","BN23","6EU","BN236EU"
934960,"BN236HJ","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,153.58385,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6HJ","BN23","6HJ","BN236HJ"
934961,"BN236NA","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,58.249462,7,342618,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6NA","BN23","6NA","BN236NA"
934962,"BN237JE","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,249.43536,4,147339,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7JE","BN23","7JE","BN237JE"
944396,"BN237LZ","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,349.9057,4,208463,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7LZ","BN23","7LZ","BN237LZ"
944397,"BN237RP","E01020928","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,147.86818,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,5558.83332261492,"BN23 7RP","BN23","7RP","BN237RP"
944398,"BN238AP","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,437.4163,4,785769,33.38,"300-600m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 8AP","BN23","8AP","BN238AP"
944399,"BN238HE","E01020930","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,108.93117,3,720337,60.5217391304348,"Less than or equal to 300m",144.547663521739,262707.779234781,3.69565217391304,738082.391304348,4663.42874888278,"BN23 8HE","BN23","8HE","BN238HE"
948141,"BN236JX","E01020959","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,259.32605,7,388238,40.4864864864865,"Less than or equal to 300m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,1344.59739940802,"BN23 6JX","BN23","6JX","BN236JX"
948142,"BN236PE","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,75.61085,6,345506,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6PE","BN23","6PE","BN236PE"
958833,"BN238BP","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,376.37878,4,785769,73.4285714285714,"300-600m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8BP","BN23","8BP","BN238BP"
960719,"BN237PQ","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,394.68594,4,806158,38.9333333333333,"300-600m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7PQ","BN23","7PQ","BN237PQ"
960720,"BN237TN","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,506.2529,3,129174,38.9333333333333,"300-600m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7TN","BN23","7TN","BN237TN"
963861,"BN237TJ","E01020926","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,285.77264,3,129174,47,"Less than or equal to 300m",448.925168125,43815.7707718774,3,338898.1875,6243.68011257037,"BN23 7TJ","BN23","7TJ","BN237TJ"
966261,"BN237JL","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,193.34166,5,824323,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7JL","BN23","7JL","BN237JL"
968136,"BN237PE","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,111.78998,4,806158,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7PE","BN23","7PE","BN237PE"
968918,"BN238AH","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,364.07828,3,744008,33.38,"300-600m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 8AH","BN23","8AH","BN238AH"
969622,"BN235PA","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,706.4,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5PA","BN23","5PA","BN235PA"
973699,"BN235UH","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,736.034,1,42731,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5UH","BN23","5UH","BN235UH"
975245,"BN236QN","E01020920","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,365.2684,3,795077,38.6585365853659,"300-600m",215.271998926829,422749.804243908,3,777689.56097561,5558.83332261492,"BN23 6QN","BN23","6QN","BN236QN"
981441,"BN236NG","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,169.29265,7,388238,40.4864864864865,"Less than or equal to 300m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6NG","BN23","6NG","BN236NG"
981442,"BN237HH","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,196.9873,4,147339,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7HH","BN23","7HH","BN237HH"
986565,"BN237PF","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,205.6818,5,217277,38.0243902439024,"Less than or equal to 300m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7PF","BN23","7PF","BN237PF"
994743,"BN236JU","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,253.00198,7,388238,40.4864864864865,"Less than or equal to 300m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6JU","BN23","6JU","BN236JU"
994744,"BN237NP","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,130.1768,3,129174,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7NP","BN23","7NP","BN237NP"
994745,"BN238BQ","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,320.0625,3,720337,41.1875,"300-600m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN23 8BQ","BN23","8BQ","BN238BQ"
998035,"BN236AZ","E01020961","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,374.47162,4,292840,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,5282.23451138523,"BN23 6AZ","BN23","6AZ","BN236AZ"
1000850,"BN236DX","E01020962","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,117,6,330027,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,3579.59516405779,"BN23 6DX","BN23","6DX","BN236DX"
1000851,"BN236LL","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,136.89412,5,310252,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6LL","BN23","6LL","BN236LL"
1000852,"BN237TG","E01020926","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,384.5842,2,70964,47,"300-600m",448.925168125,43815.7707718774,3,338898.1875,6243.68011257037,"BN23 7TG","BN23","7TG","BN237TG"
1003247,"BN236NE","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,169.29265,7,388238,40.4864864864865,"Less than or equal to 300m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6NE","BN23","6NE","BN236NE"
1003248,"BN236NJ","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,184.20097,7,388238,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6NJ","BN23","6NJ","BN236NJ"
1003249,"BN237EN","E01020955","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,335.44,3,129174,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,6243.68011257037,"BN23 7EN","BN23","7EN","BN237EN"
1007252,"BN236LE","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,213.80365,6,345506,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6LE","BN23","6LE","BN236LE"
1008909,"BN237RT","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,102.59142,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 7RT","BN23","7RT","BN237RT"
1011686,"BN238AY","E01020924","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,160.03125,3,720337,45.3870967741935,"Less than or equal to 300m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,4663.42874888278,"BN23 8AY","BN23","8AY","BN238AY"
