"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227026,"RM154BA","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,145.12064,1,24426,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4BA","RM15","4BA","RM154BA"
228044,"RM154DL","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,231.96982,1,24426,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4DL","RM15","4DL","RM154DL"
228472,"RM155HG","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,418.4746,2,2409507,72.8846153846154,"300-600m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5HG","RM15","5HG","RM155HG"
229899,"RM155BS","E01015976","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,475.18417,1,63743,58.8787878787879,"300-600m",524.014845454545,63743.1199000029,1.03030303030303,134826.757575758,13142.2537600731,"RM15 5BS","RM15","5BS","RM155BS"
229900,"RM156NN","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,257.12253,2,43992,62.5,"Less than or equal to 300m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6NN","RM15","6NN","RM156NN"
231308,"RM155BU","E01015976","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,804.5931,1,63743,58.8787878787879,"600-900m",524.014845454545,63743.1199000029,1.03030303030303,134826.757575758,13142.2537600731,"RM15 5BU","RM15","5BU","RM155BU"
235543,"RM154HY","E01015925","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,607.5146,2,37075,46.0285714285714,"600-900m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,6144.97396936107,"RM15 4HY","RM15","4HY","RM154HY"
235544,"RM154QR","E01015924","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,473.6296,3,2423831,53.1935483870968,"300-600m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1400.31386224935,"RM15 4QR","RM15","4QR","RM154QR"
240870,"RM155GU","E01015973","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,738.37256,2,43992,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,1567.15991902834,"RM15 5GU","RM15","5GU","RM155GU"
249496,"RM155SJ","E01015973","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,614.8577,2,43992,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,1567.15991902834,"RM15 5SJ","RM15","5SJ","RM155SJ"
249497,"RM156NW","E01015974","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,273.38617,2,43992,66.8181818181818,"Less than or equal to 300m",250.912481363636,41507.5390999848,2.31818181818182,113943.318181818,5288.22661684785,"RM15 6NW","RM15","6NW","RM156NW"
258508,"RM154JL","E01015922","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,258.80493,1,24426,51.5806451612903,"Less than or equal to 300m",209.754335516129,24426.2182500038,1.41935483870968,40132.935483871,6144.97396936107,"RM15 4JL","RM15","4JL","RM154JL"
260738,"RM154TS","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,381.58093,2,38750,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4TS","RM15","4TS","RM154TS"
262653,"RM155GN","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,182.36227,2,2409507,72.8846153846154,"Less than or equal to 300m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5GN","RM15","5GN","RM155GN"
264366,"RM154HQ","E01015921","9E8910DE-44A7-2C71-E053-A03BA40A7146","Playing Field",37455.3242499975,213.23462,3,74530,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,349.245614035088,"RM15 4HQ","RM15","4HQ","RM154HQ"
267285,"RM154BF","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,533.97565,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4BF","RM15","4BF","RM154BF"
272659,"RM154HP","E01015922","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,317.24124,2,61881,51.5806451612903,"300-600m",209.754335516129,24426.2182500038,1.41935483870968,40132.935483871,6144.97396936107,"RM15 4HP","RM15","4HP","RM154HP"
274297,"RM156HP","E01015932","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,969.6355,2,105250,43.6976744186046,"900-1800m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,13142.2537600731,"RM15 6HP","RM15","6HP","RM156HP"
274765,"RM156RL","E01015929","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,491.62994,1,63743,63.68,"300-600m",190.63159692,63743.1199000029,1.24,349793.48,13142.2537600731,"RM15 6RL","RM15","6RL","RM156RL"
276645,"RM155NL","E01015929","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,137.2771,1,63743,63.68,"Less than or equal to 300m",190.63159692,63743.1199000029,1.24,349793.48,13142.2537600731,"RM15 5NL","RM15","5NL","RM155NL"
277096,"RM155EG","E01015976","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,447.45166,1,63743,58.8787878787879,"300-600m",524.014845454545,63743.1199000029,1.03030303030303,134826.757575758,13142.2537600731,"RM15 5EG","RM15","5EG","RM155EG"
281836,"RM155BQ","E01015973","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,912.77435,2,2409507,55.4807692307692,"900-1800m",816.586110576923,311650.873796147,1.5,454940.865384615,13142.2537600731,"RM15 5BQ","RM15","5BQ","RM155BQ"
295966,"RM154TA","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,88.391174,1,24426,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4TA","RM15","4TA","RM154TA"
295967,"RM156BB","E01015929","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,575.2582,2,101733,63.68,"300-600m",190.63159692,63743.1199000029,1.24,349793.48,13142.2537600731,"RM15 6BB","RM15","6BB","RM156BB"
299389,"RM156JQ","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,411.40005,2,43992,43.3947368421053,"300-600m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6JQ","RM15","6JQ","RM156JQ"
302284,"RM155QE","E01015928","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,279.20065,2,2409507,52.3636363636364,"Less than or equal to 300m",220.519565848485,409503.907081821,2.21212121212121,2341895.72727273,13142.2537600731,"RM15 5QE","RM15","5QE","RM155QE"
304858,"RM156HU","E01015973","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,634.8937,2,43992,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,5288.22661684785,"RM15 6HU","RM15","6HU","RM156HU"
304859,"RM156RY","E01015932","9E891090-2EA8-2C71-E053-A03BA40A7146","Public Park Or Garden",219847.684900006,748.80774,1,219847,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,578.303127506014,"RM15 6RY","RM15","6RY","RM156RY"
308932,"RM154DQ","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,272.25357,2,61881,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4DQ","RM15","4DQ","RM154DQ"
308933,"RM156JB","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,461.5279,2,43992,62.5,"300-600m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6JB","RM15","6JB","RM156JB"
310618,"RM156PT","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,192.35384,2,43992,43.3947368421053,"Less than or equal to 300m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6PT","RM15","6PT","RM156PT"
313495,"RM156DP","E01015932","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,621.6309,3,263839,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,5288.22661684785,"RM15 6DP","RM15","6DP","RM156DP"
314609,"RM154LX","E01015924","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,546.82446,3,2384515,53.1935483870968,"300-600m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1915.79468236684,"RM15 4LX","RM15","4LX","RM154LX"
314610,"RM155AZ","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,505.72028,2,2409507,72.8846153846154,"300-600m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5AZ","RM15","5AZ","RM155AZ"
320420,"RM155AQ","E01015973","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,954.6921,2,2409507,55.4807692307692,"900-1800m",816.586110576923,311650.873796147,1.5,454940.865384615,1915.79468236684,"RM15 5AQ","RM15","5AQ","RM155AQ"
320421,"RM155ES","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,156.7801,2,2409507,72.8846153846154,"Less than or equal to 300m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5ES","RM15","5ES","RM155ES"
320422,"RM155TB","E01015973","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,883.9711,1,41507,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,5288.22661684785,"RM15 5TB","RM15","5TB","RM155TB"
322755,"RM155RA","E01015927","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,260.34592,1,63743,68.3793103448276,"Less than or equal to 300m",459.89526,62855.0802982786,1.20689655172414,71603,13142.2537600731,"RM15 5RA","RM15","5RA","RM155RA"
323215,"RM154SW","E01015925","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,455.245,1,24426,46.0285714285714,"300-600m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,6144.97396936107,"RM15 4SW","RM15","4SW","RM154SW"
323601,"RM154YG","E01015925","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,982.8418,1,7145,46.0285714285714,"900-1800m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,1168.51027336861,"RM15 4YG","RM15","4YG","RM154YG"
328101,"RM155JT","E01015928","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,335.5965,3,2423831,52.3636363636364,"300-600m",220.519565848485,409503.907081821,2.21212121212121,2341895.72727273,13142.2537600731,"RM15 5JT","RM15","5JT","RM155JT"
328102,"RM155QA","E01015927","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,479.02505,1,63743,68.3793103448276,"300-600m",459.89526,62855.0802982786,1.20689655172414,71603,13142.2537600731,"RM15 5QA","RM15","5QA","RM155QA"
342223,"RM154LH","E01015922","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,60.876926,2,61881,51.5806451612903,"Less than or equal to 300m",209.754335516129,24426.2182500038,1.41935483870968,40132.935483871,6144.97396936107,"RM15 4LH","RM15","4LH","RM154LH"
351274,"RM154DF","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,563.88116,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4DF","RM15","4DF","RM154DF"
351275,"RM156EB","E01015930","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,839.869,1,63743,80.5,"600-900m",783.390105,54719.7931291677,1.625,84218.9166666667,13142.2537600731,"RM15 6EB","RM15","6EB","RM156EB"
358716,"RM156HS","E01015932","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,701.41644,2,43992,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,5288.22661684785,"RM15 6HS","RM15","6HS","RM156HS"
360052,"RM155QL","E01015931","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,591.8488,1,63743,77.5789473684211,"300-600m",500.898371052632,63743.1199000029,1,63743,13142.2537600731,"RM15 5QL","RM15","5QL","RM155QL"
364847,"RM154AT","E01015925","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,260.04807,1,24426,46.0285714285714,"Less than or equal to 300m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,6144.97396936107,"RM15 4AT","RM15","4AT","RM154AT"
364848,"RM154QP","E01015923","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,441.61636,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,1400.31386224935,"RM15 4QP","RM15","4QP","RM154QP"
367159,"RM154DG","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,460.89587,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4DG","RM15","4DG","RM154DG"
367585,"RM155PW","E01015930","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,755.0285,1,63743,80.5,"600-900m",783.390105,54719.7931291677,1.625,84218.9166666667,13142.2537600731,"RM15 5PW","RM15","5PW","RM155PW"
368749,"RM155BG","E01015973","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,885.6529,2,2409507,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,1915.79468236684,"RM15 5BG","RM15","5BG","RM155BG"
368750,"RM155TH","E01015973","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,860.4092,1,41507,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,5288.22661684785,"RM15 5TH","RM15","5TH","RM155TH"
370508,"RM155PJ","E01015931","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,675.14813,1,63743,77.5789473684211,"600-900m",500.898371052632,63743.1199000029,1,63743,13142.2537600731,"RM15 5PJ","RM15","5PJ","RM155PJ"
374843,"RM155AH","E01015973","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,868.08124,2,2409507,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,13142.2537600731,"RM15 5AH","RM15","5AH","RM155AH"
380355,"RM155PQ","E01015931","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,639.6577,1,63743,77.5789473684211,"600-900m",500.898371052632,63743.1199000029,1,63743,13142.2537600731,"RM15 5PQ","RM15","5PQ","RM155PQ"
380356,"RM156DA","E01015932","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,658.72754,2,43992,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,5288.22661684785,"RM15 6DA","RM15","6DA","RM156DA"
380357,"RM156XA","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,345.05795,2,43992,62.5,"300-600m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6XA","RM15","6XA","RM156XA"
385053,"RM154NS","E01015924","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,192.62918,2,2360088,53.1935483870968,"Less than or equal to 300m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1915.79468236684,"RM15 4NS","RM15","4NS","RM154NS"
385054,"RM156RP","E01015932","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,779.67175,1,27455,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,1774.66618217054,"RM15 6RP","RM15","6RP","RM156RP"
392578,"RM154QS","E01015923","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,474.44388,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,1400.31386224935,"RM15 4QS","RM15","4QS","RM154QS"
405695,"RM156RZ","E01015932","9E891090-2EA8-2C71-E053-A03BA40A7146","Public Park Or Garden",219847.684900006,709.41736,1,219847,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,578.303127506014,"RM15 6RZ","RM15","6RZ","RM156RZ"
408228,"RM154QU","E01015924","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,540.8447,3,2384515,53.1935483870968,"300-600m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1400.31386224935,"RM15 4QU","RM15","4QU","RM154QU"
409273,"RM156AU","E01015927","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,655.0458,2,101733,68.3793103448276,"600-900m",459.89526,62855.0802982786,1.20689655172414,71603,13142.2537600731,"RM15 6AU","RM15","6AU","RM156AU"
412440,"RM156RE","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,344.48804,2,43992,62.5,"300-600m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6RE","RM15","6RE","RM156RE"
413015,"RM154BY","E01015922","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,53.338543,1,24426,51.5806451612903,"Less than or equal to 300m",209.754335516129,24426.2182500038,1.41935483870968,40132.935483871,6144.97396936107,"RM15 4BY","RM15","4BY","RM154BY"
414019,"RM154TR","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,372.06586,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4TR","RM15","4TR","RM154TR"
414020,"RM156PR","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,114.80853,2,43992,43.3947368421053,"Less than or equal to 300m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6PR","RM15","6PR","RM156PR"
415838,"RM154EH","E01015925","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,466.9272,1,24426,46.0285714285714,"300-600m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,6144.97396936107,"RM15 4EH","RM15","4EH","RM154EH"
416374,"RM156EH","E01015930","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,771.58344,1,63743,80.5,"600-900m",783.390105,54719.7931291677,1.625,84218.9166666667,13142.2537600731,"RM15 6EH","RM15","6EH","RM156EH"
417162,"RM155DG","E01015976","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,880.43,1,63743,58.8787878787879,"600-900m",524.014845454545,63743.1199000029,1.03030303030303,134826.757575758,13142.2537600731,"RM15 5DG","RM15","5DG","RM155DG"
421619,"RM154ST","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,265.0019,1,24426,57.8918918918919,"Less than or equal to 300m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4ST","RM15","4ST","RM154ST"
427087,"RM154QX","E01015924","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,625.1224,3,2384515,53.1935483870968,"600-900m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1400.31386224935,"RM15 4QX","RM15","4QX","RM154QX"
427088,"RM156AP","E01015930","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,683.1237,2,101733,80.5,"600-900m",783.390105,54719.7931291677,1.625,84218.9166666667,1903.74418453845,"RM15 6AP","RM15","6AP","RM156AP"
431760,"RM154NB","E01015924","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,410.90387,2,2360088,53.1935483870968,"300-600m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1400.31386224935,"RM15 4NB","RM15","4NB","RM154NB"
431761,"RM154SY","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,385.21942,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4SY","RM15","4SY","RM154SY"
431762,"RM155RH","E01015927","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,312.60358,1,63743,68.3793103448276,"300-600m",459.89526,62855.0802982786,1.20689655172414,71603,13142.2537600731,"RM15 5RH","RM15","5RH","RM155RH"
431763,"RM156JF","E01015973","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,426.1854,2,43992,55.4807692307692,"300-600m",816.586110576923,311650.873796147,1.5,454940.865384615,5288.22661684785,"RM15 6JF","RM15","6JF","RM156JF"
439188,"RM154DB","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,540.5673,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4DB","RM15","4DB","RM154DB"
444769,"RM154DN","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,465.31818,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4DN","RM15","4DN","RM154DN"
444770,"RM154SS","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,273.99454,1,24426,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4SS","RM15","4SS","RM154SS"
447125,"RM154DW","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,440.95465,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4DW","RM15","4DW","RM154DW"
449160,"RM154JD","E01015925","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,393.26962,1,24426,46.0285714285714,"300-600m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,6144.97396936107,"RM15 4JD","RM15","4JD","RM154JD"
450793,"RM154DE","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,580.76245,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4DE","RM15","4DE","RM154DE"
452268,"RM154HX","E01015925","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,381.345,1,24426,46.0285714285714,"300-600m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,6144.97396936107,"RM15 4HX","RM15","4HX","RM154HX"
452269,"RM156BD","E01015927","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,459.5487,2,101733,68.3793103448276,"300-600m",459.89526,62855.0802982786,1.20689655172414,71603,13142.2537600731,"RM15 6BD","RM15","6BD","RM156BD"
452270,"RM156XH","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,466.03864,2,43992,62.5,"300-600m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6XH","RM15","6XH","RM156XH"
453602,"RM154BX","E01015921","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,80.529495,1,24426,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,6144.97396936107,"RM15 4BX","RM15","4BX","RM154BX"
454778,"RM154AU","E01015922","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,231.3547,1,24426,51.5806451612903,"Less than or equal to 300m",209.754335516129,24426.2182500038,1.41935483870968,40132.935483871,6144.97396936107,"RM15 4AU","RM15","4AU","RM154AU"
454779,"RM155PT","E01015930","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,602.8474,2,101733,80.5,"600-900m",783.390105,54719.7931291677,1.625,84218.9166666667,13142.2537600731,"RM15 5PT","RM15","5PT","RM155PT"
457513,"RM155QW","E01015931","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,353.2775,1,63743,77.5789473684211,"300-600m",500.898371052632,63743.1199000029,1,63743,13142.2537600731,"RM15 5QW","RM15","5QW","RM155QW"
460514,"RM155JE","E01015976","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,724.029,1,63743,58.8787878787879,"600-900m",524.014845454545,63743.1199000029,1.03030303030303,134826.757575758,13142.2537600731,"RM15 5JE","RM15","5JE","RM155JE"
461336,"RM155DQ","E01015976","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,803.22974,1,63743,58.8787878787879,"600-900m",524.014845454545,63743.1199000029,1.03030303030303,134826.757575758,13142.2537600731,"RM15 5DQ","RM15","5DQ","RM155DQ"
461703,"RM154TP","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,306.8941,1,24426,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4TP","RM15","4TP","RM154TP"
463073,"RM154LD","E01015922","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,44.181442,1,24426,51.5806451612903,"Less than or equal to 300m",209.754335516129,24426.2182500038,1.41935483870968,40132.935483871,6144.97396936107,"RM15 4LD","RM15","4LD","RM154LD"
463487,"RM155AP","E01015973","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,930.0086,1,63743,55.4807692307692,"900-1800m",816.586110576923,311650.873796147,1.5,454940.865384615,13142.2537600731,"RM15 5AP","RM15","5AP","RM155AP"
